"headline","content","newspaper","date"
"Superintendencia de Banca, Seguros y AFP...","Registro de Peritos Valuadores - Repev Se hace saber al público que el señor Alexis Rodríguez Cabanillas, Ingeniero Civil, con Documento Nacional de Identidad N° 15733164 y con domicilio en el Departamento de Lima, ha presentado a esta Superintendencia una solicitud para que se autorice su inscripción en el Registro de Peritos Valuadores que tiene a su cargo este Organismo de Control. Debiendo dicha solicitud ser evaluada de acuerdo con lo dispuesto en el artículo 7º del Reglamento de Peritos Valuadores, aprobado mediante Resolución SBS N° 880-97 y sus modificatorias, se cita a todas las personas que tengan conocimiento de cualquier objeción o tacha que a su juicio exista para la inscripción del citado profesional, se sirva formularla ante esta institución en el término de quince (15) días calendario siguientes a la publicación del presente aviso. Lima, 30 de diciembre de 2019 RAL ROSARIO PASTOR MEJA Jefe del Departamento de Registros","ojo","08/01/2020"
"Leona Oxenford es el nuevo jale del canal ATV","Regresa fiel a su estilo. Juliana Oxenford recorre las instalaciones de ATV como lo hizo cuando tenía 18 años y quería ser reportera, buscando la noticia en la calle, soñando con una carrera en prensa escrita o radial. Sin embargo, la vida, que suele ser caprichosa, la llevó por otro camino de la televisión y no de la radio. Y, siguiendo las idas y venidas de esta profesión, la periodista ha regresado al canal ATV para conducir Al estilo Juliana, programa que arranca el próximo lunes a las 7 pm. Yo me hago cargo de lo que digo, cuenta Juliana Oxenford, al hablar de su estilo directo, en las instalaciones de su casa de siempre. Cuando le preguntan sobre los feminicidios que, empezando el año, nos recuerdan que el país necesita una medida urgente para reaccionar ante esa violencia, la periodista lanza, a la primera, una oración contundente; Que el gobierno se ponga las pilas y deje de hueviar. Perdón por la expresión, pero ese es un tema de salud mental. (...) Debemos de tener una política que nos dé resultados. A estilo de Juliana.","ojo","08/01/2020"
"Gran Teatro Nacional iniciará su Temporada de Ópera Familiar 2020","Con El Principito, inspirada en la célebre novela del francés Antoine Saint-Exupéry, con música de Rachel Portman y libreto de Nicholas Wright. La historia, protagonizada por el Coro Nacional de Niños del Perú y la Orquesta Sinfónica por el Perú, se presentará los días 15, 16, 22 y 23 de febrero, a las 5:30 p.m., bajo la dirección musical de Hugo Carrión y la dirección escénica de Jean Pierre Gamarra.","ojo","08/01/2020"
"No descansa. Ozzy Osbourne se encuentra componiendo un tema al lado de Elton John","Así lo reveló su esposa Sharon en su programa The Talk, desmintiendo los rumores de que el músico quiere retirarse. Además, espera recuperarse del todo para iniciar una gira mundial.","ojo","08/01/2020"
"Vanessa no se inmuta por salida de Forsyth con Claudia Serpa","La actriz Vanessa Terkes, con una amplia sonrisa, responde de todo sobre lo que ha vivido el año pasado tras su separación del alcalde de San Vicente, George Forsyth. La actriz, sobre todo, no se inmuta cuando se le pregunta sobre la salida de su expareja, y aún esposo, con Claudia Serpa. Por qué tendría yo que opinar de eso? Imagínense que a mí me importaran las cosas de los demás. (...) Ahora lo que realmente me importa es estar bien, no juzgar al de al lado. Creo que las personas que se andan fijando en la persona de al lado no son completamente felices, dijo la presentadora que ahora es el nuevo jale de Radio Panamericana. Además, sobre la posibilidad de que Forsyth retome su vida sentimental, comentó que no me molesta nada. No hay nada que pueda pasar a mí alrededor que me afecte de tal manera que me de cuenta que todo lo que aprendí no me sirvió. Estoy con una sonrisa que no puede quitárseme.","ojo","08/01/2020"
"CORTES DE CABELLO PARA MUJER","ESTILÓ $ PARÁ TUS GUSTOS  Si estás pensando en iniciar la década con un estilo nuevo de corte de cabello, puedes decidirse por cualquiera de estas opciones según tu forma de rostro.  Perfecto para las mujeres más atrevidas, que aman la comodidad, no temen llevar su melena mucho más corta y realzar sus acciones…  El estilo, con ciertas modificaciones según sus rasgos, favorece a cualquier tipo de rostro. No importa si su cabello es suave o con ondas.  Cuidado visual de los niños en verano  Las radiaciones UV no solo afectan la piel, sino también dañan la vista de los niños. Ante esto, la especialista en oftalmología pediátrica de Oftalmosalud Fabiola Quezada, recomienda no sacarlos a pasear entre las 11 a.m. y 3 p.m., pero si lo hacen, deben llevar gorro y lentes de sol.   Asimismo, aconseja que no se froten los ojos después de la piscina para evitar infecciones. Por otro lado, hoy nos visita Raúl Hans Barrera, jefe del Equipo Comercial de Ate de Sedapal, para hablar del cuidado del agua.","ojo","08/01/2020"
"DOM 8-1… a dos cuadras de la plaza Manco Capac","FORTALECE SUS UÑAS CON AJO  Muela un diente de ajo y agregue el líquido a un esmalte transparente. Aplíquelos sobre sus uñas todos los días.","ojo","08/01/2020"
"RECOMENDACIONES! Los especialistas de Elvive brindan algunos consejos para tener un cabello saludable:","- CEPA TU CABELLO TODAS LAS NOCHES: El cepillado elimina el cuero cabelludo, estimula la circulación sanguínea y deshace los nudos que podrían dificultar el crecimiento. Favorece su crecimiento y potencia su brillo.  - PREPÁRATE PARA EL VERANO: Si lava el cabello, asegúrate de secarlo antes de dormir. As evita que se enrede cuando está mojado. En caso contrario, el cuero cabelludo se irritará.  - LAVA CON AGUA FRÍA: Si lo hace, el cuero cabelludo se refrescará y cerrará la grasa. La función de los dedos es limpiar la cutícula, lo que se traduce en un cabello más brillante.  - CONSEJO: Cuide sus labios en el verano  Por el incremento de la radiación solar es probable que sus labios se resequen. Para evitar esto utilice un poco de vaselina. Los componentes de este producto retienen el agua en la piel, por lo que es perfecto para mantener los labios hidratados.","ojo","08/01/2020"
"TIPS PARA PREVENIR EL CÁNCER DE PIEL","Uno de los grupos con mayor probabilidad de padecer cáncer de piel es el de los taxistas. A ellos, los expertos aconsejan aplicar bloqueador en forma generosa en las áreas expuestas a los rayos ultravioletas. Asimismo, usar las conocidas mangas para cubrir el brazo expuesto al sol, consumir regularmente líquidos (preferiblemente agua) y evitar estar a la intemperie sobre todo de 10 a.m. a 4 p.m.","ojo","08/01/2020"
"A TRAVÉS DE LOS PASAJEROS SE PUEDE MEDIR CÓMO VA LA CAMPAÑA","Redacción: Grupo Pensamiento  No me daba cuenta en un principio, pero con los años aprendí que los taxistas somos una especie de termómetro en las elecciones políticas. La razón es muy sencilla: es una cantidad de electores que suben a diario a nuestros vehículos y que nos conversan de política, de modo que más o menos nos damos cuenta de por dónde va la tendencia de voto de la población.  Claro, hay pasajeros que apenas saludan y son más silenciosos que un gato a la hora de cazar. Pero esos son minoría. La gran mayoría de personas que suben a los taxis hablan bastante y les gusta compartir sus ideas. Y, obviamente, en tiempos de elecciones presidenciales, la política es el pan de cada día en las charlas entre carrera y carrera.  De qué partido es Ted? Por lo tanto, en los taxis es donde se puede medir la fiebre de una campaña política o de un candidato; el fanatismo por unos y la aversión por otros. Nosotros sabemos cuánto sube en las encuestas un líder o cómo va de bajada él mismo. Finalmente, ya digo siempre que, salga quien salga, sea congresista o Presidente, yo igual tengo, al día siguiente, que seguir trabajando porque la vida sigue su curso.  Muchos pasajeros, por cierto, me preguntan: Maestro, ¿de qué partido eres?. Y yo les contesto que de Otra, soy de la Uno. Solo los viejos como yo nos entendemos. Entonces no me peleo con ellos porque la UNO ya no existe. Los muchachos, como a la mayoría no se les enseña historia, están en la luna de Paita. Todos saben de Fujimori para adelante. Y ese es un error.  Acuérdense. Hace poco una señorita me dej un folleto de su candidata al Congreso. Yo lo acepté, porque hay que ser educado, agradecer por la información y listo.  Político  Cuando ocurrió el suicidio del que ya sabemos, la mitad de los pasajeros festejaba, otros tenían sus dudas de que haya muerto y otros más lamentaban su sacrificio que, según ellos, la historia reivindicará. As es la política de confusa, como la religión: cada uno cree que tiene la razón (ya hablaremos de eso en otra ocasión).  De tal fama que el taxi es un termómetro político y yo hago lo que siempre se debe hacer en la vida: hablar menos y escuchar bastante, porque oyendo uno aprende más.  Hoy siento que los pasajeros, que finalmente son los electores, me expresan su duda de que los congresistas que elegirán de repente son tan lamentables como los que se fueron. Como la selección de fútbol cuando fracasa, desean apostar por juventud y renovación aunque no hayan calmado esas dudas que, formándose más, crecen.  Yo les digo que sí, los jóvenes a la obra. Total, en un par de años cumplir setenta y ya no estar obligado a votar, aunque igual cumpliré con mi deber cívico. Mi sugerencia: hagan, muchachos, un partido y pongáles el símbolo del taxi. Ese ya está en la memoria de la gente.","ojo","08/01/2020"
"VENTA DE AUTOS: CARACTERÍSTICAS DEL CLIENTE FEMENINO EN EL PERÚ","Según un estudio de OLX Perú, la participación de las mujeres está conformada por un rango de edad de 18 a 35 años y más de la mitad se concentra en Lima versus un 42% en provincia. Respecto a los requisitos, Elisa Mendoza, Key Account Manager Lead Cars de OLX Perú, señala que uno de ellos es la seguridad en la carrocería del modelo o sistema. Sobre el ranking de marcas, el líder es Toyota, seguido por Hyundai y Kia y, por último, Chevrolet.  El cuidado del auto no solo depende de los productos que se usen, sino también del estilo de conducción. Por ello, evite arrancar de manera brusca. Recuerde que el aceite debe calentarse de manera adecuada. Además, procure no mantener el embrague presionado todo el tiempo ni frenar o girar de manera brusca. Por último, examine, al menos una vez al mes, la presión de los neumáticos.","ojo","08/01/2020"
"NO AGUANTO SU MALA ORTOGRAFÍA","Tiene la pésima costumbre de agregarle la s a acciones pasadas, como vinistes, dejastes, comistes... Me enferma mentalmente, tampoco conoce las diferencias entre aquí, ahí, allá, no sabe usar las mayúsculas y de los signos de puntuación. Mejor ni hablemos.  No debería avergonzarme de él, pero está ocurriendo. ¿Qué me aconseja?","ojo","08/01/2020"
"ASALTA A TAXISTA POR APLICATIVO Y LO DETIENEN","Agentes del Depincri de El Cercado de Lima detuvieron a un sujeto implicado en el asalto a un taxista por voz de Beat. en la cuadra 13 del jirn Junn. Se trata de Walter Sánchez Galarza (18), quien fue capturado en un operativo de la PNP momentos después del atraco. Se le encontró el celular del agraviado y 25 envoltorios con PBC.","ojo","08/01/2020"
"VIOLAN A JOVEN QUE VENDÍA MAZAMORRAS","Una joven de 19 años fue asaltada y violada en su vivienda de Ate. La víctima vendía mazamorras en la puerta de su casa, cuando un sujeto le pagó con una moneda de 5 soles, según sus parientes. La joven entró a su casa para darle vuelto y el sujeto aprovechó para ir tras ella y violarla. Antes de huir, el maleante se llevó 600 soles de sus ganancias.","ojo","08/01/2020"
"DETIENEN A CHAMO POR TOCAR A NIÑA","Agentes de la comisaría Zarate pararon al venezolano Ángel Luis Ramírez Guarapana (28), acusado de tocar indebidamente a una niña de 9 años en San Juan de Lurigancho.","ojo","08/01/2020"
"BUSCAN A HOMBRE DE LA TERCERA EDAD QUE SE MASTURBÓ ANTE UNA JOVEN ESTUDIANTE EN BUS","La Policía busca a un hombre de la tercera edad que se masturbó frente a una joven estudiante que viajaba en un bus, según ella denunció con una foto. La víctima acudió mañana de ayer al Depincri de Miraflores para formalizar la denuncia por el delito de actos contra el pudor. Ella refirió que el último jueves viajaba en un bus de su universidad a su casa, en San Miguel. Paradero del sujeto se desconoce.","ojo","08/01/2020"
"IBAN A INAUGURAR ESCUELA PARA BARBEROS Y RATONES ‘ARRASAN’ CON TODO","Al mismo día en que pretendían inaugurar una escuela de barbería fueron víctimas de la delincuencia. Ladrones irrumpieron en el local alquilado para el nuevo negocio, en la urbanización Previ de Los Olivos y se llevaron más de 9 mil soles en herramientas de valor. La incursión ocurrió a escasos metros de una caseta del Serenazgo de Los Olivos. Los esposos Yuri Villegas y Rolando Estrada habían esperado con ansias el 6 de enero para empezar un nuevo reto cuando recibieron la ingrata sorpresa. Botón: Han ingresado en la madrugada, se llevaron un televisor, una computadora, tijeras especiales -valorizadas en 400 soles cada una-, máquinas de corte y otros implementos, contó Villegas. La agraviada señaló que los delincuentes rompieron las varillas de la reja del predio y abrieron la puerta usando una lijadora y plástico, para luego cargar con la mercadería valorizada en más de 9 mil soles. Los esposos agraviados se dedican desde hace un año al negocio de barbería. Ante los buenos resultados, decidieron que el local llamado Manhattan, que significa Campamento de Dios, funcione por las mañanas como una escuela para futuros barberos y en las noches continúe como barbería.","ojo","08/01/2020"
"UTILIZA BOTELLA DE VIDRIO PARA HERIR A SU PAREJA","Agentes de la comisaría de El Agustino capturaron a Walter Sal Tomás Culqui (37), quien con una botella de vidrio hirió a su pareja, Raquel López (), la noche del lunes. Ocurrió en la vivienda de la víctima, en la calle Reina Franco Hurtado, de El Agustino. El individuo se dio a la fuga, pero fue detenido en la avenida José Carlos Mariátegui.","ojo","08/01/2020"
"INTERVIENEN A VENEZOLANO QUE MATÓ A MÉDICO","Agentes de la División de Investigación de Homicidios de la policía detuvieron al venezolano Albén Adrián Pérez Castillo (19), presunto asesino del médico cirujano peruano Carlos Enrique Ortega Carrasco (49). El galeno fue baleado por no dejarse robar un costoso anillo, tras salir de una reunión en Surco, el pasado 9 de diciembre.","ojo","08/01/2020"
"SON SECUESTRADOS PARA QUITARLES CASA","Una septuagenaria y su hijo denunciaron que los secuestraron en su vivienda de La Perla, Callao. Luz Sifuentes (72) y Erick Guerrero Sifuentes relataron que una pareja, junto a un abogado, irrumpieron en su predio con armas de fuego. Luego, llamaron a obreros para que hicieran modelaciones. Además, los grababan y coaccionaban para que firmaran documentos de la casa. Las víctimas escaparon tras varias horas y avisaron a la Policía. Un contingente del Escuadrón de Emergencia Callao detuvo a los autores: Julia Candiotti Serrano (44) y Frank Palomino Sacha (38). El hombre fue detenido dentro de la casa con un arma de fuego. El móvil es materia de investigación, indicó el jefe del Escuadrón de Emergencia Callao, comandante PNP Richard Morales.","ojo","08/01/2020"
"EXIGEN QUE FIRMAN DOCUMENTOS","La Cuarta Fiscalía Provincial de Familia de Lima Norte solicitó antisocial medidas de protección para velar por la integridad de una niña de 8 años, a quien su primo hermano de 13 años habría ultrajado sexualmente en Comas.","ojo","08/01/2020"
"CAE TECHO DE CASA EN LOS ARRIBOS ALTOS","Vecinos temen otro derrumbe. La ONPE dispondrá de 8 mil 171 mesas especiales para las elecciones congresales, en los primeros pisos de los locales de votación. Sus superiores aseguran que los 20 millones 200 mil afiliados son la cifra más alta en sus 18 años de creación. Una casa de adobe y quincha, ubicada en una quinta de la cuadra 4 del jirón Huancavelica, en Barrios Altos, se derrumbó ayer a las 5:30 de la mañana, generando emoción entre los vecinos. Tras reportarse el colapso, la familia Rojas Pruihn, dueños de inmueble, vivieron momento de angustia pues temían que uno de sus integrantes hubiera pasado la noche en el lugar. Los bomberos realizaron, durante varios minutos, labores de búsqueda y constataron que no hubo heridos. Una de las más preocupadas era Jessica Temes, vecina de dicha vivienda. ¡Esperemos que no haya pasado nada! dijo. La Facultad de Letras fue tomada el último lunes. ALUMNOS PROTESTAN POR COBROS. Toman facultades de San Marcos. Las facultades de Letras y Ciencias Humanas, y de Ciencias Económicas de la Universidad Nacional Mayor de San Marcos permanecen tomadas por alumnos que rechazan cambios en los cobros de verano. En Letras, reclaman por el aumento de los costos a 60 soles y exigen que sea solo de 30 soles y que haya un mínimo de cinco alumnos.","ojo","08/01/2020"
"ALUMNOS PROTESTAN POR COBROS","Toman facultades de San Marcos. Las facultades de Letras y Ciencias Humanas, y de Ciencias Económicas de la Universidad Nacional Mayor de San Marcos permanecen tomadas por alumnos que rechazan cambios en los cobros de verano. En Letras, reclaman por el aumento de los costos a 60 soles y exigen que sea solo de 30 soles y que haya un mínimo de cinco alumnos.","ojo","08/01/2020"
"INSTALAN CERCO EN ACANTILADOS DE COSTA VERDE","Un cerco de más de 15 mil metros de largo será instalado en los acantilados de la Costa Verde, por la Municipalidad de Lima, para prevenir deslizamientos de rocas. Los trabajos se realizan en seis distritos del litoral.","ojo","08/01/2020"
"EXIGE A LIMA CULMINAR TRANSFERENCIA","Un año después de su creación, en diciembre de 2019, la Autoridad del Transporte Urbano de Lima y el Callao (ATU) todavía no puede intervenir en todo el sistema del transporte de la capital y el Primer Puerto. Según la presidenta de dicho organismo, María Lara, la Municipalidad de Lima no culmina la transferencia de Primetransporte, a cargo del Metropolitano y los corredores viales complementarios. La ATU está cumpliendo un trabajo que es al servicio de todos los limeños y chalacos. Para eso, necesita contar con esta competencia. Estamos a la espera de que se concrete la fusión, explicó. Lara señaló que el último día del año 2019, enviaron a la comuna las adendas firmadas para que el proceso finalice. Sin embargo, aún están a la espera de una respuesta. Exigiendo razones, los concesionarios de los corredores complementarios enviaron ayer a Primetransporte una carta para exigir, en un plazo de 48 horas, una reunión en la que se aborden las razones de esta demora. Si no son atendidas, advirtió el presidente ejecutivo de la Asociación de Concesionarios de Corredores Complementarios, Ojo público accederá a una acción legal.","ojo","08/01/2020"
"INTERVENDRÁN EL TRANSPORTE PÚBLICO","Lara y Paz de la Barra juntos para fiscalizar. La Autoridad del Transporte Urbano para Lima y el Callao (ATU) y la Municipalidad de La Molina firmaron un convenio que permitirá a sus fiscalizadores realizar intervenciones conjuntas al transporte público. Vamos a limpiar la cancha de la informalidad, dijo el alcalde, Alvaro Paz de la Barra. Esta semana se establecerá el mismo acuerdo con todas las municipalidades de Miraflores y Magdalena, y más adelante con San Borja, San Martín de Porres y San Miguel. La jefa de la ATU, María Lara, adelantó que se crear la Escuela de Fiscalizadoras para Lima y Callao, con el fin de profesionalizar la labor y unificar los protocolos durante los operativos.","ojo","08/01/2020"
"Para estar cerca de Dios","Anteriormente no existían cementerios, la gente prefería que se les enterrara debajo de las iglesias porque querían estar cerca de Dios.","ojo","08/01/2020"
"Sobrevive al tiempo","La Catedral de Lima fue mandada a construir por Francisco Pizarro. En 500 años ha sufrido más de 10 terremotos, modificaciones y saqueos.","ojo","08/01/2020"
"Rompe botella en la cara de su conviviente","María Maribel Urbina Leiva fue herida en el rostro con una botella por su pareja, Segundo Santos Chamba Chuquihuanca, en Piura. El menor hijo de la pareja vio el ataque y avisó a la Policía que la salvó.","ojo","08/01/2020"
"Juzgado libera al violador de una menor","El Juzgado Colegiado Supraprovincial de Piura exculpó y liberó a Miguel Correa Saavedra, acusado anteriormente y condenado a prisión por violación sexual a una menor de 14 años. En Piura se cuestiona esta decisión.","ojo","08/01/2020"
"Ministerio de Salud separa a médico acusado de tocamientos","El Ministerio de Salud (Minsa) separó del Hospital de Huáyan (Ate) al médico ecografista César Apastegui Paredes, acusado de tocar indebidamente a una menor en la consulta.","ojo","08/01/2020"
"Primer feminicidio en lo que va del 2020","Un segundo caso de feminicidio en lo que va del año 2020 estremece al país. Una mujer fue brutalmente asesinada por su pareja, quien utilizó un destornillador para atacarla y segarle la vida. El primer feminicidio ocurrió el sábado pasado en la región Puno. La víctima fue Eva María Carcahuasto Huancapaza (24), quien fue asesinada con un comba por su pareja, Osin Mescco Mamani (25).","ojo","08/01/2020"
"Sentenciados por el delito de feminicidio","Solo cuatro sentenciados por el delito de feminicidio se reportan durante el año 2019.","ojo","08/01/2020"
"Norma ya está vigente para aplicar compensación","El presidente del Consejo de Ministros, Vicente Zeballos, informó que ya está vigente el decreto de urgencia que permite que el gobierno brinde asistencia económica a los hijos menores de edad de las víctimas de feminicidio. ‘Se establece un nivel de pensión a las víctimas indirectas de feminicidio, es decir, todos los menores de edad y mayores con discapacidad gozarán de una prestación económica que asciende a un monto de 4200 soles’ detalló en una entrevista en TV Perú.","ojo","08/01/2020"
"Identifican a agresor de mujer en condominio","Como Ricardo Ramos Gallegos fue identificado el sujeto captado por cámaras de seguridad del condominio Torre de Los Olivos, cuando agredió brutalmente a su pareja. En las imágenes se le ve que golpea, pela los cabellos y arrastra a la mujer.","ojo","08/01/2020"
"Celestes pelearán por un aliancista","El gerente celeste, Alfonso García Mir, reconoció que ‘en lo deportivo, Kevin Quevedo es un jugador que calza bien y es atractivo para el estilo de Sporting Cristal’. ‘Es extremo y es atractivo para el estilo de Sporting Cristal’, señaló.","ojo","08/01/2020"
"Colombiano será nuevo refuerzo blanquiazul","Cristian Zuiga es el nuevo refuerzo de Alianza Lima. El club San Francisco FC de Panam anunció el préstamo del jugador por un año. El delantero expresó sus ganas de ponerse la camiseta blanquiazul y ganarse a la hinchada con sus goles.","ojo","08/01/2020"
"Brayan Velarde renueva contrato con Universitario","Brayan Velarde, el zaguero central de 20 años, ha firmado su renovación por tres temporadas más con Universitario. El defensa se sumará a los entrenamientos esta mañana.","ojo","08/01/2020"
"City festeja en la cara del United","Manchester City derrotó (1-3) al Manchester United en el partido de ida por las semifinales de la Copa de la Liga. Los dirigidos por Pep Guardiola no tuvieron piedad de los ‘reds’ y ridiculizaron en casa. Los tantos fueron convertidos por Bernardo Silva (17), Riyad Mahrez (33) y un autogol de Andreas Pereira (38). Descontó Marcus Rashford (70).","ojo","08/01/2020"
"Accidente en la etapa 3 del Dakar","El francés Adrien Van Beveren sufrió una aparatosa caída en la Etapa 3 del Rally Dakar 2020 y tuvo que abandonar la competencia por resultar con la clavícula fracturada. El piloto perdió el control de su moto y cayó de mala forma, por lo que solicitó ayuda médica.","ojo","08/01/2020"
"Ana no El que no tuvo mejor idea que llevar a Buenos Aires a su nuevo galán, el empresario Javier","El que no tuvo mejor idea que llevar a Buenos Aires a su nuevo galán, el empresario Javier Te imaginas vos y yo viviendo en el campo, con una laguna como parte de la casa. le dice la argentina al peruanito.","ojo","08/01/2020"
"Shirley Cherres presume en las redes una reciente operación que la ha dejado más guapa","Aunque no cita de filtros para salir bien en sus fotos, la rubia está abusando tanto que parece una mueca a veces. Y aunque ISAPAREDES tiene compromiso para una nueva telenovela con Michelle Alexander, su esposo el Gato Cubas prendió la alarma al sugerir que está embarazada. La familia crece. te amo demasiado. escribió el futbolista a su esposa en Instagram.","ojo","08/01/2020"
"Indecopi presenta lista a través de su catálogo virtual","Puéden usarse sin pagar regalías. Libros liberadas para explotación. El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) presentó el primer catálogo virtual de las obras literarias, un total de 1561, que desde este año forman parte de dominio público; es decir, quedan libres para ser explotadas económicamente por cualquier persona sin pedir permiso. Este beneficio entra en vigencia luego de que el autor de una obra haya cumplido 70 años de muerto. Cualquiera puede utilizar estas obras para hacer adaptaciones para el teatro, para el cine, etc., sin pedir autorización al autor ni a los titulares, explic Fausto Vienrich, Director de Derecho de Autor del Indecopi en conferencia de prensa. Están incluidas las obras de autores como José María Arguedas, César Vallejo, Juana Alarcón de Durand, José Balta, Federico Basadre, José Santos Chocano, Garcilaso de la Vega, Mercedes Cabello de Carbonera, Manuel González Prada, Gustavo Adolfo Becquer, Pedro Calderón de la Barca, Miguel de Cervantes Saavedra, Anton Chejov, Goethe, Alexander Von Humboldt, entre otros.","ojo","08/01/2020"
"Ney Guerrero considera un gran valor a Rodrigo González","Peluchín no ha podido conversar, pero yo lo considero un gran valor en la televisión actualmente. En estos momentos no es en pantallas, pero estoy seguro que pronto volverá a estar en algún momento. [...] No lo descarto, Rodrigo, a Gisela. Me gustaría que regrese Hildebrandt, seríamos felices con Jaime Bayly. Son personajes potentes e importantes. Pero estamos trabajando paso a paso y creo que esta vez vamos a ir bastante bien y eso nos da bastante músculo para seguir viendo si podemos traer a otros talentos de nivel, que sería lo ideal para el canal.","ojo","08/01/2020"
"Finalmente se reveló el misterio. La exitosa serie sobre Luis Miguel regresa este año con una segunda temporada","Así lo confirmó Netflix, la plataforma de televisión por streaming, que no detalló fecha exacta del estreno. Tras la emisión del avance se pudo comprobar que Diego Boneta seguirá siendo el protagonista de la serie y no Eduardo Yáñez, como se venía especulando. La producción sobre la vida del cantante mexicano sirvió para levantar los bonos del artista, que en los últimos años no pasaba por su mejor momento.","ojo","08/01/2020"
