"headline","content","newspaper","date"
"OPERATIVO POLICIAL","Sujeto ataca con navaja a su novia. Libni Espinoza Carrera (20) es buscado por la policía, acusado de haber cortado en las piernas a su enamorada. Según la víctima, el hombre halló fotos de su exenamorado en su celular y la atacó con una botella y luego le cortó con una navaja. La abandonó en el hospital.","ojo","17/01/2020"
"Acá te contamos cómo evitar ser víctima de estafa","Según la Policía Nacional, este delito, al igual que otros, se denuncia muy poco (solo el 30% lo hace). Mi mejor amiga me animó a emprender un negocio de restaurante juntas. No había papeles de contrato de por medio. Solo la confianza mutua. Compramos muebles, televisores y todo lo necesario. Cuando íbamos a inaugurarlo, su esposo me prohibió el ingreso al local. Quedé desesperada. Ella lo había planeado todo. Todas las boletas iban a su nombre, es el testimonio de Rebeca J. L., quien puso la denuncia por el delito de estafa en la Divincri Comas. La única prueba que tenía la afectada era los retiros de dinero que había hecho de sus cuentas bancarias y algunas fotos en Facebook, de la llegada de su futuro negocio. Y es que de acuerdo a las incidencias registradas, el 40% de los denunciantes sealar haber sido estafada por un familiar o amigo cercano. El resto por allegados o conocidos. De acuerdo a estadísticas policiales, entre enero y diciembre de 2019 las comisarías de todo el país han registrado alrededor de 7245 denuncias por el delito de estafa en sus diversas modalidades. Las regiones que más han concentrado este delito son Lima, Lambayeque, La Libertad, Arequipa y Piura.","ojo","17/01/2020"
"CUENTOS. Una de las modalidades de estafa más usada","Es el cuento del Voucher. En estos casos, los delincuentes falsifican el Voucher que emiten los cajeros o los bancos y hacen pasar como verdaderos. As también, los inescrupulosos usan cuentos, como del terreno, del viaje, de la junta, del ingreso al instituto armado, del cheque pago diferido, del trámite documentario, del cheque sin fondo y de la recarga del teléfono celular. La otra vez vino un grupo de señoras denunciando que un conocido les había propuesto hacer una junta de 300 soles. Resultó que luego de las dos primeras sumas, la organizadora desapareció y se llevó todo el dinero, un momento cercano a los SIS mil, contó a RPP una fuente policial. En 2019, las estafas a través de los medios informáticos han crecido hasta en 30%, en comparación al 2018. Esto, según la Policía, se da mayormente cuando las víctimas realizan compras por Internet, en páginas web dudosas, que luego se llevan todo el dinero de sus cuentas. Una buena manera de evitar ser víctimas de este tipo de fraudes, aconseja la Policía, es cambiar periódicamente las claves y contraseñas de las cuentas bancarias. Las estafas de servicios a través de empresas falsas ocupan el 28% de los casos. La mayoría de estas ofrecen a sus incautos clientes paquetes turísticos falsos o vehículos que nunca llegan a sus manos. Al menos 800 personas fueron detenidas por estafa el 2019.","ojo","17/01/2020"
"ARDI ALMACÉN DE BALONES DE OXÍGENO EN EL AGUSTINO PADRE E HIJO SE SALVAN DE MORIR QUEMADOS","La explosión de un balón de oxígeno en un almacén dejó a dos personas heridas y causó la alarma entre los vecinos de la cuadra 18 de la avenida Grau, en El Agustino. La alerta aumentó pues el siniestro se produjo a media cuadra de la estación Grau del Metro de Lima. El Hospital Edgardo Rebagliati Martins (55), dueño del local, y su hijo Andrés Hostroza Osorio (28) resultaron con quemaduras en brazo y rostro luego de que explotara uno de los balones de oxígeno. El incendio se originó, al parecer, porque uno de los pitones de los balones estaba mal colocado, dijo Mario Casaretto, comandante de los bomberos. Hasta el lugar de la emergencia llegaron catorce unidades bomberiles, agentes policiales de rescate y paramédicos.","ojo","17/01/2020"
"HABLA DELATOR","- Me dijeron que al Maestrito le importan tres pepinos que el Zancudito haya sido visto bailando de lo más chvere en un tono hasta altas horas de la noche. Dicen que le dijo no pasa nada. Ojalá anote goles y la rompa en la cancha. Rexuxa! - En la Rica Vicky tampoco va a pasar nada con el nuevo mánager del Bombero Ascues. Dicen las malas lenguas que el Praca canta la fiesta y le dijo no la próxima lo tumbar con él. Chauuuuu.","ojo","17/01/2020"
"PERCY ROJAS FUE OPERADO CON ÉXITO DEL CORAZÓN","Tras varias horas de incertidumbre, donde las redes sociales tomaron el protagonismo, familiares de Percy Rojas comunicaron al canal de TV donde trabaja que se encuentra bien tras la operación al corazón a la que fue sometido. El popular Trucha se encuentra ahora en la etapa de recuperación. Gracias a Dios la operación al corazón al gran Percy Rojas fue exitosa... Pronta recuperación al gran Trucha escribió Gerardo Flores en su Twitter, periodista de Golper, quien labora junto al gran exfutbolista. La operación al corazón del gran Percy Rojas logró clasificar a los mundiales del 78 y 82. Timbín fue campeón en la Copa América de 1975.","ojo","17/01/2020"
"U DA A CONOCER NUEVA CAMISETA","A falta de un día para la Noche Crema, Universidad de Deportes, junto a la marca que lo viste, dio a conocer la nueva camiseta que el plantel utilizará esta temporada en la Copa Libertadores de América y en la Liga 1, con el objetivo de ser protagonistas en ambas competiciones. Son tres indumentarias diferentes: la oficial de color crema y la alterna, y para mujer de color guinda. La camisa está inspirada en el primer hogar del club y en las gradas donde se vivieron los mejores triunfos, el estadio Lolo Fernández de Breña. Las tres presentaciones ya están a la venta en las tiendas a nivel nacional de la marca Marathon.","ojo","17/01/2020"
"ALEXANDER LÓPEZ SERÁ REFUERZO DE SPORTING CRISTAL","Al final no será Christofer Gonzales quien llegue a Alianza Lima, sino Alexander López, hondureño que actualmente juega en Alajuelense de Costa Rica, su plantilla. Ray Sandoval es nuevo refuerzo celeste. Carlos Gonzales, director de Innovasports, empresa dueña de Sporting Cristal, confirmó que Ray Sandoval, quien militaba en el Morelia del fútbol mexicano, será nuevo fichaje del club rimense por todo el 2020.","ojo","17/01/2020"
"PEDRO GALLESE FIRMARÁ POR ORLANDO CITY DE EE.UU.","Parece que el futuro de Pedro Gallese se va aclarando. Pasados y superados sus problemas personales, el golero, ex Alianza Lima, habría viajado a Estados Unidos para sellar su pase a Orlando City que juega la Major League Soccer, liga profesional de primera división del país anglosajón. El 1 de la selección peruana estuvo entrenando en la Videna junto a los sub-23 y también en el club San Martín, mientras se despejaba su futuro. En los próximos días se confirmará la noticia.","ojo","17/01/2020"
"JEFFERSON FARFÁN SE INCORPORA A LOKOMOTIV","Después de unas merecidas vacaciones en Perú, donde departió con amigos y especialmente con sus familiares, Jefferson Farfán se incorporó ayer a la pretemporada que Lokomotiv realiza en España. A pesar de que la Foquita ve difícil jugar de inmediato con su club, el objetivo más cercano es ponerse bien físicamente para poder disputar la primera fecha de las Eliminatorias Sudamericanas, cuando la bicolor visite a Paraguay (23 de marzo).","ojo","17/01/2020"
"ESTAFABA CON FALSOS COMPROBANTES","Agentes de la División de Estafas de la Dirincri intervino a Cristhian Flavio Roca Severo (18), quien portaba falsos comprobantes de pago por internet. Captaba a vendedores de equipos celulares y/o electrónicos por medio de las páginas web. Les enviaba correos electrónicos con falsos comprobantes para así recibir los equipos.","ojo","17/01/2020"
"TAXISTA FINGE SECUESTRO PARA PEDIR DINERO","Agentes de la División de Antisecuestros de la Dirincri intervino al taxista Leonor Chumpitaz Luyo (43), quien fingió su secuestro para pedir 70 mil soles a sus padres porque estaba endeudado. Tras un trabajo de investigación, la Policía determinó que los mensajes y datos provenían de Huacho, donde se ubicó al taxista en un parque.","ojo","17/01/2020"
"BALAZOS MATAN A JOVEN CUANDO JUGABA CARTAS","Cuando jugaba cartas junto a unos amigos, Juan Manuel Monserrate Martínez (45) fue asesinado de tres balazos. El hecho ocurrió la tarde del último jueves, en la cuadra 9 del jirón Unión, en Comas. Según testigos, dos sujetos, tras bajar de un auto color negro, lo atacaron a balazos y huyeron con rumbo desconocido. La Policía presume que la víctima, quien se casó días antes, habría sido confundido con otro familiar y todo se tratara de una venganza.","ojo","17/01/2020"
"CRECE LA DONACIÓN VOLUNTARIA DE SANGRE","La donación voluntaria de sangre durante el 2019 creció en más de 3%, con relación al 2018, según cifras del Ministerio de Salud (Minsa). El doctor Juan Almeyda, director general de Donaciones, Transplante y Banco de Sangre del Minsa, informó que se logró recolectar 358,563 unidades de sangre gracias a la donación de 48,524 voluntarios. Ayer, Rosario Guadalupe, madre del futbolista Jefferson Farfán, donó en el Instituto Nacional de Salud del Niño - San Borja.","ojo","17/01/2020"
"MALOS POLICIAS DIRECTO A LA BAJA","El gobierno publicó el Decreto de Urgencia 012-2020 que establece temporalmente la facultad de pasar al retiro a los agentes policiales que están involucrados en hechos reprobables y delictivos. El dispositivo señala que los efectivos, sin importar su grado, serán retirados de la institución sin ningún beneficio ni compensación. Las causales incluyen condenas por delitos contra la vida, salud, violación de la libertad sexual, falsificación de documentos, entre otros. También se considerará la pertenencia a organizaciones criminales o estar vinculado a ellas.","ojo","17/01/2020"
"MINEDU CIERRA COLEGIOS SAMBA DESDE EL MARTES","El Ministerio de Educación iniciará este martes el proceso de cierre de los colegios privados informales que estafaron a sus clientes durante largo tiempo, anunció la titular del sector, Flor Pablo. Son 264 los establecimientos que brindan servicios educativos sin tener el nivel de calidad esperado.","ojo","17/01/2020"
"IMPOSICIÓN DE MULTAS A CAMIONES POR CIRCULAR POR ZONAS PROHIBIDAS","Ayer comenzó la imposición de multas, ascendentes a S/344, a camiones mayores a 18.5 toneladas que circulan por zonas prohibidas del Cercado de Lima, Breña, Pueblo Libre, Jesús María, La Victoria y El Agustino. Dichos vehículos no pueden desplazarse en avenidas locales y colectoras, pero sí en arteriales, de lunes a sábado de 10:00 a.m. a 5:00 p.m. y de 9:00 p.m. a 6:30 a.m.","ojo","17/01/2020"
"JOVEN ATACA CON UN CUCHILLO A SU PAREJA EMBARAZADA","La Policía intervino ayer a Raúl Herrera Rodríguez, acusado de intentar matar con un cuchillo de cocina a su viviente de nacionalidad venezolana, quien se encuentra embarazada. El hecho se registró al interior de su vivienda, en la urbanización La Granjas del Chipe, en la ciudad de Piura. La gestante reveló que su pareja le realizó un corte en la mano derecha. Herrera será investigado por el delito de intento de feminicidio.","ojo","17/01/2020"
"HALLAN VOLQUETE CON CONCENTRADO DE ORO","Agentes de la Policía encontraron ayer el volquete donde viajaban los cinco hombres asesinados en el distrito de Laredo, por lo que la hipótesis del robo sería descartada. Esto debido a que todo el concentrado de oro y otros minerales de la carga estaba completo. Según el coronel PNP Macro Región Policial La Libertad, el móvil del crimen sería por ajuste de cuentas entre mafias dedicadas a la extracción legal de metales en la sierra libertadense.","ojo","17/01/2020"
"EXPULSAN A 3 POR CONDUCTAS LASCIVAS","Durante el traslado al terminal terrestre y el ascenso al bus, los cusqueños les recriminaron su actitud y les pidieron más respeto al país. Los cinco extranjeros fueron deportados del territorio nacional por haber tenido conductas lascivas durante su estancia. Además, no podrán volver a Perú en un lapso de 15 años.","ojo","17/01/2020"
"EMIRATOS ÁRABES UNIDOS: AVIONES DE GUERRA DIBUJAN EL ARCOÍRIS","El equipo de exhibición de la Fuerza Aérea de los Emiratos Árabes Unidos pintó el cielo con aviones M333 durante un espectáculo de aviación realizado ayer en Kuwait. Desde hace 40 años, la Fuerza Aérea de los Emiratos Árabes Unidos está inmersa en una ambiciosa modernización y equipamiento, y espera alcanzar un nivel de capacidad comparable al de los más altos estándares de la OTAN.","ojo","17/01/2020"
"Extremadamente Alto","Efectos del verano en los ojos REDACCIN OJO Sabía que el Perú es uno de los países de Latinoamérica con mayor impacto de  radiación solar? Esta condición incrementa los riesgos de daño no solo en la piel, sino también en los ojos y la zona que los rodea. La radiación UV está presente todo el año, incluso en días nublados. El rebote de los rayos UV en la superficie del agua o la arena de la playa puede aumentar o duplicar su intensidad. añade Eddy Castillo médico oftalmólogo consultor: de GMO. MaLes Comunes. Entre los daños más frecuentes hay cataratas, degeneración ocular y envejecimiento de la piel alrededor de esta zona. Por ello, es importante verificar que las gafas de sol tengan filtro de protección UVB. De lo contrario el daño a sus ojos será severo. añade Castillo. SABÍAS QUE? [Una semilla de papaya contriuye ayuda a reducir el hígado graso, fortalece el sistema digestivo y limpia los riñones. ] 1- REVISIÓN Usen lentes de sol con filtro solar UV para evitar daños en sus ojos. 2- BUSCAR SOLUCIÓN. Deben demandar a quienes fabrican productos que prometen curar enfermedades sin evidencias científicas. 3- FUERTE IMPACTO. El Perú tiene un índice de radiación UV entre 14 y 18 lo cual significa un nivel alto y extremadamente alto. 4- HORARIO PELIGROSO. Si la persona se sobreexpone durante las 10 a.m. y las 4 p.m. el riesgo de desarrollar males oculares se multiplica.","ojo","17/01/2020"
"Gonzalo Torres presenta Perfectos desconocidos","Es una obra muy divertida en la que se ve a un grupo de amigos que deciden jugar compartiendo sus mensajes y llamadas que les llegan a través del celular. comenta el actor durante su visita a nuestro set. La muestra se presenta de lunes a jueves en el teatro Pirandello Por otro lado, hoy estará con nosotros Raquel Ugaz, directora de la academia Fenix Ftbol para hablar sobre fútbol femenino como opción para vacaciones.","ojo","17/01/2020"
"Cuidado y protección de los pies en verano","En esta época del año, los pies empiezan a resecarse. sobre todo la parte de los talones y entre los dedos. Por eso, es importante mantenerlos limpios y humectados. La dermatóloga de EsSalud. Giuliana Nieto. recomienda la aplicación diaria de protector solar y sugiere el uso del papel toalla para secarse, ya que son más higiénicos por ser descartables.","ojo","17/01/2020"
"Que Significa el Andón Emocional del Ser Amado?","Es cuando la pareja no se encuentra emocionalmente disponible para el otro. Esto se manifiesta a través de la indiferencia y falta de empatía. Es decir, no hay expresiones de afecto o preocupación hacia el compañero sentimental.","ojo","17/01/2020"
"Mi Hermana Versus Mi Novio","Me preocupa mucho la relación tan hostil y tensa que se está formando entre mi hermana menor y mi novio. Tengo con Manuel un romance de 10 meses y desde hace tres lo llevé a mi casa para que conozca mejor a mi familia. La relación con mis padres es buena, ellos siempre lo reciben con los brazos abiertos, porque saben que es un buen chico, le ofrecen aperitivos y están atentos a lo que Manuel necesite. Son los mejores! Sin embargo, la que se ha vuelto muy complicada es mi relación con mi hermana Sandy, mi hermana menor de 14 años. Desde que lo conocí, ella comenzó a tratarlo mal y sin razón. Cada vez que Manu va a mi casa y Sandy está en la sala, se va diciendo: ya llegaron a molestar, no tienen casa?. Realmente es muy incómoda su conducta, doctora. No he querido hablar con ella, porque siento que terminaríamos discutiendo, pero sí he conversado con mis padres y les he dicho que estas actitudes me molestan mucho, porque no me gusta que traten así al chico que amo. Lamentablemente, ellos solo me han respondido que es producto de la rebeldía. Yo quiero creerlo, pero me parece rarísimo. Lo peor es que por esos arranques de Sandy, Manuel ya no quiere ir a mi casa, es más, hace poco me comentó que no soporta a mi hermana porque es una niña engreída y maleducada. Señora Moro, realmente no sé qué hacer, no me gusta que mi enamorado diga eso de mi hermana, a quien considero como mi hijita. ¿Qué hago?","ojo","17/01/2020"
