"headline","content","newspaper","date"
"CMO ACTUAR ANTE ESTE TIPO DE VIOLENCIA?","Acoso sexual callejero  Esta última semana, un nuevo caso de acoso sexual callejero indignó a los peruanos, luego de que se viralizara un video en el que se ve a un hombre de 84 años masturbándose al costado de una joven en un bus de transporte público. A raíz de este hecho surge la pregunta, ¿sabe cómo reaccionar ante un caso similar? En esta nota le brindamos algunos consejos.  Las formas más comunes de acoso sexual en espacios públicos son gruñidos, risitas y palabras obscenas (35%) y miradas (18%), según la Defensora del Pueblo.  Teatro Mi nombre es Rachel Green  Las obras interpretadas por Gisela Ponce de León y dirigidas por Nishme Smar muestran la historia de una mujer activista feminista que fue miembro del Movimiento Internacional de Solidaridad. Funciones de jueves a sábado a las 5:30 pm y domingos a las 7 p.m. en el teatro La Plaza de Lima.  Actriz vuelve con la obra La eternidad en sus ojos, desde el 16 de enero, en el Teatro Julieta  Tomás Chávez M.  Niña Seminario no ha perdido la sonrisa ni las ganas con la que emprendió en el teatro. Su trayectoria está llena de anécdotas que también significan parte de la historia de cómo se formó este arte en nuestro país. Antes de los ensayos finales de la obra La eternidad en sus ojos, la actriz conversó con 010 sobre sus inicios.  ¿Cuántas veces le han preguntado sobre su carrera?  En todas las entrevistas me preguntan sobre mi carrera. Siempre se siente orgullosa de su trayectoria, especialmente la primera que desde el inicio fue buena. He tenido mucha suerte en esta vida. La verdad, soy muy comentada.  Suerte, teniendo ya muchos años de trayectoria? También está mal que lo diga (risas). Es que es mi vocación, la amo, es mi trabajo. Lo hago con ganas. Si uno no hace las cosas con ganas y cariño, no salen bien.  ¿Qué fue lo más complicado que le ha tocado enfrentar?  Mudarme constantemente donde quiera que estuviese el teatro. Venía y venía que sacrificaba algo por estar todos los fines de semana aquí, cuando otra gente sale. A mí no me incomoda porque amo lo que hago. Siempre lo he puesto en primer lugar,  Es la decisión que tomé cuando ingresé a la ENSAD, tengo ya unas cuantas satisfacciones, obras que he hecho. Luego, conocer gente como Eduardo Adrianzén, Sergio Carrillo, que es el grupo con el que trabajo en los últimos años. También, mi hija se dedica al teatro, le gusta tanto como a mí.  Satisfacción como la de regresar con la obra La eternidad en sus ojos… Es una linda obra. Eduardo (Adrianzén) la escribió por mis 60 años en el teatro. Es una puesta en escena que, además de contar una hermosa historia de amor, retrata muchas situaciones durante los años del terrorismo. Fue impresionante que la gente recordara lo que sucedió en esa época. Era peruana: ...o.l.> calar rápidamente todo.","ojo","13/01/2020"
"MILES DE EVACUADOS POR ERUPCIÓN DE VOLCÁN TAAL","MANILA. Miles de personas han sido evacuadas ayer después de que las autoridades de Filipinas elevaran la alerta por el aumento de la actividad del volcán Taal, situado en una isla cercana a Manila. El Instituto de Vulcanología y Sismología de Filipinas elevó a Alerta 4 el nivel, en una escala de 5, y advirtió de la posibilidad de que se produzca un ‘tsunami volcánico.  Soldados de EE.UU. deben irse de Iraq  BEIRUT. El líder del grupo libanés Hezbollah, Hassan Nasrallah, advirtió que las tropas de EE.UU. en Oriente Próximo deben abandonar la región vivas o muertas en las próximas semanas. La alternativa a que (los soldados) se marchen vivos, es que lo hagan muertos, en ataques, dijo Nasrallah.  Australia admite errores control de incendios  SYDNEY. El primer ministro de Australia, Scott Morrison, admitió ayer que se han cometido errores en la gestión de los incendios forestales que arrasan el país y por los cuales ha recibido fuertes críticas de la ciudadanía. Hay cosas que se podrían haber manejado mucho mejor, reconoció en una entrevista. Además, anunció que se pondrá en marcha una investigación sobre la respuesta a los incendios.","ojo","13/01/2020"
"TRUMP LANZA OTRA ADVERTENCIA","WASHINGTON… El presidente de EE.UU., Donald Trump, exhortó nuevamente a Irán que no puede haber otra matanza de manifestantes pacíficos, en alusión a las protestas que fueron duramente reprimidas. La tensión se da en momentos en que la población critica al régimen iraní ante la tensión con Washington.  Ataques buscan crear zozobra en EE.UU.  Bombardear cuartel en Irak","ojo","13/01/2020"
"Hotel era bnker de delincuentes","De igual forma, la Policía investiga si los extranjeros intervenidos ingresaron al país de manera ilegal y se pedirá información a la Interpol y a Migraciones.  Al lugar llegó el comandante general de la Policía, teniente general PNP José Lavalle. También, se investigará a los administradores y dueños del local para que rindan cuentas a las autoridades.  Se encontraron armas en poder de los delincuentes.","ojo","13/01/2020"
"Un incendio en el jirón Huallaga, en el Cercado de Lima, consumió siete puestos de la galería El Coloso y un local que, ubicado a dos cuadras de la Plaza de Armas, era alquilado para fiestas y donde cien personas celebraban ayer los 50 años de una persona. Dos puestos de venta de temas, dos de venta de zapatos, dos de venta de tortas y uno de venta de ropa de niños quedaron reducidos a escombros, al igual que el local para fiestas.","nan","ojo","13/01/2020"
"Ingrith Agüero Rivera (29) murió ahogada en una piscina del Club Náutico Poseidón, en ella habría bebido licor.","nan","ojo","13/01/2020"
"EL MINISTERIO DE LA MUJER Y POBLACIONES VULNERABLES (MIMP) prometió actuar de oficio ante la denuncia de vecinos que alertaron que presuntamente Kelly Huayratapayo quería lanzarse del cuarto piso de un edificio en Surco para evitar ser agredida por su pareja, Kevin Oruna. El MIMP exhortó a familiares y a la mujer a que hagan la denuncia.","nan","ojo","13/01/2020"
"El conductor de un automóvil huyó tras atropellar y matar a una mujer que, a las 5:30 am de ayer, recogía botellas de plástico frente al Mercado 3 de Julio, en Comas. Teodora Ayala Riquelme (69) se paró en un montículo de basura para recoger botellas. El carro vino a velocidad, empujó a la mujer y la arrastró varios metros, contó un testigo.","nan","ojo","13/01/2020"
"Detienen a llanera por estafadora","Agentes de la comisaría de Alfonso Ugarte intervinieron a la venezolana Geraldine Josefina Pineda (25) por tañar con vouchers falsos a vendedores de celulares por internet.","ojo","13/01/2020"
"La bella venezolana Kaire Velasco (20), pareja de Isaac Hilario (49), quien la noche del último jueves fue asesinado en el McDonalds del centro comercial Risso (Lince), aseguró que el hombre le ocultó que estaba con tres mujeres y le dijo que se hallaba en el aeropuerto. La mujer mostró los mensajes de WhatsApp de una conversación minutos antes de que la víctima fuera asesinada. En los mensajes de amor, Hilario le decía que se había tardado en llegar al aeropuerto debido al tráfico, que la amaba y esperaba verla pronto. Cuando la mujer le pregunta qué hace, éste le responde que le estaban revisando las maletas. La hora de la conversación coincide con el momento en que el sujeto se reunió en el establecimiento de comida rápida con otras venezolanas que fueron grabadas por las cámaras de seguridad.","nan","ojo","13/01/2020"
"Patea a maleante y éste le dispara","Delincuentes hirieron de bala a un joven que dio a su cuñado que era asaltado cerca al Parque Industrial de Villa El Salvador. Los ladrones le rompieron la cabeza a Fredy Ra para robarle 500 soles y cuando su cuñado Ricardo Zambrano (33) salió en defensa y pateó a uno de los rufianes, este le disparó un balazo en el muslo izquierdo. El joven permanece grave en el Hospital de Emergencias de Villa El Salvador.","ojo","13/01/2020"
"Ministra mintió a llanera y atrapan","Recién dio a luz y sicarios la matan. En presunto ajuste de cuentas, una mujer que hacía poco había dado a luz fue asesinada a balazos afuera de una casa de Villa El Salvador (VES). Sucedió en el sector 10 Grupo 2 de VES, a las 9:00 pm del sábado. Una adolescente señaló a la Policía que sujetos en una moto negra llegaron para preguntar por su hermano y... al no encontrarlo, dispararon contra Lorena Álvarez Huachaca (23). Después, huyeron en el mismo vehículo. La víctima fue auxiliada y llevada al Hospital de Villa El Salvador, donde falleció al presentar heridas múltiples en tórax y extremidades. Según contaron vecinos del sector, la mujer asesinada había dado a luz recientemente. La Policía presume que el móvil sería un ajuste de cuentas. El Depincri Villa El Salvador investiga.","ojo","13/01/2020"
"Asesinan a sujeto con antecedentes","Dos sicarios irrumpieron en una barbería de Ventanilla, en el Callao, y mataron a balazos a José Luis Cruz Condori e hirieron de bala a Segundo Ponce Flores, ambos con antecedentes policiales. Uno de los casos es Gian Franco.","ojo","13/01/2020"
"Raíces verdes de Mirador están en mal estado","Parte del mirador de Larcomar, en Miraflores, luce en mal estado pues, donde antes había áreas verdes, solo hay tierra o plantas muertas. Incluso, dejan desperdicios.","ojo","13/01/2020"
"PUCUSANA ESTÁ SIN ENERGÍA ELÉCTRICA","Residentes de una zona alertaron que, desde hace cuatro meses, hasta ayer, no tenían alumbrado público y que Luz del Sur no realiza la reparación del poste que voló.","ojo","13/01/2020"
"Cierran Bembos, Popeye y Tambo en San Miguel","La Municipalidad de San Miguel informó de la clausura de los restaurantes Popeye y Bembos y las tiendas Tambo y Lab Nutrition, debido a que cometían diversas infracciones municipales.","ojo","13/01/2020"
"Una vez más, rompió tubería de Sedapal","Un día después de que se cumpliera un año del gran aniego de aguas residuales en San Juan de Lurigancho, la urbanización Los Ángeles volvió a sufrir una inundación debido a la rotura de una tubería de Sedapal. La nueva emergencia, esta vez de agua potable, se inició en la madrugada (alrededor de las 5 a.m.) a la altura de la estación Los Ángeles de la Línea 1 del Metro de Lima, en la cuadra 17 de la avenida Los Próceres, y se extendió dos cuadras. Con escobas y baldes, los vecinos impidieron que el agua ingresara a sus viviendas y locales comerciales. Los mismos problemas por el aniego de aguas servidas del 13 de enero de 2019 denunciaron que Sedapal no hizo las obras que sí. Por lo que la pista principal qued inundada. Los vehículos del Corredor Morado, los buses y taxis, así como los peatones, se vieron obligados a transitar sobre el agua, que alcanzó los 30 centímetros de altura. Reacción. Sedapal envió personal para controlar la situación. Se abrieron los buzones de desague y se dispuso de camiones hidrojet, para succionar el agua empotrada. Además, cambiaron la tubería. Sedapal, en un comunicado, explicó que, en la madrugada, se cortó el fluido eléctrico de un reservorio por problemas en las redes eléctricas de Enel, lo que ocasionó el corte intempestivo del bombeo de agua, al dañar la válvula de aire. El alcalde Alex Gonzales hizo un llamado al presidente Martín Vizcarra para que destituya a «gerentes incapaces» de Sedapal y dijo que el gobierno debe declarar en emergencia la red de alcantarillado en el distrito. Adelantó que denunciará ante el Ministerio Público a Sedapal y al Ministerio de Vivienda por el delito contra la salud pública.","ojo","13/01/2020"
"Comunicado","En relación a las dificultades que afrontan los estudiantes de aquellas universidades que no obtuvieron el licenciamiento otorgado por la Superintendencia Nacional de Educación Superior Universitaria (SUNEDU), y entendiendo que estas medidas del ente regulador tienen como objetivo mejorar la educación superior peruana, el Grupo Educativo Le Cordon Bleu comunica a la opinión pública lo siguiente:  1. Nos solidarizamos con las familias de aquellos jóvenes que se han visto perjudicados por esta política. 2. La Fundación Le Cordon Bleu Internacional ha decidido otorgar a dichos jóvenes un plan corporativo de descuento en sus pensiones para cursar estudios en la Universidad Le Cordon Bleu, la cual se encuentra debidamente licenciada. 3. La Universidad Le Cordon Bleu otorga a sus egresados un título a nombre de la nación y un diploma a nombre de Le Cordon Bleu Paris, los cuales harán posible que puedan trabajar en cualquier país del mundo, gracias al posicionamiento globalizado que tiene la marca en todos los empleadores de las industrias de negocios, turismo y ciencia de los alimentos.  Las carreras en las que se aplicará este beneficio son: - Gestión de Negocios Internacionales - Administración de Negocios Hoteleros y Turísticos - Administración de Empresas y Servicios - Marketing y Ciencias Comerciales - Nutrición y Tecnología en Casas Alimentarias - Ingeniería en Industrias Alimentarias.  Con esta iniciativa, el Grupo Educativo Le Cordon Bleu reafirma su sólido compromiso con el desarrollo social del país, brindando a los estudiantes que actualmente se ven afectados por estas medidas una oportunidad para obtener una educación de excelencia.  Si desean más información de cómo inscribirse para acceder a este beneficio, el cual tiene un cupo limitado, comuníquense al 997 835 235 o ingresen a www.ulcb.edu.pe.  Charla informativa: Fecha: 14 de enero / Hora: 6 p.m. Lugar: Universidad Le Cordon Bleu (Av. Salaverry 3180, Magdalena del Mar).","ojo","13/01/2020"
"EU OTORGA A SUS EGRESADOS UN TÍTULO A NOMBRE DE LA NACIÓN Y UN DIPLOMA A NOMBRE DE LE CORDON BLEU PARIS","Eu otorga a sus egresados un título a nombre de la nación y un diploma a nombre de Le Cordon Bleu Paris, los cuales harn posible que puedan trabajar en cualquier país del mundo, gracias al posicionamiento globalizado que tiene la marca en todos los empleadores de las industrias de negocios, turismo y ciencia de los alimentos.  Av. Salaverry 3180, Magdalena del Mar  % 997 835 235  UNIVERSIDAD LE CORDON BLEU  Con esta iniciativa, el Grupo Educativo Le Cordon Bleu reafirma su sólido compromiso con el desarrollo social del país, brindando a los estudiantes que actualmente se ven afectados por estas medidas una oportunidad para obtener una educación de excelencia.  Si desean más información de cómo inscribirse para acceder a este beneficio, el cual tiene un cupo limitado, comuníquese al 997 835 235 o ingrese a www.ulcb.edu.pe.  Charla informativa: Fecha: 14 de enero / Hora: 6 p.m. Lugar: Universidad Le Cordon Bleu (Av. Salaverry 3180, Magdalena del Mar).  ulcb.edu.pe","ojo","13/01/2020"
"TACNA. CON CORTES EN EL CUERPO RESULTÓ LUZMARINA CALIZAYA MAMANI (25), AL SER ATAQUED POR SU EXPAREJA GODOFREDO TAPIA CASTILLO (37) EN EL DISTRITO ALTO DE LA ALIANZA","Tras ser auxiliada por policías, la víctima fue trasladada al Hospital Hipólito Unanue.  El ataque ocurrió en horas de la madrugada del último sábado, adonde la mujer acudi junto a sus dos hijos para dejarlos con su expareja, padre de los menores, quien es invidente.","ojo","13/01/2020"
"INVIDENTE APUNALA A MADRE DE SUS HIJOS","Señoras y señores, la situación crítica afecta a los agricultores, quienes carecen del líquido vital para trabajar sus cultivos. Los animales también padecen de sed.  En el caserío San Luis de Curumuy, las personas acuden al dren de Curumuy, que no se encuentra revestido, para abastecerse de agua de lluvia, no apta para consumo, que es usada para preparar sus alimentos.  35 familias utilizan cloro para intentar purificar el agua y luego consumirla. Sumado a ello, los pobladores dicen que el aguadero también se agota y las cisternas no llegan hasta ese lugar.  - Los camiones cisterna son insuficientes para la gente.  Amelia Ordinola es una madre de familia de 61 años y afirma que tiene dos nietos menores de edad que padecen fuertes dolores de estómago, producto del agua de dren que consumen ante la falta del líquido vital potable.","ojo","13/01/2020"
"POBLACIÓN SE ABASTECE DE CANAL Y HAY ENFERMOS","Amelia Ordinola es una madre de familia de 61 años y afirma que tiene dos nietos menores de edad que padecen fuertes dolores de estómago, producto del agua de dren que consumen ante la falta del líquido vital potable.","ojo","13/01/2020"
"DETENEN A TRES EXTORSIONADORES","Trujillo. Efectivos de la Policía capturaron, la noche del último sábado, a tres hombres acusados de extorsión.  La intervención se registró cuando los sujetos se dirigían a realizar un cobro dentro de un centro comercial ubicado en la avenida prolongación César Vallejo, en Trujillo.  Los presuntos extorsionadores son Oscar Chávez Tejada (26), Daniel Valderrama Alva (26) y Víctor Anticona Velásquez (38).  Según el jefe de la Región Policial de La Libertad, coronel PNP Edwin Dvila, los detenidos pretendían cobrar dos mil soles a una empresaria.","ojo","13/01/2020"
"PINTALABIOS, ARMA CONTRA LOS LADRONES","El científico Shyam Chaurasia creó una nueva arma destinada a la defensa personal, especialmente dirigida para el público femenino. Se trata de una pistola-pintalabios, que no dispara balas pero sí imita su sonido. Al mismo tiempo emite una fuerte señal de socorro.","ojo","13/01/2020"
"REGALA $9 MILLONES","Un multimillonario japonés repartirá 9 millones de dólares entre 1000 de sus seguidores en Twitter. Los afortunados solo deberán responder unas preguntas para aportar información para un estudio asociado al regalo.","ojo","13/01/2020"
"PIDEN ENVIAR DESNUDOS EN LETRERO","Cientos de choferes, en Kentucky, quedaron sorprendidos al leer una extraña frase en una gigante señal de tránsito, que fue hackeada. El letrero electrónico decía Envían sus desnudos.","ojo","13/01/2020"
"DOS DÍAS LIBRES PARA LOS QUE NO FUMAN","Una empresa pensará con cuatro días extras de vacaciones a sus empleados que no fuman. Explica que quienes lo hacen pierden tiempo cuando salen de sus oficinas para fumar.","ojo","13/01/2020"
"VIAJEROS DEL METRO DESEAFIAN AL INVIERNO","Originado como una broma en Nueva York, el Paseo sin pantalones en el metro se ha convertido en un evento anual internacional durante el cual los participantes viajan en el sistema de transporte subterráneo sin sus pantalones. Como se ve a los pasajeros del metro de Londres, en esta foto, los participantes usan toda la ropa de invierno habitual en su mitad superior y no reconocen el estado similar de desnudez de los demás.","ojo","13/01/2020"
"RESTAURANTE COBRA 39 CENTAVOS DE DÓLAR POR PREGUNTAS TONTAS","El restaurante Toms Diner, de Colorado, cobra 39 centavos de dólar por hacer una estúpida pregunta, como tienen comida? o hay agua?.","ojo","13/01/2020"
"¿YA ES EL MOMENTO INDICADO PARA INICIAR UNA RELACIÓN?","Estas son las claves:  1. Una persona sabe cuando su corazón está listo para volver a amar. No apresure las cosas. Tome un tiempo y jamás se meta en una relación solo por evitar la soledad.  2. Procure cocinar para varios días y refrigerar los alimentos. De esa forma ahorrará tiempo y dinero, ya que no habría necesidad de comer en la calle cada día.  3. Empiece a botar la basura diariamente y evite que esta se acumule en el fondo. El factor clave aquí es la organización.","ojo","13/01/2020"
"Mathias Brivio deja reality","lamento lo surocid) pero le dese lnrv mr— … .<l exconductm Je (( [ev sin Estoy un poco triste, si Malhn< deja EEG ya no hay mucha gente (que lo pueda reemplazar , seal en un inicio a travs de su cuenta de Instagram. Estoy comento por l, se va a nuevos proyectos, a estar con su familia. Se lo merece, es uno de los mejores (conductores de la televisin, agreg el exguerrero quien descart adems que pueda volver al programa otra vez. Para el excapiln de Las Cobras, esa posibilidad de regresar ya no es posible. Peter Fajardo (pmuladorde Esto es  Guerra) sabe que lo adoro, que siempre hago lo que l me dice. Pero ambos sabemos que ya cumpl mi etapa. Igual, le deseo lo mejor, que la siga rompiendo. Por algo es el mejor productor del pas, seal Porcella no sin ames revelar que se ir a radicar a Mxico despus de su cumpleaos. Estoy  feliz y tranquilo porque me voy, indic.","ojo","13/01/2020"
"NICOLA PORCELLA CUMPLE 31 AÑOS","Respecto asu regreso a la  (televisin, Nicola sostuvo que tengo varios proyectos con una casa productoraa El 05 de febrero Nicola Por-_ celia cumpiir 31 aos .d  puse de fecha _a Mxiz$r la que adoro. No tengo una fecha especifica de mi  retorno, pero ya lo sabrn. dijo el modelo quien adems agradeci a sus fans por  seguirlo y no abandonarlo pese a todo lo que tuvo que  afrontar. Yo pens que iba tener menos fans, pero los adoro porque sigo sumando ms. Las prometo que no los voy a defraudar, aadi.","ojo","13/01/2020"
"Rebeca Ralli invita a taller de actuación","Rebeca Rall. actriz del Grupo Yuyachkam Invita a participar de su Taller de mucacin en el teatro diriguo ? …:enes desde los 16 aos, con o sm  expenencua prevua. Todos los martes  Ju =.v .; de 7:00 a 10:00 pm. desde este 16 de enero en la Casa Y|ry c1k. ni a n Muda ena.","ojo","13/01/2020"
"RICARDO ZÚIGA FIESTA SU CUMPLEAÑOS","Ricardo Zuiga. el Zorro Zupe, feste su cumpleaos en una discoteca del sur. Tilsa Lozano. Kurt  Villavicencio. Peter Fajardo. en tre otros. asistieron a la fiesta donde 0  coronaron como reina.","ojo","13/01/2020"
"AMY GUTIERREZ COMPRA DEPARTAMENTO","LLORA TRAS COMPRAR SU DEPARTAMENTO Amy Gutierrez se e emocion al anunciar la compra de su  departamento y adems se anim a mostrarlo a travs de Instagram. Ella no pudo contener el llanto al contar el  esfuerzo que hizo.","ojo","13/01/2020"
"OBJETOCULTO LANZA SINGLE","LANZA su SINGLE susunno DEL SILENCIO La banda de rock  Objetoculto presentar su single. $usurro del silencio. del CD  Orden>Caos Perfecto, Se presentan el 7 de  febrero en el Restaurant Rock and Pez  (Benavides 2824. Miraflores).","ojo","13/01/2020"
"CARLOS VALLECCHI OFICIALIZA RELACIÓN","Carlos Vlchez presenta a pareja por Instagram Desde hace un ao, el actor cmico Carlos Vlchez mantiene una relacin estable con Melva Bravo, quien es parte de la produccin de EI Wasap de JB. Precisamente es con ella y con sus dos hijos que decidi viajar a Jamaica para tomarse unos das de vacaciones. A travs de su cuenta en  Instagram. el personaje de Latina decidi publicar fotos y videos de las playas paradisacas del extranjero. pero fue una fotografa en la que la llen de elogios en la red social. En ella aparece sentado con un vaso de un trago y detrns suyo posa su pareja sonriente a la cmara. El texto que acompaa la imagen dice: A elta no le gusta mucho las fotos. pero como me ama jams me dira que no. expres.","ojo","13/01/2020"
"KAREN SCHWARZ Y LAURA BORGULLNI REGRESAN A PROGRAMAS","Karen Schwarz, conductora de Mujeres al mando se coporar hoy al  programa en mencin. despues de disfrutar de unas vacaciones al lado de su esposo. Ezio y su hija. Ella  estuvo en Miami ya este viaje Ias acompa su madre y su suegra. Quien vuelve tambin es Laura Borlini, pero a En Exclusiva.","ojo","13/01/2020"
