"headline","content","newspaper","date"
"El momento indicado para declarar tus sentimientos","Si siente una conexión especial con esa persona que le gusta y ve que esta atracción es recíproca es el momento para confesarle que está interesado en iniciar una relación amorosa. Sea lo más sincero posible.","ojo","25/01/2020"
"Las mejores series animadas","Los Picapiedras, La Pantera Rosa, Don Gato, Scooby-Doo, Winnie Pooh, Los Supersónicos, Ant-Man, La Hormiga Atómica, Spiderman, La Bruja Tonta, Popeye, Pitufos, Magdalena Gorila, Jonny Quest, El Pingüino Pablo Escobar, Inspector Ardilla, Kirby El Rey Blanco.","ojo","25/01/2020"
"Ubique en la parrilla las palabras que se presentan a continuación","Palabras agrupadas alfabéticamente según su cantidad de letras: 2 Letras: AR, EN, GA, CON, ES, IRA, OJO, OLA, OLE, OSA, SEO, SUR, UC, TON 3 Letras: ARO, ROJO, SAOS 4 Letras: OTRA 5 Letras: ACTOR, ANTRO, GAMAS, COLAR, COLOR, MELÓN, MENTA, TERQUEO 6 Letras: ACERCA, ANADES, ANTENA, AROMAS, ATONAS, MARALA, POSIAL, REPASO, RUEDAS 7 Letras: CAMELLO, CAJETOS, COLEGAS, MANANAS, OPUESTO, PRADERA 8 Letras: ASEÑAR, CARAMELO, ENTRADAS, NORMAL, PORTAZOS, RASCADOR, REMOUÑO 9 Letras: APALANCAR, DESPERTAR, LOCOMOTOR, PRESENTAR 10 Letras: ANOTADORAS","ojo","25/01/2020"
"A simple vista son cuadros idénticos pero hay nueve diferencias","Coloque en las casillas en blanco los números que están fuera del recuadro, de modo que, al sumar horizontal o verticalmente, el resultado sea siempre el mismo (126). Debajo de cada resultado hay dos casillas cuyos números sumados dan dicha cantidad.","ojo","25/01/2020"
"Para gozar de buena salud, el agua es tan importante como la comida","Quizás lo es más, ya que sin alimento resistimos semanas, pero sin agua no podemos vivir más que unos pocos días. Por esta razón, el acto cotidiano de beberla debería experimentarse como un ritual benefactor, gracias al cual el agua cristalina procedente de las entrañas de la tierra se convierte en parte de nuestro ser. Igual que una buena ducha nos limpia y refresca la piel, en la mañana con agua fría y en la noche con agua caliente: cada vez que bebemos un vaso con agua, nos damos una ducha interior depurativa que arrastra los residuos y permite que las células y los tejidos se regeneren. En las mañanas y en ayunas, un vaso de agua con limón es ideal. Eso sí, evita tomar mucho líquido por la noche, recuerda este dicho: acuéstate con un poco de sed y te levantarás con salud. En cada parte de nuestro cuerpo hay agua. El cuerpo de una persona adulta tiene 60% de agua, un bebé 75%. Nuestro cerebro es agua en un 15% y los huesos lo son en un 22%.","ojo","25/01/2020"
"Tarde de terror en calle de Surco","Asesinato a una mujer -Se presume que los asesinos le robaron unos 5 mil dólares. es cambista y que en 2018 también fue asaltado por marcas. Al parecer, la víctima habría opuesto resistencia al robo y el asesino para no ser denunciado decidió eliminarla. Tras el ataque, la víctima aún herida corrió y murió en la calle. Le habrían robado unos cinco mil dólares, que por información de sus familiares, es lo que usualmente llevaba para trabajar, comentó el coronel Rolando Valderrama. La Policía y Peritos de Criminalística llegaron al lugar para continuar con las investigaciones. Distrito I: III: del Triunfo llegaba la víctima todos los días a Surco para trabajar y sacar adelante a sus dos pequeños hijos.","ojo","25/01/2020"
"Gritos alertaron Entró como cliente","Fernando Mario Curi Chahuaya (23) fue capturado por agentes de la comisaría Oquendo, al estar acusado de haber violado a una gestante en su vivienda. Un delincuente, haciéndose pasar como cliente, ingres a un mini mercado abusó de ella. Los gritos de la mujer alertaron a los vecinos, quienes llamaron a los agentes, tras amenazar a la trabajadora robó dinero y licores de la tienda.","ojo","25/01/2020"
"Compromiso mis simples","Emisión de préstamos personales sin complicaciones. Conoce nuestras promociones exclusivas para clientes nuevos y actuales. ¡No esperes más!","ojo","25/01/2020"
"Trámite será gratuito","Antecedentes de la pareja se conocerán Toda persona tiene derecho de conocer los antecedentes policiales de su pareja, es decir, con quien tiene una relación sentimental, sea matrimonio, unión de hecho, enamoramiento, noviazgo u otras, a fin de tomar una decisión informada respecto a su proyecto de vida. Por ello, ahora puede acceder a los antecedentes policiales de la pareja, cuidando su derecho fundamental a la integridad y a una vida libre de violencia, según el Decreto de Urgencia No 023-2020. El trámite es gratuito, y será la Policía Nacional del Perú quien proporcione la información. Podrá ser solicitada por cualquier persona que se considere potencial víctima de violencia, familiares hasta el tercer grado de consanguinidad o segundo de afinidad de la persona.","ojo","25/01/2020"
"Desplazan el material para las elecciones","La ONPE distribuyó ayer más de 475 toneladas de material electoral, en 165 camiones, que serán utilizados en Lima y Callao para las elecciones parlamentarias de mañana.","ojo","25/01/2020"
"Fallece el periodista Alberto Ku King","El reconocido periodista Alberto Ku King Maturana (71) falleció ayer luego de una larga y dolorosa batalla contra una enfermedad, informaron sus hijos. Fue velado en la Iglesia Virgen de Fátima.","ojo","25/01/2020"
"Comienza la ley seca por los comicios 2020","Desde las 8:00 am. de hoy hasta el lunes 27 de enero se encuentra suspendido el expendio de alcohol, pero no el consumo, según disposición de la Ley Orgánica de Elecciones.","ojo","25/01/2020"
"Denuncia la hizo un ciudadano a través de sus redes sociales","Delincuentes extranjeros. Mediante Decreto de Urgencia 018-2020, publicado ayer en el diario oficial El Peruano, el Poder Ejecutivo dispuso las medidas para facilitar la expulsión de delincuentes y así facilitar su reinserción social.","ojo","25/01/2020"
"Están sobre techo de Hospital de la FAP","Tanques de gas son un peligro Redacción Una ciudadana alertó ayer la existencia de lonas de gas sobre el techo del área de ingreso al hospital FAP Juan Benavides Dorich, ubicado en Miraflores. Alfredo Mares señaló que esta situación representa un potencial peligro para los peatones, trabajadores del nosocomio y los pacientes. El ciudadano hizo referencia a la tragedia sucedida en Villa El Salvador, donde una cisterna de gas GLP registró una deflagración que acabó con la vida de ocho personas, dejó más de 46 heridos y cuantiosas pérdidas materiales.","ojo","25/01/2020"
"Anuncia el Mininter Brigada también protegerá a venezolanos","La nueva brigada policial contra la migración delictiva protegerá no solo a los peruanos, sino también a los venezolanos víctimas de delitos, dijo el Ministerio del Interior.","ojo","25/01/2020"
"Gobierno Regional del Callao refuerza los controles de seguridad sanitaria","En el Aeropuerto y el Puerto del Callao Cierran el paso al coronavirus Para evitar que se propague en nuestro país la neumonía causada por el nuevo tipo de coronavirus, que en menos de un mes, desde su primera notificación en China, ha causado al menos 25 muertos y casi 600 infectados, el Gobierno Regional del Callao reforzó los controles de seguridad sanitaria en el aeropuerto internacional Jorge Chávez y en el puerto del Callao.","ojo","25/01/2020"
"Hallan restos humanos cerca de donde buscan a Nathaly","Cuzco. Alexandra Ayala, mamá de la artista española Nathaly Salazar Ayala que desapareció el 2 de enero del 2018, señal ayer a OJO que en el cerro Callaractay, en Maras, encontraron restos óseos de una persona no identificada, que, según los peritos, podría estar relacionada con el caso.","ojo","25/01/2020"
"HOSPITAL FAP HUELE APELIGRO","HAY TRES CILINDROS DE GAS EN TECHO DE FRONTIS OSINERGMIN TIENE QUE PONER MANO PARA EVITAR OTRA TRAGEDIA COMO LA DE VES / JEMPO BOMBILLAS DE SUEÑO AL OCTAVO NUMERO DE VICTIMAS, EN ELLOS... SEÑORA QUE DIÓ SU... A SALVAR A BEBE DE 8 MESES. MIENTRAS 6 FAMILIARES REUBICACIÓN EN VILLA PANAMERICANA EL DESORDEN EN LA REPARTICIÓN DE AYUDA Y CLAMAN LOS DAMNIFICADOS POR LA TRAGEDIA DE VILLA EL SALVADOR, QUE TUVO COMO PROTAGONISTA A UN CAMIÓN-CISTERNA REPLETO DE GLP CON UN BACHECITO ENLUENTADO A VARIAS FAMILIAS. BASTA YA!","ojo","25/01/2020"
"LA CRUDA REALIDAD LA MORTAL INFORMALIDAD","En Lima y en el Perú en general vivimos a la de Dios. Cada uno impone sus propias normas, aunque eso implique pisotear los derechos de los demás. No hay respeto por nada ni por nadie. Los niños son un estorbo y los ancianos un obstáculo, sobre todo en el transporte urbano. Hecha la ley, hecha la trampa. El avivato presto a engañar al prójimo. La ley de la selva en toda su dimensión. Calles que son tierra de nadie. Y es por este hilo conductivo en el comportamiento de los peruanos que, al final, lloramos tragedias como la de Villa El Salvador.","ojo","25/01/2020"
"SALA PENAL NACIONAL RESOLVERÁ SOBRE CASO PATIVILCA","La Sala Penal Nacional resolverá en los próximos días si el caso Pativilca, que involucra al expresidente Alberto Fujimori, pasa a juicio oral o no. Ayer, dicho tribunal escuchó los cuestionamientos formulados por las partes a la acusación presentada por la Fiscalía y el caso quedó al voto. El Ministerio Público solicita 25 años de prisión para el reo expresidente, a quien atribuye la autoría mediata del delito de homicidio culposo-calificado-asesinato de seis comuneros de la pampa San José y Caraqueo, en el distrito de Pativilca (Barranca), ocurrido en 1992. El crimen, de acuerdo a la tesis fiscal, habría sido perpetrado por el grupo Colina, liderado por Vladimiro Montesinos, quien se encuentra también comprendido en la denuncia junto a otras 24 personas acusadas de integrar ese grupo paramilitar.","ojo","25/01/2020"
"OPINAN LOS LECTORES","La fiscal de la Nación, Zoraida Avalos, dispuso el pliego de 7 mil fiscales, personal del Instituto Médico Legal y de administración alertas, para cubrir las incidencias que se presenten durante las elecciones congresales de mañana en todo el país. Así, el Ministerio Público coordinará y supervisará directamente el desarrollo de los comicios, a fin de garantizar el cumplimiento de las directivas y normas que regulan la participación de sus representantes.","ojo","25/01/2020"
"SE BUSCA A XIUF","7 MIL FISCALES EN ALERTA POR ELECCIONES CONGRESALES SALA DECIDIRÁ SI INICIA JUICIO ORAL POR CASO PATIVILCA Fujimori otra vez al banquillo Debate. César Nakazaki, abogado de Alberto Fujimori, pidi que se archive la acusación, porque según dijo, la fiscal no ha precisado en forma concreta el delito cometido por su defendido. Y la Fiscalía reiteró su acusación contra el expresidente e indicó que existiera una cadena de mando que permitió el asesinato de los comuneros y que se trasladaran a este caso las pruebas que permitieron la condena de Fujimori en el caso La Cantuta, perpetrado también por el grupo Colina, por el cual Fujimori purga una condena de 25 años de cárcel en el penal de la Diroes, en Ate.","ojo","25/01/2020"
"ESCENARIOS DE ACCIDENTES Y TRAGEDIAS","250 puntos de la muerte en Lima y Callao. Aurora Caruajulca aclamaucalcampoepeña.wp. Con un peligro diario para miles de conductores y peatones. La Defensora del Pueblo advirtió que diversas vías de Lima y Callao están atestadas de puntos críticos donde ocurren accidentes de tránsito, a causa del cuidado de las gestiones municipales. Un total de 250 puntos peligrosos en las pistas y calles de Lima y Callao fueron identificados en las supervisiones de dicha entidad. Según investigación de la Defensora del Pueblo, en estas zonas ocurren accidentes con mayor frecuencia, debido a fallas o carencias en la infraestructura vial. En estos espacios se encuentran forados en el pavimento; falta de mantenimiento de vías; e inadecuadas veredas, paraderos o semáforos. Estos problemas en las vías facilitan el incremento de accidentes viales o tragedias como lo acontecido en Villa El Salvador, señaló el organismo Defensorial.","ojo","25/01/2020"
"METROLIMA (Lima realiza trabajos con maquinaria pesada)","EN CHOSICA Limpian vas en las que cay el huaico. Tras la cada de un huaico la tarde del jueves en la zona de EI Vallecito, en Chosica, el alcalde de Lima, Jorge Muoz, lleg al lugar para supervisar las labores de limpieza y prevencin en a zona. En coordinacin con el distrito, estamos removiendo el material desprendido de las partes altas a fin de limpiar rpidamente las vas afectadas, sostuvo el burgomaestre Muoz. En compaa de la autoridad edil local, refiri que la atencin rpida del hecho fue posible gracias a una labor conjunta y a la implementacin el 2019 de dos almacenes de ayuda humanitaria en Chosica y Chaclacayo.","ojo","25/01/2020"
"HALLAN RESTOS HUMANOS CERCA DE DONDE BUSCAN A NATHALY","CUSCO. Alexandra Ayala, mam de la aristocrta espaola Nathaly Salazar Ayala que desapareci el 2 de enero del 2018, seal ayer a OJO que en el cerro Callaractay, en Maras, encontraron restos seos de una persona no identificada, que, segn los peritos, a REACCIN om redaccingrupoepensa.pe, tratara de un varn de 40 aos. Si bien no hemos encontrado a mi hija, el reciente hallazgo nos demuestra que pueden haber otros cuerpos ocultos en este lugar, dijo.","ojo","25/01/2020"
"ALERTA DE BOMBA EN AVIN","LIMa. Un avin de la empresa Latam, con ruta Juliaca-Lima, aterriz de emergencia en el aeropuerto Capitn FAP Renato Olivera de Pisco por una amenaza de bomba. Los pasajeros y la tripulacin fueron evacuados.","ojo","25/01/2020"
"CAE BANDA CRIMINAL LOS SANGUINARIOS DE LA CAJA ROJA","En un operativo conjunto, miembros de la Polica y la Fiscala desarticularon en Caete la banda denominada Los Sanguinarios de la Caja Roja. Esta organizacin criminal se dedicaba a robo a mano armada y sera responsable de al menos un homicidio. Entre los detenidos estn Rosmery Janet Muoz Pucho 24 (a) Yanezita, Marcos Chota Villagaray 24 (a) Lagrimita, Arthur Gutirrez Huaman 33 (a) Nene y Evair Gutirreg Huaman 26 (a) Nao. Se les incautaron armas, municiones y vehculos por ms de 100 mil soles, adems de 7 mil soles en efectivo.","ojo","25/01/2020"
"VENEZOLANO MATA DE 13 PUÑALADAS A SU ESPOSA","CHICLAYO. El caso de feminicidio en la regin Lambayeque se registr la noche del mircoles, a manos de un extranjero. Segn se inform, Luis Torres Mendoza (26), de nacionalidad venezolana, asesin a su esposa y compatriota con un cuchillo y una tijera. De acuerdo con el porte policial, un total de 13 puñaladas acabaron con la vida de Arecenia Gimnez Aranguren (48).","ojo","25/01/2020"
"DOS CASOS DE CORONAVIRUS CONFIRMADOS Y 50 POSIBLES","WASHINGTON. EE.UU. ya suma dos casos confirmados del coronavirus surgido en China. Una sexagenaria que volvi de Wuhan el 13 de enero y reside en Chicago es la segunda infectada, que se suma a un hombre de unos 30 aos que estuvo tambin en esa ciudad china y lleg 3 Seattle (noroeste), el 15 de enero. Hay 50 pacientes ms bajo investigacin. En Francia se confirmaron los dos primeros casos europeos.","ojo","25/01/2020"
"TRAGEDIA EN VILLA EL SALVADOR","Suman ocho las victimas mortales. Familiares y vecinos dan ltimo adis a las vctimas. Navarrete (42) cuando an descansaba. La mujer cogi en sus brazos a su beb de 8 meses y agarr de la mano a A. P. A. (9), tratando de huir a todo prisa, pero al igual que muchos de sus vecinos se vio envuelta en las llamas. Su cuerpo pudo proteger al recin nacido que result con quemaduras, sin embargo, ella y su nio murieron con el 95% del cuerpo quemado. Abuela y nieta. Isidora Meza Llamoca (61) y su nieta Geraldine Riveros Osorio (18) fallecieron y otros seis miembros de la familia se encuentran graves. Ellos fueron sorprendidos por el siniestro mientras dorman. Entre los heridos se encuentra el beb de 11 meses de Geraldine, que permanece internado en el Instituto Nacional de Salud del Nio. Intento correr. La nia de iniciales N.K.O.G (07) fue uno de los casos ms conmovedores. Fotos y videos de la pequea pidiendo ayuda al no poder escapar de las llamas tocaron a todos los corazones. La nia, junto a sus padres Adolfo Olivas (38), lenny Romero (28) y su hermanito de 2 aos intentaban escapar cuando el fuego los sorprendi en las escaleras. La pequea muri al tener el 100% de su cuerpo quemado, mientras que su padre tiene el 70% del cuerpo quemado, su esposa en 50% y su hijito en 30%. Hroe. Juan Orlando Valladolid Loayza (50) fue el primero en la lista de fallecidos en ser identificado. Horas despus de controlado el incendio, su familia lo buscaba con desesperacin. El hombre haba salido a comprar pan cuando not la fuga de gas. Inmediatamente, trat de alertar a sus vecinos para que salieran de sus casas y se vieran a resguardo. Falleciendo en el lugar de los hechos. El ltimo de los fallecidos fue identificado como Andr Asto Espinoza, quien muri en el Hospital de Villa El Salvador al tener el 90% de su cuerpo con quemaduras.","ojo","25/01/2020"
"Tragedia en Villa El Salvador","Al no poder escapar de las llamas tocó a todos los corazones. La niña, junto a sus padres Adolfo Olivas (38), Jenny Romero (28) y su hermanito de 2 años intentaban escapar cuando el fuego los sorprendió en las escaleras. La pequeña muri al tener el 100 % de su cuerpo quemado, mientras que su padre tiene el 70% del cuerpo quemado.  48 HERIDOS permanecen internados en diversos nosocomios de Lima. Varios están graves.  Un niño de 13 años qued con quemaduras al regresar al incendio para salvar a su perrito.  En una misa por la salud de los heridos y damnificados se hizo en el Instituto Nacional del Niño, en San Borja.  Su esposa está con el 50% y su hijito en el 30%.  HEROE. Juan Orlando Valladolid Loayza (50) fue el primero en la lista de fallecidos en ser identificado. Horas después de controlado el incendio, su familia lo buscaba con desesperación. El hombre había salido a comprar pan cuando notó la fuga de gas. Inmediatamente, trató de alertar a sus vecinos para que salieran de sus casas y se fueran a resguardarse. Falleció en el lugar de los hechos.  El último de los fallecidos fue identificado como Andrés Asto Espinoza, quien muri en el Hospital de Villa El Salvador al tener el 90 % de su cuerpo con quemaduras.","ojo","25/01/2020"
"Tragedia en Villa El Salvador","El Ministerio de Vivienda informó que colocará diez módulos de vivienda para las familias que se quedaron sin casa por la explosión registrada en el distrito de Villa El Salvador.  Dicen que Muñoz solo llegó por sus cámaras. Vecinos de la Av. Villa del Mar rechazaron la presencia del alcalde de Lima, Jorge Muñoz, quien intentó visitar a los damnificados. Viene a figurar nomás. Lo que necesitamos es ayuda, dijeron.  MINSA: EL SIS cubre todos los gastos. El Minsa explicó que el SIS brinda cobertura financiera para consultas, medicinas, imágenes (radiografías, tomografías, ecografías), intervenciones quirúrgicas, hospitalización y traslados.","ojo","25/01/2020"
"Milagro se registró en medio de la tragedia de Villa El Salvador","Dos mellizos de solo tres meses lograron sobrevivir. Se trata de los hermanitos Gabriel y Milagros, quienes viven gracias a que su madre, Rosa Olivera, pudo mantener la calma ante la especie de neblina que empezaba a cubrir las casas ubicadas en el cruce de las avenidas Pastor Sevilla y Villa del Mar.  Vimos cuando el humo (GLP) salió del camión y empezó a expandirse por todo sitio. Entendimos que debíamos evacuar y, justo cuando lo hacíamos, se prendió todo. Sentimos el fuego en la espalda, relató la señora Olivera, madre de los mellizos.  Tanto los bebés como la mamá resultaron ilesos. Sus familiares consideran este hecho «un verdadero milagro» pues los niños fueron concebidos luego de que su madre fuera sometida a un largo tratamiento de fertilidad.  Son nuestro tesoro. Están bien, pero como perdimos todo, necesitamos pañales y fórmula de leche enriquecida para alimentarlos, dijo Vera, en la carpa de damnificados que ocupa, y que fue instalada frente a lo que era su vivienda y su botica, de las cuales no queda nada.","ojo","25/01/2020"
"Disputas y desorden en la entrega de ayuda humanitaria. Velan a víctimas en la calle","Familias lo han perdido todo, incluso no tienen un lugar donde velar a sus muertos, pero la ayuda sigue llegando. Como esos bebés, son al menos un centenar los afectados directos que necesitan el apoyo de las autoridades y la ciudadanía. Y no se trata solo de víveres y agua, sino necesitan desde pastillas para la diabetes, hasta ampollas de insulina y calmantes para los dolores renales producidos por cálculos. Las afecciones respiratorias eran notorias en algunos ciudadanos instalados en las carpas. Asimismo, varios afectados se enfrentaron al personal que repartía algunas provisiones, debido a que, al parecer, no los consideraron en la repartición. Me dijeron que el agua es solo para los afectados, pero también yo soy afectada. No estoy en una carpa, pero he perdido todo en mi casa. No tenemos nada para comer o tomar, señaló indignada Marina Cárdenas.  Esto contrastaba con lo registrado en algunas de las carpas, que estaban repletas de ayuda humanitaria, a pesar de que albergaba a muy pocos ciudadanos. Las versiones fueron confusas al respecto, pues algunos agentes del Ministerio de Salud mencionaron que se trataba de almacenes, pero los propios ocupantes decían lo contrario.  Pero la ayuda seguía llegando de vecinos, comerciantes, mototaxis y personajes públicos e instituciones privadas entregaban víveres.  Volvió al hogar. El cuerpo de Juan Orlando Valladolid Loayza (50), la primera de las víctimas mortales, lleg a su domicilio al promediar el mediodía de ayer. Sus restos fueron velados en la calle, a la vista de sus seres queridos, amigos, vecinos y transeúntes, debido a que su vivienda resultó muy afectada con la explosión. Horas después, también se velaron los restos de otros dos varones, también en la calle.  Hoy deben recibir cristiana sepultura.  El jefe del Indeci, general Jorge Chavez, señaló que las viviendas alcanzadas por el fuego, al parecer, no sufrieron daños estructurales, por lo que podrían ser reparadas y habitadas nuevamente por sus propietarios.  Veinte casas resultaron afectadas por la explosión desencadenada por la fuga de GLP de una cisterna.  Mil unidades de sangre para los heridos se recogieron hasta el mediodía de ayer, según las autoridades.","ojo","25/01/2020"
"Va ser nivelada. Prometen","El Instituto Nacional de Defensa Civil, el Ministerio de Vivienda, la Municipalidad de Lima y las Fuerzas Armadas nivelarán la vía donde se produjo el incendio en Villa El Salvador y repararán las casas afectadas.","ojo","25/01/2020"
"Piden a Osinergmin realizar mayor fiscalización","El presidente de la Sociedad Peruana de Hidrocarburos, Felipe Canturias, informó a Gestión que el 50% del mercado de Gas Licuado de Petróleo (GLP) es informal y que se refleja en el transporte en condiciones inseguras, con 1523 vehículos transportadores de GLP en todo el país. Explicó que un vehículo siempre debe llevar dos personas. Isaac Segovia, vocero de la Sociedad Peruana de Gas Licuado, explica que las barreras de ingreso para la distribución de GLP son bajas. Quiere decir que el día de hoy yo adquiero un vehículo, presento una declaración jurada ante el ente regulador e inmediatamente me dan la autorización, sostuvo. En ese sentido, resaltó que el Ministerio de Energía y Minas y Osinergmin son los responsables de supervisar que los distribuidores cumplan con las condiciones de seguridad.  El presidente de la ONG Luz Mbar, Luis Quispe Candia, enfatizó que si bien el Reglamento Nacional de Licencias de Conducir establece que el límite de edad para los conductores de carga pesada, mercancía y pasajeros es de 80 años, esta debería disminuir debido a que los reflejos y agudez visual disminuyen a partir de los 70 años. Aurelio Ochoa señaló que se debe investigar el motivo por el cual las válvulas del camión cisterna sufrieron fisuras.","ojo","25/01/2020"
"Dispensa electoral para los damnificados","Medida. Voceros del Jurado Nacional de Elecciones (JNE) informaron que los damnificados del incendio en Villa El Salvador que hayan perdido su DNI podrán presentar su dispensa al día siguiente de las elecciones de mañana domingo. Y el Registro Nacional de Identificación y Estado Civil (RENIEC) instaló módulos en la zona de emergencia para atender y orientar a los indocumentados en los trámites de sus nuevos documentos de identidad.","ojo","25/01/2020"
"Costo social","El costo social de la tragedia continúa siendo alto, con múltiples familias afectadas y la necesidad urgente de atención médica y psicológica para los sobrevivientes.","ojo","25/01/2020"
"LLORAR v NO TE QUITES LA VIDA POR ÉL/Ella, VISÍTAME HOY DÍA","Lo SEGURO TE AYUDARÉ SOLUCIONAR TUS PROBLEMAS AL INSTANTE  NUÑETA AV. PERÚ 1072 - CHONTA LA CAMPINA DE HUACHO COORDINADOR (BAJAR EN EL COLEGIO INICIAL MARÍA Muñoz) WhatsApp: 941718071 - M: 998457127 MANTRADOS DE LAS ABUNDANCIAS DIVINIDAD - MAGIA Y ARTES OCULTAS AMARRES DE AMOR NO IMPORTA EL TIEMPO NI LA DISTANCIA CON NOMBRE, FOTO O PRENDA ALEJO AMANTE DE TU PAREJA, TU RIVAL Y A QUIEN SEA INDISPENSABLE EN TU VIDA CON DIFERENTES RITUALES 90273083 GO CLICKEA Y EL AMOR SE ALEJE DE VICTORIA. 9015665 FLORACIÓN EMPEZANDO A USAR DIFERENTES MAGIAS TRABAJOS A DISTANCIA AV VENEZUELA 625 (Dep.) 813 5253353, 35132 Isabel Newton en serios problemas por el Miss Per Teen Universo 2019. RECUPERA EL AMOR IMPOSIBLE SIN DAR ... PARA SIEMPRE MI RANA VUDU’ …VIDENTE PACTADA CON BRUJAS CON MUCHOS DE MAGIA NEGRA …ARREGLA CON LA MUJER QUE HACE AMARRE NOMÁNIMO ¿QUÉ PASA CUANDO TENGO SEXO CON ELLA? ¿ME HUMILLA? ¿ME INSULTA? ¿ME MENOSPRECIA? ¿ME INFIELE? ¿SI TE BLOQUEA DE MANERA TOTAL Y ABSOLUTA Y NO PUEDO COMUNICARME CONTIGO? ¿SABER NADA DE TI? ¿CREAS O NO, EL/O ELLA VENDRÁ A BUSCARTE DE AMOR? FUNGA SELVATICA CUANDO TODO LO DEMÁS FALLA CONMIGO EMPRESA, NEGOCIOS NOMÁNIMO PARA EL MS 945434803-980813979-4241146 Amarresombrasase -3er.Piso Of.301 LIMA EXPERTO EN AMARRES GARANTÍA TOTAL PODEROSO ESPIRITISTA PROFETANO RECUPERA DOMINA Y AMARRA A TU PAREJA PARA SIEMPRE NO SUFRAS MÁS POR UNA PERSONA DIFÍCIL, ORGULLOSA O ALEJADA QUE ESTE CREAS O NO VOLVERÁ A ESTAR RENDIDO A TUS PIES POR AMOR O VENGANZA SERÁ SOLO PARA TI AMARRE 95% GARANTIZADO SDLOCONOMBRES1WEFECDIENDO GUERRA A LA BRUJERÍA VULGAR CON SUS MEDIANEROS MUJERES CASAS JUICIOS AMOS AMULETO MIAU ENVIOS A NIVEL NACIONAL…… CTA.B CP.19126595387055 Si.?!) AV.ALFONSO UGARTE 1310 - OF.310-3er.Piso-LIMA 957662555 - 4245986 ATEN. DESDE GAMA HASTA SPA OJO SHOW Guty Carrera: Yo estaba en la cima Guty Carrera va a contar todo en El valor de la verdad. El modelo tocó detalles sobre su fallida relación con Alejandra Baigorria, la cual terminó con una denuncia en su contra por presunta violencia psicológica. El exconductor precisó que, antes de tener esos problemas legales con su expareja, se encontraba en el mejor movimiento de su carrera.","ojo","25/01/2020"
"Shirley Arica fue captada saliendo con su expareja","Pío Dean Los días fueron captados en un almuerzo, luego que la modelo retomara su amistad con Diego Chávarri -Arica salió en familia.","ojo","25/01/2020"
