"headline","content","newspaper","date"
"Andrea Llosa reafirma relación con su esposo","Andrea Llosa compartió el momento en el que su esposo le entrega un anillo de compromiso frente a sus hijos durante un viaje a Serbia.","ojo","07/01/2020"
"FRANCIA SE PRONUNCIA","El canciller de Francia, Jean-Yves Le Drian, dio que Irán debe renunciar a represalias contra EE.UU tras la muerte del general Soleimani.","ojo","07/01/2020"
"BUS VIOLÓ NORMAS AL IR A 106 KM/H","La Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías indicó que el bus siniestrado circulaba a 106 kilómetros por hora (km/h), cuando el máximo permitido en carreteras es 90 km/h.","ojo","07/01/2020"
"FISCAL PEDIRÁ PRISIÓN PARA EL CONDUCTOR","La Fiscalía de Caravel solicitará prisión preventiva para el chofer del bus siniestrado, José Bonilla Capcha, quien será procesado por los presuntos delitos de homicidio culposo y lesiones graves.","ojo","07/01/2020"
"VEHÍCULO TENDRÍA UN AÑO Y QUEDÓ USADO COMO CHATARRA","Cruz del Sur señaló que el bus accidentado y convertido en chatarra en Arequipa es nuevo. Es una unidad nueva, tiene menos de un año, coment ayer el abogado de la empresa, Martín Ojeda.","ojo","07/01/2020"
"Fatalidad en el sur","Ocurrió en el kilómetro 571 de la Panamericana Sur, en el distrito de Yauca, provincia de Caravel, Arequipa. Destrozadas quedaron las camionetas impactadas.","ojo","07/01/2020"
"CLAUSTRAN TERMINAL DE LA VICTORIA","Familiares protestan porque los pasean. Familiares de los fallecidos en el accidente en la curva del Yauca, en Caravel (Arequipa), rompieron parte de la infraestructura y equipos tecnológicos del local de la empresa Cruz del Sur en la avenida Javier Prado Este, en La Victoria, en reclamo por la demora para ser trasladados a la zona de la tragedia y obtener información de sus familiares.","ojo","07/01/2020"
"RIVADENEYRA FIRMO POR DOS AÑOS CON A. LIMA","Steven Rivadeneyra es nuevo refuerzo de Alianza Lima para la temporada 2020 ante la salida de Pedro Gallese. El exarquero edil llegó a un acuerdo con la directiva blanquiazul y firmó un contrato de dos años.","ojo","07/01/2020"
"DE MALAS. EL ‘PRESIDENTE’ DE MUNICIPAL CONFIRMA QUE EL CLUB ATROPIESA CRISIS","En términos generales la situación económica del club es catastrófica. Si Municipal es un verdadero infierno, pero no pienso renunciar, expresó José Chlimper, presidente de Sport Boys.","ojo","07/01/2020"
"‘MISILEROS’ SUDAN LA GORDA EN ARGENTINA","Sport Boys tuvo su primer día de entrenamiento en Rosario, Argentina. El volante Claudio Torrejón indicó que este viaje servirá para que los Rosados lleguen en óptimas condiciones al inicio del Apertura.","ojo","07/01/2020"
"BARCELONA LE COMUNICA A ARTURO VIDAL QUE NO TIENE INTENCIONES DE VENDERLO AL INTER DE ITALIA","Los culés desean contar con el volante chileno hasta el final de su contrato.","ojo","07/01/2020"
"PERFILES | ¿QUÉ SON LAS CARRERAS ABARCAN CIENCIAS INTERDISCIPLINARIAS?","Hotelería y Turismo REDACCION 010 redaccion@noticias.com.pe Las carreras de Hotelería y Turismo son algunas de las más prometedoras debido al continuo crecimiento de estos sectores en el país. Según The World Travel & Tourism Council (WTTC), el Perú será en 2025 uno de los cinco países con mayor dinamismo en el mundo en el sector turismo. Es por eso que en los últimos años ha crecido la demanda por estos perfiles orientados a competencias interdisciplinarias que permitan atender las nuevas y diversas necesidades del país.","ojo","07/01/2020"
"Educación: Ricardo Moran lanza talleres de verano","A través de su taller Rayo en la botella, Ricardo Moran promueve diversos talleres para niños, jóvenes y adultos. Nuestros talleres de canto, baile, teatro e improvisación apuntan a enseñar habilidades blandas como liderazgo, creatividad, comunicación y empatía.","ojo","07/01/2020"
"Becas para estudiantes peruanos en Hungría","El Gobierno de Hungría ofrece becas parciales a peruanos interesados en realizar estudios superiores y cursos de especialización en prestigiosas universidades públicas de dicho país. Informó el Programa Nacional de Becas y Crédito Educativo (Pronabec). Los interesados deben inscribirse en https://bit.ly/36Ii8LE hasta el 15 de enero.","ojo","07/01/2020"
"Intercultural Bilingüe del Ministerio de Educación","Con la dirección de Educación Intercultural Bilingüe del Ministerio de Educación (Minedu) y con el apoyo de miembros de los pueblos originarios, cuarenta y tres lenguas cuentan con resolución ministerial y cinco están en trámite.","ojo","07/01/2020"
"Taller de Medrez Mágico","Se enseñará algunos aspectos de la teoría práctica de este juego. El taller se realizará los martes 14 y 21 de enero en la Biblioteca Central de Comas.","ojo","07/01/2020"
"Biografía: Toribio Rodríguez de Mendoza","Considerado figura influyente en las letras y la política del Perú a fines del siglo XIX y principios del XX. Naci el 5 de enero de 1844 en Lima, Perú. Destacó por su crítica al sistema político de su época. Falleció en 1918, a causa de un mal cardiaco.","ojo","07/01/2020"
"Quién era Benito Mussolini?","Fue un dictador italiano que gobernó su país bajo el régimen fascista desde 1922 a 1945. Durante este período, introdujo a Italia en la Segunda Guerra Mundial. El 25 de abril de 1945, cuando la victoria de los Aliados era ya inminente, Mussolini fue capturado tratando de escapar hacia Suiza. Tres días después, se le ejecutó.","ojo","07/01/2020"
"Acertijo","¿Qué se puede ver con los ojos cerrados?","ojo","07/01/2020"
"Horóscopo","Para Aries, Tauro, Géminis, Leo, Libra, Escorpio, Sagitario, Capricornio, Acuario y Piscis, se ofrecen predicciones diarias basadas en sus signos zodiacales.","ojo","07/01/2020"
"Casos del Corazón","Una mujer de 30 años está ilusionada con un hombre que cree no merecer. Está preocupada por sus diferencias socioeconómicas y busca consejo sobre cómo manejar sus emociones.","ojo","07/01/2020"
"Scar Mantilla (35) intentó matar a su conviviente arrojándola thinner","La agresión se produjo cuando la joven volvió a su casa ubicada en Alto Trujillo. Aquí acaba todo, le dijo tras rociarle con el líquido inflamable. Según informes, el agresor había sido capturado previamente.","ojo","07/01/2020"
"Agresión. En cámaras de video se observa cómo el sujeto agrede a su presunta pareja","En las imágenes se ve que la arrastra de los cabellos, la tira al suelo y le rompe una botella en la cabeza. El sujeto cuenta con antecedentes de violencia doméstica. Porras Macará será llevado a Huancayo para las investigaciones correspondientes. Según la Policía, se mostró sorprendido de su captura.","ojo","07/01/2020"
"Abuelos y motivación","Dirige: Orlando Mendoza Ayala MADRE E HIJO ABANCAY. Abejas atacaron a una madre y su hijo de 15 años en Tamburco, distrito de Tamburco, provincia de Abancay (Apurímac). Habían discutido porque el hombre le golpeó en la cabeza con unas llaves. Razón de esta situación.","ojo","07/01/2020"
"Choque y vuelco de camión deja siete personas heridas","Siete personas heridas, entre ellas dos menores de edad, dejó el despiste, choque y vuelco de un camión ocurrido en la carretera Fernando Belaúnde, cerca a Olmos. Roberto Cajusol Huaman (34), Richard Torres Tuesca (19), Roberto M. M. (16), Eisen Y. P. (17), Rosa Irene Mendoza Dávila (32), el chofer Oswaldo De La Cruz Meréz (39) y Rosa Fabiola Cajusol Huaman (39) se recuperan en el centro de salud de Olmos.","ojo","07/01/2020"
"Con papel higiénico hacen plata","Un equipo de robótica de la escuela secundaria de Michigan está recaudando dinero vendiendo más de 27.000 rollos de papel higiénico, que fueron utilizados para construir la pirámide de papel higiénico más alta del mundo. La estructura alcanzó 4.8 metros de altura y duró una hora en construirse.","ojo","07/01/2020"
"Perrito, cono de marchas, recibe un perdigonazo","Un perrito, de nombre Vaquita, se ha transformado en el cono de las manifestaciones en un barrio de Antofagasta, pues en toda protesta él está en primera fila. Sin embargo, en una de las últimas, las que se presentaron, sufrió una lesión debido a que recibió el impacto de un perdigón. Para poder tratarlo, las personas tuvieron la idea de crear una falsa marcha en la que el punto final fuera una veterinaria donde lo atenderían.","ojo","07/01/2020"
"Existan mercados hace nos mil aos","El hallazgo en Jerusalén de parte de una mesa de medicion usada para pesar vino o aceite apunta a que en el lugar podría haber existido hace dos milenios un mercado.","ojo","07/01/2020"
"Cocinero paga $1,8 millones por un atún rojo","El empresario japonés Kiyoshi Kimura, apodado el Rey del atún, gan nuevamente una subasta tras pagar 193.2 millones de yenes (1.8 millones de dólares) por un atún rojo gigante de 276 kilos. El evento tradicional de Año Nuevo, que se realizó en el principal mercado de pescado de Tokio, sirvió para que Kimura, que dirige una popular cadena de restaurantes de sushi, no escatimara en recursos para hacerse con este ejemplar.","ojo","07/01/2020"
"Los caballos beben 25 litros de agua diariamente","Los caballos toman como mínimo 25 litros de agua todos los días. Sin embargo, puede alcanzar los 75 litros, dependiendo del clima y de su actividad física.","ojo","07/01/2020"
"Ven Ecuador (…) El diputado José Hernández aseguró que el chavismo intent sobornarlo","El diputado opositor venezolano José Hernández aseguró que el chavismo intentó sobornarlo con 750 mil dólares para votar en contra de Juan Guaidó, jefe de la Asamblea Nacional (Parlamento) hasta el domingo, en la elección para la presidencia de este régimen unicameral.","ojo","07/01/2020"
"Reino Unido: Hombre de 36 años fue condenado a cadena perpetua","Un hombre de 36 años fue condenado a cadena perpetua, en Reino Unido, con una posible liberación después de 30 años por delitos sexuales contra 48 hombres. Las autoridades británicas dijeron que la evidencia agregada indica que tenía muchas más víctimas. Se cree que 195 hombres fueron iluminados mientras Sinaga abusaba de ellos en su apartamento.","ojo","07/01/2020"
"Sidney... Veinticuatro personas han sido imputadas por haber provocado incendios forestales","Veinticuatro personas han sido imputadas por haber provocado incendios forestales de forma deliberada y por los cuales han fallecido 24 pobladores en el estado de Australia, anunció la Policía. Expertos informaron que el humo de los incendios se puede apreciar en la zona central de Chile.","ojo","07/01/2020"
"Invitan a Evo Morales a foro sobre derechos humanos","Barcelona. Un hombre de 27 años, de la provincia de Esplugas, fue detenido por la policía por matar a su pareja, una mujer de 28 años, y a su hija de tres años. El acusado está ingresado en un hospital como resultado de autolesiones y no tiene antecedentes judiciales de violencia contra su pareja.","ojo","07/01/2020"
"Hija de general asesinado por orden de Donald Trump jura venganza","La hija del máximo general iraní Qasem Soleimani, Zeinab Soeimani, aseguró que la muerte de su padre traerá días oscuros a Estados Unidos e Israel. Además, llamó loco al presidente estadounidense, Donald Trump, durante el multitudinario funeral al conocido comandante asesinado en las cercanías del aeropuerto de Bagdad (Irak), en una operación militar sin precedentes de las fuerzas del país norteamericano.","ojo","07/01/2020"
"Región en alerta","La acción, destinada a disuadir futuros planes de ataque de Irán, según el Pentágono y ordenada por Trump, desató una tormenta política en la región, hacia donde EE.UU. anunció el viernes que plegar más de 3 mil 500 militares.","ojo","07/01/2020"
"Limitar poderes de Trump","Los demócratas de la Cámara Baja de EEUU anunciaron que votarán para limitar las acciones militares del presidente Donald Trump frente a Irán.","ojo","07/01/2020"
"Violencia provoca tensiones","El secretario general de la OTAN, Jens Stoltenberg, llamó a Irán a evitar más violencias y provocaciones, frente a la crisis tras el ataque a los líderes Soleimani y del líder de la milicia iraquí Abu Mahdi al-Muhandis, quienes también murieron en el ataque de precisión.","ojo","07/01/2020"
"Francia se pronuncia","El canciller de Francia, Jean-Yves Le Drian, dio que Irán debe renunciar a represalias contra EE.UU tras la muerte del general Soleimani.","ojo","07/01/2020"
"Al grano","Bus superó normas al ir a 106 km/h. La Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas indicó que el bus siniestrado circulaba a 106 kilómetros por hora (km/h), cuando el máximo permitido en carreteras es 90 km/h.","ojo","07/01/2020"
"Fiscal pedirá prisión preventiva para el conductor","La Fiscalía de Caravelí solicitará prisión preventiva para el chofer del bus siniestrado, José Bonilla Capcha, quien sería procesado por los presuntos delitos de homicidio culposo y lesiones graves.","ojo","07/01/2020"
"Julio Rivera detenido tras protesta","Posteriormente, fue llevado a la comisaria de San Borja para las diligencias de ley. Tras la loma de manifestación por la policía de turno, Coyote Rivera fue subido a un patrullero policial encarcelado y conducido a la Fiscalía Especializada en la avenida Las Artes. En todo momento mantuvo la calma. Ayer, al promediar las 5 de la tarde fue dejado en libertad. Pagó una reparación civil de 4300 soles.","ojo","07/01/2020"
"Mototaxista asesinado por celos","Delincuentes asesinaron de tres balazos al mototaxista Pedro Daniel Ziga Hunuco (21) y se llevaron su vehículo, en Villa María del Triunfo. Sucedió la noche del domingo. Según contó el padre de la víctima, el joven había recibido amenazas de un sujeto. Era un hombre viejo. Lo amenazó por una mujer. Le dijo esa mujer es mía. narró.","ojo","07/01/2020"
"Hallan cadáver de hombre en Altamar","El cuerpo de un hombre, de aproximadamente 22 años, fue hallado sin vida en el mar del Callao. La Policía informó que la víctima habría sido asesinada con un hacha, pues tiene una herida profunda en la cabeza. Los detectives explicaron que se trataría de un pirata que, presuntamente, comete asaltos en altamar.","ojo","07/01/2020"
"Dictan prisión preventiva para feminicida","El Poder Judicial orden nueve meses de prisión preventiva contra José Darwin Mescco Mamani (25), quien asesinó a su pareja en Puno, en lo que sería el primer feminicidio del año 2020 en Perú.","ojo","07/01/2020"
"Accidente en San Juan de Lurigancho","El motociclista José Noriega Montoya (34) muri tras el choque de su moto contra un auto que realizaba el servicio de taxi, en la Av. Wiese, en San Juan de Lurigancho. La tarde del domingo.","ojo","07/01/2020"
"Roban dinero a niña que vendía marcianos","Cámaras captaron a un delincuente robando las ganancias del día a una niña que vendía marcianos, en el paradero 20 de Precerros de la Independencia, en SJL. El ladrón bajó de una mototaxi, la distrajo pidiéndole un chupete y le robó el dinero.","ojo","07/01/2020"
"Dictan prisión preventiva para otro presunto violador","El juez Edison Villavicencio Pimentel, del Cuarto Juzgado Unipersonal de la Unidad de Flagrancia de la Corte de Justicia de Lima Sur, dictó ayer seis meses de prisión preventiva contra Ricardo Elías Ponce Nez, acusado de haber violado sexualmente a una jovencita de 22 años, en las inmediaciones de una discoteca en Punta Hermosa, durante las celebraciones por Año Nuevo, para abusar de ella. Ponce fue capturado el mismo 1 de enero en Lima.","ojo","07/01/2020"
"Universidad Alas Peruanas presenta recurso de apelación","La Universidad Alas Peruanas presentará, en los próximos días, un recurso de apelación ante la Sunedu, luego de que dicha institución le denegara el licenciamiento.","ojo","07/01/2020"
"Ministra de Salud promete mejorar inversiones","La ministra de Salud, Elizabeth Hinostroza, señaló que hasta el 31 de diciembre de 2019 su cartera ejecutó el 74% de su inversión. Por ello, implementará estrategias de mejora.","ojo","07/01/2020"
"Arbitraje con Rutas de Lima para julio","El alcalde de Lima, Jorge Muñoz, informó que el arbitraje con Rutas de Lima está más atrasado que el sostenido con Lamsac, pero estimó que el fallo debería ser emitido a mediados de este año.","ojo","07/01/2020"
"Punta Hermosa sufre por desagues","El mar de aguas servidas, debido al colapso de las tuberías de desague, afecta a los residentes de los balnearios de El Silencio y Playa Norte, en Punta Hermosa, que pidieron a Sedapal culmine los trabajos de cambio de tuberías. Debido a esto, el malecón El Silencio está impregnado del mal olor, que es percibido por los bañistas que acuden a esta playa, ubicada en el kilómetro 40 de la carretera Panamericana Sur. Similar malestar sufren los vecinos del malecón Playa Norte, que fueron afectados por las aguas servidas desde octubre de 2019, además de la celebración del Año Nuevo. Los vecinos reclamaron por la restricción del servicio de agua potable, que llega de forma intermitente y solo por dos horas, como máximo. El agua llega cada dos días y solo por dos horas. Para colmo, la presión del agua es baja y no llega al segundo piso para llenar los tanques, manifestó Juan Mendihuiri, propietario de una vivienda-hospedaje en la calle Pimentel, que ha visto afectado su negocio por la falta de este servicio básico.","ojo","07/01/2020"
"Noventa familias donaron órganos","Más de 7 mil 200 pacientes del Seguro Social de Salud (EsSalud), a nivel nacional, se encuentran en la lista de espera para ser sometidos a un trasplante de órganos, siendo los más requeridos el corazón, los riñones y el hígado. Ante esta cifra, Patricia Chilet, subgerente de cura y Trasplante de EsSalud, enfatizó la necesidad de fomentar la donación de órganos, gesto que en el año 2019 permitió darle mejor calidad de vida o salvar de la muerte a 510 asegurados. Gracias a la solidaridad de 90 familias que, a pesar del difícil momento, aceptaron donar voluntariamente los órganos de su ser querido, se logró realizar más de medio millar de trasplantes, dijo.","ojo","07/01/2020"
"Agresión con thinner en Trujillo","Frente a su hijo de 8 años, Sergio Mantilla (35) intentó quemar viva a su conviviente arrojándola thinner. La agresión se produjo cuando la joven volvió a su casa ubicada en Alto Trujillo. Acabamos todo, le dijo tras rociarle con el líquido inflamable. Según testigos, el hombre golpeó a su pareja. Imágenes muestran cómo la arrastró de los cabellos, la tiró al suelo y le rompió una botella en la cabeza. El sujeto cuenta con antecedentes de violencia doméstica.","ojo","07/01/2020"
"Jazmín Pinedo y Gino Assereto: Reafirman relación de amigos","En las dos horas de programa, con diversos temas y secuencias, Jazmín Pinedo no se refirió al final de su relación que, como dijo, ya estaba separados hace un buen tiempo y ella estaba esperando hacerlo público. Hablé con ella antes de irnos de viaje. En comunicado enviado por ellos y lo que después de las celebraciones de Año Nuevo, puede decir es que ella está bien y también tienen una buena relación de amigos. Lo que hemos visto de que se bromean por Instagram son cosas que en verdad pasan en la casa, dijo el Zorro.  Como se recuerda, Jazmín y Gino habían terminado hace tres meses pero decidieron hacerlo público en el inicio del 2020 a través de un comunicado a los medios de comunicación.","ojo","07/01/2020"
"Andrea Llosa reafirma relación con su esposo","Andrea Llosa compartió el momento en el que su esposo le entrega un anillo de compromiso frente a sus hijos durante un viaje a Serbia.","ojo","07/01/2020"
"Luciana Fuster reapareció en El Bunker de Onda Cero","Luciana Fuster reapareció en El Bunker de Onda Cero y volvió a negar que tenga alguna relación con Ignacio Baladán con el que coincidió en sus vacaciones en Punta del Este. Somos solo amigos. Nos encontramos por casualidad en el balneario, salimos a pasear pero nada más. dijo la guapa modelo. Por otro lado, en el mismo programa. Pato Parodi negó haberle serruchado el piso al anterior conductor y que su presencia se debe porque hay que renovar.","ojo","07/01/2020"
"Tomate Barraza: Cantante dice que se siente bendecido","Tomate Barraza le falta babero tras la llegada de su hija Emiliana. Soy un hombre bendecido y agradecido eternamente con Dios. Te desesperaste y te adelantaste. al fin pudimos verte y tenerte Emiliana preciosa. Esta ha sido la mejor manera de acabar el año estando los tres juntos en algo que hicimos con mucho amor y cariño. Verter al mundo fue algo maravilloso luego de casi 12 años. Ahora mami y papi cuidarán de ti eternamente. escribió Tomeate en su cuenta de Instagram. Mientras que Vanessa López, la orgullosa mamá, contó algunos detalles de su embarazo. Soy tan feliz al tenerte mi princesa. porque como algunos saben recurrimos a la fertilización in vitro para poder tener a nuestra segunda hijita. Ya que tenía problemas para concebir, contó la esposa del artista. Como se sabe, el cantante tiene ya una hija, su primogénita, que está feliz con su hermana Leda.","ojo","07/01/2020"
