"headline","content","newspaper","date"
"Perú quiere base slida para nuevo acuerdo climático","El ministro del Ambiente, Manuel Pulgar Vidal, afirmó que uno de los objetivos sustantivos de la presidencia del Perú de la COP20, que se inició ayer en Lima, es que la reunión ponga puntos claros y sólidos del nuevo acuerdo climático global.  Durante la inauguración de la COP 20, dijo que los resultados del evento se traducirán en un documento con elementos básicos que expresen un balance entre acción climática y desarrollo sostenible.  El objetivo. La COP 20 busca elaborar un borrador con objetivos sobre cómo reducir las emisiones de gases causantes del efecto invernadero. El Acuerdo deberá estar listado durante la COP21 en Francia en el 2015.  Los especialistas tienen que el tiempo se acaba para mantener las temperaturas dentro de los límites seguros.  También invocó que todos los países participantes, por primera vez, se pongan de acuerdo en la información que se deberá presentar en la reunión prevista para el 2015 en París para demostrar sus respectivas contribuciones frente al cambio climático.","gestion","02/12/2014"
"UE espera que acuerdo sea jurídicamente vinculante","La Unión Europea (UE) señaló que la comunidad internacional debe trabajar hacia el Acuerdo de 2015, el cual debe ser jurídicamente vinculante.  Debe adoptarse un nuevo acuerdo mundial jurídicamente vinculante para reforzar y ampliar de manera significativa los esfuerzos colectivos en la lucha contra el cambio climático, dijo Elina Bardram, jefa de la delegación de la UE en la COP20.  También manifestó que Europa apunta a lograr un acuerdo que sea ambicioso, transparente, duradero y balanceado.  Priorizar financiación de agenda verde.  En ese sentido, afirmó que todas las naciones deben comprometerse y trazarse objetivos en función de su nivel de desarrollo y vulnerabilidad ante el cambio climático.","gestion","02/12/2014"
"Economía pierde impulso","La manufactura de China se desacelera en noviembre a mínimo nivel en ocho meses.  El PMI oficial mostró que la demanda de productos chinos fue más fuerte en el mercado doméstico que en el extranjero. Analistas esperan mayores medidas para impulsar economía.  (Reuters) El crecimiento en el sector manufacturero de China se desaceleró en noviembre, lo que sugiere su economía sigue perdiendo impulso y agrega presión sobre las autoridades para que incrementen las medidas de estímulo después de recortar las tasas de interés el mes pasado.  El índice oficial de gerentes de compras (PMI, por sus siglas en inglés) cayó en noviembre a un mínimo en ocho meses de 50.3, dijo ayer la Oficina Nacional de Estadísticas, lo que indica una modesta expansión de la actividad pero por debajo de las expectativas de 50.6 y del nivel registrado en octubre de 50.8.  El PMI oficial mostró que la demanda de productos chinos fue más fuerte en el mercado doméstico que en el extranjero. Los nuevos pedidos de exportación se contrajeron.  Después de decir por meses que China no necesitaba un estímulo económico grande, el Banco Popular de China sorprendió a los mercados financieros mediante la reducción de las tasas de interés el 21 de noviembre para apuntalar el crecimiento.  Los analistas esperan más medida en los próximos meses si la economía se sigue debilitando.  La lectura final del índice de gerentes de compras (PMI, por sus siglas en inglés) del sector manufacturero elaborado por HSBC/Markit mostró que el sector manufacturero de Estados Unidos se moderó en noviembre a su menor ritmo de expansión desde enero, mostró ayer un informe. La firma Markit dijo que su lectura final del índice de gerentes de compras del sector manufacturero bajó a 55.8 desde el dato final de 55.9 en octubre. Mientras tanto, el crecimiento del sector manufacturero de la zona euro se estancó en noviembre y los nuevos pedidos cayeron a su ritmo más rápido en 19 meses pese a un fuerte recorte de precios.","gestion","02/12/2014"
"MITO SIEMPRE HA EXISTIDO","De acuerdo a nuestras investigaciones habrá dos fuentes. Son fuentes extranjeras, de contrabando, o son de las fuerzas del orden.  La Suamec no tiene un registro de control para personal de las fuerzas del orden?  Actualmente cuando un policía o militar adquiere un arma de lugares legales, se emite una autorización del arma nueva, pero después de ese primer reporte no sabemos nada más.  La ley no ofrece algún tipo de solución?   La legislación sobre el uso de armas está desfasada. Puede ser incoherente.  El dictamen propuesto observa el problema?   Con la nueva ley vamos a tener un control sobre las transferencias posteriores a la compra que se hagan a esas armas.  Para los civiles qué control se propone?   Ninguna persona con antecedentes de daño al patrimonio o a la salud podrán obtener una licencia.  ¿Cuántas licencias ha emitido la Sucamec durante el 2014?   Entre renovaciones y nuevas licencias una cifra aproximada.","gestion","02/12/2014"
"POLÍTICA 27","A PUERTA CERRADA  ELECCIONES  Gastón hechiza cena de Mesas  Mesas Guevara no se resigna a la negativa de Gastón Acurio de postular por Acción Popular. Le parece absurda la idea. De inmediato, Gastón pidi que lo suelten. Ya me aburrí. El hechizo gastronómico cesa sobre su cena navideña.","gestion","02/12/2014"
"COMISIÓN DE ÉTICA ARCHIVA CASO LUCIANA LEN","Se salv. La Comisión de Ética archivó las indagaciones contra Luciana Len. Humberto Lay, presidente de este grupo de trabajo, señaló que no encontraron falta. Sobre el presunto desbalance patrimonial, indicó que eso es un tema que le corresponde investigarlo a la Fiscalía.","gestion","02/12/2014"
"TRAS DENUNCIA GERENTE DE EMMSA DIMITE","No le qued otra. El gerente general de Emmsa, Rafael Gómez, renunció. Fue tras hacerse público un video en el que se apreciaba a su asesor José Valdivia pidiéndole dinero a comerciantes a cambio de facilitarles el acceso a procesos en el mercado mayorista.","gestion","02/12/2014"
"UN AÑO MÁS REELECCIÓN DE URVIOLA EN EL TC","Hasta el 2015 se extenderá el mandato del Oscar Urviola en el TC. El jurista fue reelecto como presidente del tribunal por los integrantes de este colegiado en sesión de pleno.","gestion","02/12/2014"
"CHILE PIDIO A BOLIVIA FRENE INTENTOS DE DESESTABILIZAR RELACIN BILATERAL","El Gobierno chileno pidi a Bolivia que busque medidas para desarrollar una relación constructiva, dijo una declaración de la cancillería chilena.  Chile reitera al país vecino, en vez de buscar litigar sus posiciones por la prensa y los más diversos foros internacionales, detenga sus intentos de desestabilizar la relación bilateral, añadió.  Busque medidas concretas para desarrollar una relación constructiva, insistió la cancillería chilena.","gestion","02/12/2014"
"RUSIA ACUSA A OTAN DE ATENTAR CONTRA SU SEGURIDAD","(Reuters) Rusia cree que la OTAN está desestabilizando al norte de Europa y a los estados bálticos, incluyendo la realización de ejercicios militares en la zona, según el ministro de Relaciones Exteriores ruso, Alexei Meshkov, citado por la agencia de noticias Interfax.  Moscú acusa a la OTAN de atentar contra su seguridad al incrementar los ejercicios conjuntos y ofrecer refuerzos adicionales y una rotación temporal de fuerzas en Europa del Este para tranquilizar a países miembros de la región preocupados por la crisis en Ucrania.","gestion","02/12/2014"
"APROBACIÓN DE PEÑA NIETO CAE POR CRISIS","(Reuters) La aprobación a la gestión del presidente de México, Enrique Peña Nieto, cay fuertemente a dos años de haber asumido el gobierno, afectada principalmente por la posible masacre de 43 estudiantes que denuncian fallas de su estrategia de seguridad, según mostraron dos encuestas publicadas ayer.  La popularidad de Peña Nieto cay a 39% en noviembre desde 46% en agosto, según el sondeo del diario Reforma. Según otra encuesta del periódico El Universal, la popularidad del mandatario cay al 41% en noviembre desde el 46% en agosto, mientras que la desaprobación subió de 45% al 50%.","gestion","02/12/2014"
"RAZONES PARA SER OPTIMISTA EN EL 2015","El hotel Westin fue el escenario para que ejecutivos de diversos sectores puedan escuchar las reflexiones y proyecciones de Julio Velarde, titular del BCR, y del representante del BID en el Perú, Fidel Jaramillo.","gestion","02/12/2014"
"POR QU LAS EJECUTIVAS SE DEPRIMEN MÁS QUE SUS PARES HOMBRES","Según un estudio, es precisamente su condición de género lo que hace que su estrés sea mayor y se sientan más observadas, mientras los ejecutivos se toman como algo natural la responsabilidad.  El trabajo señala que las mujeres están sometidas a mayores niveles de estrés por el mero hecho de serlo, pues se menoscaban que son más observadas que sus pares masculinos de la misma jerarquía.","gestion","02/12/2014"
"Genera déficit de S/. 500 mlls.","Exonerar las gratificaciones de Fiestas Patrias y Navidad de los aportes a Essalud de manera permanente genera un costo escalado hasta S/. 500 millones que tendrán que ser asumidos por el Gobierno.  No obstante, el congresista García Belaunde sostiene que cuando se dio la primera exoneración, esta entidad tenía ingresos por más de S/. 4,000 millones y hoy en día superan los S/. 8,000 millones.","gestion","02/12/2014"
"LA POSITIVA Asegurados de La Positiva se beneficiarán con Clínica Delgado.","La compañía de seguros La Positiva y la Clínica Delgado han firmado un acuerdo que permitirá a los asegurados de La Positiva atenderse en la Clínica Delgado y además obtener descuentos especiales en chequeos ejecutivos y partos.  La Clínica Delgado, de AUNA, es una clínica general de alto grado resolutivo que inició sus operaciones este 24 de noviembre. Cuenta con 170 habitaciones, 90 consultorios, 23 posiciones de emergencia, 9 salas de operaciones, un Centro de Maternidad integrado y alrededor de 800 estacionamientos.  «Esta alianza estratégica responde al alto nivel de compromiso que tenemos con nuestros clientes, quienes son nuestra razón de ser. Gracias a esta alianza, tendrán todas las facilidades para atenderse en una de las mejores clínicas de Latinoamérica, donde se les brindará la protección que su familia y ellos necesitan», indicó Gustavo Cerdea, Gerente General de La Positiva Seguros.  «La Clínica Delgado es miembro de la red AUNA que cuenta con clínicas en Piura, Trujillo, Chiclayo, Arequipa y podrá dar acceso a los afiliados de La Positiva a una red a nivel nacional que está integrada con Historias Clínicas Electrónicas» manifestó Jaime Planas, Gerente General de la Clínica Delgado.","gestion","02/12/2014"
"POR LOS EFECTOS DE EL NIÑO No habrá segunda temporada de pesca de anchoveta este año","La esperada temporada no se iniciar, debido a que habrá hasta un 97% de presencia de anchoveta por debajo de sus tallas mínimas, según productores internacionales.  Si bien la industria pesquera nacional ha cifrado sus esperanzas en poder emprender una segunda temporada de pesca de la anchoveta aún después de culminar el año para sacarse las pérdidas generadas por El Niño, al cer no habrá tal segunda fase de captura de ese recurso en este año.  Un resultado preliminar de la actual pesca exploratoria que realiza el mar peruano a lo largo del litoral, para conocer el estado de la anchoveta, revela que su biomasa tiene incidencia de entre 92% y 97% de juveniles de las muestras totales recogidas.  As lo revelan fuentes de la Organización Internacional de Productores de Harina y Aceite de Pescado (IFFO por sus siglas en inglés), quienes precisaron que, dado el resultado final de la pesca exploratoria, denominada «Eureka», los juveniles de anchoveta apenas tienen tallas de 6 centímetros, cuando la talla ideal es de 14 centímetros, en promedio.  Esta situación, indican, hará que no haya segunda temporada de captura del citado recurso, y que la siguiente recién se iniciara en abril del 2015, es decir que no habrá pesca industrial entre diciembre y marzo próximos.  Vale recordar que, según el INEI, la pesca cayó 9.70% en octubre, siguiendo hilo 15 en meses previos, solo por variación climática, antes que por sobrepesca, afirm Marco Espino, asesor del Ministerio de la Producción.  «Es organizado por la ANP— enfatizó que se debe fortalecer la planificación y gestión de las pesquerías para obtener los máximos beneficios de los grandes ciclos climáticos.","gestion","02/12/2014"
"EN LIMA METROPOLITANA Estaciones de servicios. El gremio señala que la mayoría trasladó rebajas.","En Lima Metropolitana han reducido los precios de los combustibles en 67% de los grifos y estaciones de servicio, desde viernes pasado 26 de noviembre -en que Petroperú rebajó los precios de los derivados-, hasta el último domingo.  As lo informó Gestión el presidente de la Asociación de Grifos y Estaciones de Servicio (Agesp), al dar cuenta de las reducciones de los precios de los derivados, que siguieron a la rebaja en el Impuesto Selectivo al Consumo (ISC), junto a reducciones en los precios mismos de los gasoles y otros carburantes, entre otros derivados.  Hay que tener en cuenta que los valores registrados en la página web Facilito (de Osinergmin) se publican a las 24 horas de haberse reportado, por lo que las estaciones que (el lunes) apliquen reducciones, estas se verán en esa aplicación recién a partir de hoy, indicó Renzo Lercari.  Según el INEI, en noviembre, el gasto en transporte bajó 0.21%, por la reducción en los precios de los combustibles: gasoholes y otros carburantes, entre otros derivados.","gestion","02/12/2014"
"SE RECUPERAN UN CRECIMIENTO DE 11.3% Respecto envíos de petróleo al mismo periodo del Región oriente","Exportaciones. Luego de dos años complicados (2012 y 2013) la exportación de alcachofas se está recuperando de forma consistente, pues entre enero y setiembre sum US$ 55.2 millones, lo que significó un incremento de 35% respecto al mismo periodo del año anterior, indicó ADEX.  Giannina Denegri, gerente de Agro del gremio exportador, refirió que el incremento se debió a un mayor reposicionamiento en su principal mercado, Estados Unidos, en base a su calidad y precio.","gestion","02/12/2014"
