"headline","content","newspaper","date"
"Cuidemos el agua","Hay que reflexionar sobre la importancia del agua y crear conciencia de que de aquí a un futuro no muy lejano tendremos problemas con el líquido elemento. Sabemos que el agua es un derecho humano fundamental, pero en el planeta Tierra tiende a agravarse por los cambios climáticos y por el exceso de consumo; los ríos están amenazados con secarse. El Estado debe prevenir, planear y ejecutar campañas de difusión y publicidad sobre el cuidado del agua.","gestion","09/12/2014"
"La pregunta de hoy: ¿Deberá darse amnistía laboral parcial a las mypes?","Sí, deberá darse la amnistía laboral, siempre y cuando las empresas que operan en este importante sector real den se comprometan a formalizarse a la brevedad.","gestion","09/12/2014"
"La pregunta de mañana: Estás de acuerdo con que los fondos de las AFP se utilicen para Mi Vivienda?","Considero que la medida es positiva, puesto que implica reducir los costos laborales de las mypes, lo que será un incentivo para que lleven a cabo su formalización.","gestion","09/12/2014"
"Tendencia que observa la SBS: Compra de deudas en la banca se hace masiva y abarata créditos para las personas y pymes","La consolidación/compra de deudas se generaliza porque más bancos lanzan estas ofertas y las personas se animan a tomarlas para bajar la tasa de interés de sus créditos. Omar Manrique destaca que la compra de créditos que ofrecen los bancos a los clientes de la competencia atrayéndolos con tasas de interés más bajas, crece rápidamente. Daniel Schydlowsky, jefe de la Superintendencia de Banca, Seguros y AFP (SBS), señala que la persona puede vender esa deuda, lo que está generalizándose porque los bancos están aprendiendo a hacerlo, con lo cual baja el costo del crédito. La compra de deuda no solo abarca a las obligaciones con tarjetas de crédito, sino que se extiende a los préstamos comerciales y a pymes. Además, se espera que las comisiones que cobran las AFP a los afiliados bajen con la licitación que se efectuar el 18 de diciembre.","gestion","09/12/2014"
"Optimismo: Retornan las apuestas alcistas para la cotización del oro","El precio del oro superó ayer los US$ 1,200. La expectativa de más estímulos en la eurozona y China alienta a los inversores. Los especuladores aumentaron las apuestas alcistas al oro al nivel más alto en tres meses ante indicios de que los bancos centrales tomarán medidas para combatir la baja inflación, devolviendo al metal su atractivo como refugio. La posición larga neta en opciones y futuros en Nueva York trepó por tercera semana consecutiva, la expansión más prolongada desde julio. Claude Dauphin, fundador de la firma suiza Trafigura, dice que los bajos precios de las materias primas impulsan la economía global y seguir beneficiando a los precios de productos básicos pase lo que sea de los débiles datos del país.","gestion","09/12/2014"
"Monedas emergentes caen a menor nivel en 10 años","Nada es alentador en estos días para las monedas de los mercados emergentes. Los precios del petróleo experimentan la mayor declinación en seis años, afectando las paridades cambiarias de los productores de energía desde América Latina hasta Rusia en momentos en que la desaceleración del crecimiento de China y un debilitamiento del yen se han censurado en las monedas de toda Asia. Por otra parte, la creciente demanda de dólares, resultado de la anticipación de que las tasas de intereses de EE.UU. subirán, se suma a los problemas de las monedas de los países en vías de desarrollo.","gestion","09/12/2014"
"Análisis técnico del petróleo","El precio del petróleo acentuó su caída en las últimas jornadas, hasta alcanzar niveles mínimos de US$ 64-US$ 63.7; valores que fueron vistos por última vez hacía el año 2010. Si bien el mercado argumenta que esta baja tan pronunciada del commodity va asociada a la decisión de la OPEP de no correr más los niveles de producción, no podemos pasar por alto el hecho de que el petróleo lleva ya cinco meses de bajas continuas, perdiendo en este periodo poco más del 40% de su valor. Desde nuestra lectura técnica, entendemos que el mercado ya traía descontado de algún modo la decisión de la OPEP, por lo tanto, la baja de las últimas jornadas podría formar parte del tramo final de la baja. Sugieren centrar nuestra atención de corto plazo en la zona de mínimo alcanzada de US$ 65-US$ 63 por barril, rea donde se concentra un importante soporte que está representado por el 61.8% de retroceso de toda el ascenso desarrollado por el commodity entre el año 2009 y el año 2011. En la medida en que los precios puedan sostenerse por encima de esta zona de soporte mencionada en US$ 65-US$ 63, podríamos estar expectantes a la posibilidad de que pueda habilitarse una recuperación mayor para el Commodity, que sea capaz de llevar los precios de regreso hacia la zona de US$ 74-US$ 75 y, eventualmente, de regreso hacia la zona de US$ 80 por barril. Solamente con caídas debajo de los US$ 63, estaremos comprometiendo estas expectativas de piso y continuidad, para considerar un escenario de continuación bajista mayor directa para el Commodity.","gestion","09/12/2014"
"Productos de anguila","Este año, Perupez lanzó al mercado productos hechos de anguila. Se trata de Nanago y Kabayaki, destinados a restaurantes de sushi en EE.UU. y Europa, dijo el gerente general. Próximamente van a rollar nuevas versiones. El proceso de elaboración tomó cuatro años. El próximo destino será Rusia ahora que se han resuelto los problemas que impedían el ingreso de los productos pesqueros peruanos. Este mes realizarán sus mercose embarques, principalmente de pata.","gestion","09/12/2014"
"Resultados","Al cierre del 2014, Perupez prevé tener un crecimiento de 30%, con ventas superiores a los US$ 30 millones. La empresa exporta a más de 20 países y explora ingresar a Australia.","gestion","09/12/2014"
"Negocios","Este año cerrará con menos locales que en el 2013. Financiera Uno proyecta 66 Finantiendas. Actualmente la estratega de Financiera Uno se encuentra orientada a generar los mayores beneficios mediante un plan agresivo de ‘cross selling’.","gestion","09/12/2014"
"Breves","Minsur planea exploración en Quenamari. Minsur (Grupo Breca) planea desarrollar el proyecto de exploración minera Quenamari, ubicado en Carabaya (Puno). La empresa ya presentó el estudio de impacto ambiental semi detallado al Ministerio de Energía y Minas.","gestion","09/12/2014"
"Aspiramatic","Aspiramatic, sistema de máquinas aspiradoras para autos, alista su ingreso al mercado de grifos, alquilando espacios para este servicio que funciona con monedas. La firma planea instalar cerca de 50 máquinas en Lima y provincias para el 2015 con las principales cadenas de grifos.","gestion","09/12/2014"
"Antamina","Se reinicia la huelga? El próximo sábado 13 de diciembre podría cesarse la huelga en Antamina si el sindicato no llega a ningún acuerdo con la empresa sobre el convenio colectivo.","gestion","09/12/2014"
"Participación por saldos consumo revolvente","La Cruzada del Ahorro de Scotiabank te trae la Tasa más Power, abre tu Depósito a Plazo y obtén hasta 5% de interés. Ahorra tu Grato!","gestion","09/12/2014"
"Opinión","Eduardo Rizo-Patrón, Gerente División Análisis Corporativo, destaca la importancia de la capacitación permanente y especializada para ejecutivos. Los temas sobre los cuales un ejecutivo debe capacitarse varían según la exigencia del cargo, pero a grandes rasgos se pueden mencionar liderazgo, comunicación, trabajo en equipo y proactividad.","gestion","09/12/2014"
"Entrevista Daniel Belaunde, gerente general de Tiendas por Departamento Ripley","En el primer semestre del 2015 incorporamos más marcas nuevas. Hemos tenido un año que fue de menos a más, que inició con algunas dificultades, por un invierno cálido y tardío, con desaceleración de la economía en el primer semestre, pero se ha dado una buena reacción y acabaremos bien, con un nivel de entre 5% y 6% que ahora manejamos.","gestion","09/12/2014"
"Venta online tomará más protagonismo","A fines de enero se lanza la nueva página web de Ripley, con el objetivo de ser la más potente a nivel de retail. Tendrá mucha mayor facilidad para hacer compras, pagos, sistema de despacho y, sobre todo, más categorías, esperamos que pase la Navidad para poder lanzarla, dice el gerente general de Tiendas por Departamento Ripley, Daniel Belaunde.","gestion","09/12/2014"
"Lanzamientos","Pilsen prepara nuevos empaques. Tras la campaña Ramo sen, la marca se prepara para mostrar nuevos empaques con ocasión del Día de San Valentín, en febrero, reveló Miguel Merino, director de la marca Pilsen Callao.","gestion","09/12/2014"
"Marcas extranjeras","La empresa chilena Komax, que tiene las representaciones de 12 marcas internacionales como The North Face, Brooks Brothers, Banana Republic, GAP y Polo Ralph Lauren, tiene en sus planes sumar otras ciudades en el Perú, además de sus tiendas en Lima y Cusco.","gestion","09/12/2014"
"TASA DE TARJETAS DE CRÉDITO CAE POR REDUCCIÓN DEL INTERÉS ACTUALIZADO","Compra de deudas en la banca se hace masiva Operaciones se extienden de las obligaciones con tarjetas de crédito hacia los préstamos comerciales. Actualmente, se registra una baja de cartera de deuda que está haciendo más costoso el financiamiento, coincidieron el jefe de la SBS, Daniel Schydlowsky, y el presidente del Grupo Diviso, Luis Baba Nakao.","gestion","09/12/2014"
"EL DATO","Calypso.585 estima que bajar comisión de AFP con próxima licitación, pero no los seguros previsionales.","gestion","09/12/2014"
"PROYECTO DE ETANOL DE MAPLE ENERGY CAE EN DEFAULT Y AHORA BUSCA ACUERDO","— Incumplimiento del pago de obligaciones ocurre en el proyecto de producción de caña de azúcar para elaborar etanol, confirma la empresa. Desde el 2012, la firma se dedica al desarrollo de un proyecto de caña de azúcar en el norte del país. Además de la exploración y producción de petróleo y gas natural, así como la refinación, comercialización y distribución de productos de hidrocarburos. La operación comercial de dicho proyecto se inició en el 2012 y el objetivo es producir 35 millones de galones anuales de etanol. Ferreyros dijo a Gestión que, efectivamente, estamos en un default, y estamos tratando en términos de referencia con los bancos, para poder llegar a algún acuerdo futuro sobre la empresa. Remarcó que el negocio afectado es el de etanol, pero que la parte de la compañía dedicada al gas natural sigue adelante. La empresa indicó que, a mediados de noviembre, los prestamistas Senior de sus subsidiarios responsables por el negocio de etanol: Maple Etanol S.R.L., y Maple Biocombustibles S.R.L., no dieron ampliación al pago de sus obligaciones bajo los acuerdos de préstamo que tenían. Sin embargo, acotó, la compañía sigue trabajando con sus prestamistas Senior para definir los pasos de acción que serán tomados en consideración con las autoridades peruanas para construir un muelle en Sechura. Para el segundo trimestre del próximo año, Perupez tendrá listo su propio muelle en Sechura, Piura. La inversión prevista asciende a cerca de un millón de dólares. Darío Alvites, gerente general de la compañía, dijo que el objetivo es ofrecer la garantía sanitaria para la descarga de las especies que exportan. Además, permitirá a Perupez trabajar las 24 horas y evitar los riesgos que afectan la calidad del producto. Alvite también mencionó que con el muelle brindarán servicios a otras empresas exportadoras. Actualmente, solo existen dos muelles habilitados en Piura. Más productos Este año, Perupez lanzó al mercado productos hechos de anguila. Se trata de Nigiri y Kabayaki, destinados a restaurantes de sushi en EE.UU. y Europa, dijo el gerente general. Próximamente van a arrancar nuevas plantas. El proceso de elaboración tomó cuatro años. El próximo destino será Rusia ahora que se han resuelto los problemas que impedían el ingreso de los productos pesqueros peruanos. Este mes realizarán sus mercados embarques, principalmente de pata. Resultados Al cierre del 2014, Perupez prevé tener un crecimiento de 30%, con ventas superiores a los US$ 30 millones. La empresa exporta a más de 20 países y explora ingresar a Australia.","gestion","09/12/2014"
"MEF: Debemos acelerar reformas para que Perú entre plenamente a la OCDE","—Segura ratificó que para lograr que en el 2021 sea miembro pleno de la organización que agrupa a los países más desarrollados del mundo, todos los estamentos del Estado peruano deben trabajar muy duro.  El ingreso del Perú a la Organización para la Cooperación y el Desarrollo Económicos (OCDE) no es un sueño, ya que podr ser miembro pleno en el 2021, dijo el ministro de Economía y Finanzas, Alonso Segura a Gestión, desde México, tras participar en la firma del acuerdo para la implementación del Programa País.  Estamos en camino y es una meta del Perú llegar a ser miembro pleno de la OCDE en el 2021, lo podemos conseguir también bajándole duro y haciendo las reformas que tenemos que hacerle, declaró desde Veracruz, donde participó en la firma del acuerdo de cooperación y memorando de entendimiento entre Perú y la OCDE.  Resaltó que este acuerdo, que acompaña al presidente Humala a la XXIV Cumbre Iberoamericana en México, que formaliza la aceptación de legados, propuesto por el Perú, es un hito histórico, y agregó que este documento contiene las actividades en las que ambas partes trabajarán durante los próximos dos años y es un instrumento que busca mejorar las políticas públicas del país.  El Programa País es una agenda de mediano plazo que implica cambios profundos orientados a mejorar la calidad de vida del ciudadano, sostuvo.  El programa conlleva a realizar tareas que implican reformas en sectores prioritarios como salud, educación, empleo, y de esta manera, mejorar la productividad, el capital humano y alcanzar los estándares de los países miembros de la OCDE.  Al mismo tiempo, será necesario combatir la informalidad, corrupción, barreras burocráticas, entre otros. Al respecto, el ministro sostuvo que sería necesario hacer cambios legislativos propuestos por el mismo Ejecutivo o por el Congreso.  A modo que el Gobierno ya ha venido implementando medidas para mejorar los servicios públicos como la reforma del Servicio Civil, así como otras reformas en Salud y Educación. El Programa País es una agenda completa, amplia y extensa para desarrollarla en un plazo relativamente corto, es un catalizador de reformas, expresó Segura.  El ministro explicó que, apartir del próximo año, el Perú, como parte del Programa País, un conjunto de actividades en distintas áreas de política y la OCDE llevará a cabo evaluaciones de las políticas públicas del país.  Estas actividades se escapan en cinco ejes temáticos, identificación de barreras para el crecimiento y desarrollo nacional; gobernanza pública y mejora de la institucionalidad; combate a la corrupción y transparencia del Estado; mejora del capital humano y productividad; y medio ambiente.  Por ejemplo, en el eje de fortalecimiento de capital humano y productividad, se verá cómo encaja la reforma educativa emprendida por el Ministerio de Educación y la transformación activa del Ministerio de la Producción, manifestó.  Agregó que se conformarán diversos comités que centrarán su trabajo en un área específica y que estarán integrados por funcionarios de la OCDE y del país.  Lo que vamos a tener que hacer es trabajar todos juntos en articular las medidas, manifestó.  Se opone a eliminar impuesto a ganancias de capital  El ministro de Economía y Finanzas, Alonso Segura, se mostró en contra de eliminar o reducir el impuesto a las ganancias de capital, tal como lo planteó la Bolsa de Valores de Lima (BVL).  La BVL pidió la semana pasada al Gobierno considerar la exoneración del impuesto a las ganancias de capital ya que este impuesto vigente desde el 2010 redujo los volúmenes de negociación en más de 50%.  No estamos de acuerdo. Hay una agenda pendiente de trabajo que va más allá del impuesto a las ganancias de capital y esto lo saben porque ya lo hemos conversado con ellos, sostuvo el ministro.  Segura manifestó que el impuesto a las ganancias de capital en los países para empezar una de las más bajas del mundo, de 5%.  Defendió también el aumento del impuesto a la renta de los dividendos. Explicó que el impuesto a la renta en Perú a las empresas es alto comparado con otros países, así en la OCDE está entre 25% y 26%. Por eso se decidi reducirlo progresivamente, sin embargo, las tasas de dividendos en el Perú son bajas, por eso también se sube gradualmente hasta 9.8%, dijo.  Lo que se está haciendo es, en ambos casos, velar por prácticas normales, por eso la tasa de dividendos ir subiendo a 9.8% y eso se está haciendo, y eso es lo técnico y lo correcto, anotó.  Asimismo, el ministro Segura expresó que sí está de acuerdo con la reducción del porcentaje de retención del Impuesto a la Renta de los trabajadores independientes de 10% a 8%.  Cabe indicar que la secretaria de Economía del MEF indicó que entre los beneficios al proyecto están la reducción de la tasa de retención del Impuesto a la Renta para que los trabajadores independientes puedan acceder al beneficio desde el 2015, sin permiso hasta el 2016 para regularizar el IR.","gestion","09/12/2014"
