"headline","content","newspaper","date"
"Opiniones","La presidenta de la Central Unitaria de Trabajadores (CUT), Brbara Figueroa, adelant, que tras reunirse con Blanco y el ministro de Hacienda, Martn Arenas, respecto de la titularidad sindical, el Ejecutivo se abri a una frmula, en la que si el empleador quiere extender los beneficios de la negociacin colectiva a los trabajadores que no son sindicalizados, lo har con ellos. Figueroa seal que hemos avanzado en aquellas cosas que esperbamos avanzar, (pero) aun tenemos temas pendientes con el Ejecutivo que deberan resolverse en el marco de estos das sern materia de debate en el Parlamento. Al salir de la reunin, el presidente del PS, el diputado Osvaldo Andrade, destac como un triunfo el solo hecho que el Gobierno enva al Congreso un proyecto de reforma laboral, pese a la resistencia de los grandes empresarios y del bloque opositor.","gestion","29/12/2014"
"OPINION","Por el espejo retrovisor BALANCE ECONMICO. El 2014 concluye con una pronunciada desaceleracin de nuestra economa. A comienzos de ao pensbamos que creceramos alrededor del 5%, tal como en el 2013; sin embargo, terminaremos el periodo aproximadamente con la mitad. Ciertamente, el contexto internacional no nos ayud mucho —el apagning, la baja del precio de nuestros productos de exportacin y la lenta recuperacin de nuestros socios comerciales—, pero tambin existieron cuestiones internas que dejamos pasar: tanto la inversin privada como la pblica habrn permanecido estancadas en todo el ao. Pese a todo lo malo, no obstante, algo positivo ha dado para el pas. Mitad de ao, cuando se hizo evidente que el crecimiento sera mucho menor al esperado, el Gobierno anunci un conjunto de medidas destinadas a enderezar la marcha de la economa. Varias de esas iniciativas han servido para darnos cuenta de lo mucho que un Estado engorroso e ineficiente puede trabar el crecimiento de la econom;a. Por primera vez en mucho tiempo, falta la versin privada se convirti en la prioridad para el Ejecutivo. Y eso es algo positivo. Sin embargo, pese a lo avanzado, el biendebe seguir insistiendo en esta lnea porque no estamos nada cerca de camino. Para ello, no basta con dise ar las medidas precisas para mejorar las condiciones econ;micas del pas, sino que es necesario que cree los consensos necesarios en el Congreso para que estas se aprueben. Es su responsabilidad, en definitiva, enrumbar de nuevo a la economa en la senda del crecimiento.","gestion","29/12/2014"
"OPINION","Las reformas y su camino minado OPINION En marzo del ao que termina, un informe de Moodys daba cuenta de que el Per era uno de los tres pases de la regin que mostraba avances en las reformas de segunda generacin. Nueve meses despus hay dudas de que la implementacin de estas pueda continuar exitosamente. Un ejemplo fue el leve aumento de la tasa de inter s, que pos supuesto deba ser un tmido esfuerzo de flexibilidad laboral, ha mostrado, en medio de su magnitud, que en los prximos aos la tarea ser cuesta arriba. En abril de este ao, el Ministerio de Econom;a daba a conocer el lado de situacin de las reformas de segunda generacin, en materias de gestin del Estado, poltica social, mejora de la productividad y poltica fiscal. En un repaso de la situacin actual, para aquellas reformas que cuentan con marco legal aprobado, se observa que la ley del servicio civil, la reforma magisterial y las medidas para promover el acceso al mercado de capitales son las que muestran una mejor implementacin y menos resistencias, aunque todava es temprano para evaluar sus resultados. Todo lo contrario sucede con la reforma del sistema privado de pensiones y la nueva ley laboral juvenil, que reflejan con claridad los errores de la administracin Humala en el diseo e implementacin de ellas. Todo lo cual lleva a la necesidad de profundizar soluciones a temas muy sensibles, y que por temor a alborotar el gallinero muchas veces se prefiere evitar el debate. Las dificultades para contratar, que no son de ahora, sino vienen de hace muchos aos, ponen de manifiesto que deber ser un tema central en el debate electoral para las elecciones presidenciales de 2016, al igual que el futuro de los sistemas de pensiones. Otras reformas, como el fortalecimiento del sistema de salud y la promocin de las asociaciones pblico-privadas en el sector, los cambios en el sistema de contratacin pblica, las reformas de la poltica social y el fortalecimiento de la produccin y facilitacin del comercio, todava estn lejos de mostrar sus bondades. Hay otras acciones adoptadas que son parte de reformas iniciadas desde el ao 2012, como la tributaria o los cambios a la ley de la responsabilidad y renta escal, que todava no terminan de convencer a tirios y troyanos. Con el presente panorama pol;tico, las reformas pueden tener un destino empedrado de buenas intenciones al infierno, ms an cuando ahora se asume -muchas veces equivocadamente- que los tcnicos solo toman en cuenta sus propuestas del gabinete y no miran la realidad. Ms bien, los partidos y ms de un dirigente juvenil deben saber que ya haba 23 regmenes de empleo especiales con menores beneficios laborales y que hasta hoy no han merecido las crticas por ser discriminatorios. Es ms, ni siquiera hay una evaluacin completa de sus resultados. En fin, se necesitar de mayor persuasin para impulsar las reformas.","gestion","29/12/2014"
"OPINION","El pilar contributivo de los sistemas de pensiones OPININ En un artculo anterior estaba sobre la necesidad de generar un Sistema Integral de Pensiones (SIP) en el Per que se fundament en un esquema de tres pilares para el logro de una cobertura universal, aspecto que no es nuevo y que el Banco Mundial desarroll en una publicacin hace ms de 40 aos. Uno de los pilares a considerar dentro de ese esquema es el pilar contributivo, entendido en el sentido de que las pensiones se generan a travs de los aportes de todos los trabajadores que formaran parte del SIP. Las contribuciones se pueden realizar a travs de cuentas duales () a travs de un fondo comn. En el caso peruano este pilar est constituido por las administradoras privadas de fondos de pensiones, AFP, con cuentas individuales de capitalizacin, y parcialmente por la Oficina de Normalizacin Previsional, ONP, a travs de un fondo comn que recibe los aportes de sus afiliados y adicionalmente recibe recursos del presupuesto nacional para generar las pensiones que dependen del Estado. En el caso de las AFP, estas permiten la generacin de pensiones en funcin de los aportes y de la tasa de rendimiento delos fondos, contextualmente no requieren de recursos del erario nacional y contribuyen con la disminucin del subsdito intergeneracional, lo que permite la sostenibilidad financiera del Sistema Previsional Privado. En el caso de la ONP, la dependencia del presupuesto del Estado peruano genera riesgos en el largo plazo dependiendo de los vaivenes pol;ticos y de la responsabilidad de un Estado que lamentablemente se resiste a madurar. Y es que lo importante es lograr el financiamiento de las pensiones para evitar crisis en el futuro, como lo hacen hoy enfrentar muchos pases de Europa y que estn generando la disminucin de las pensiones, el incremento en los aportes y/o el incremento en la edad de jubilacin. Siempre es bueno recordar la importancia de la sostenibilidad financiera de aquello que se desea mantener. Milton Friedman, Premio Nobel en Economa 1976, populariz la expresin no hay lonche gratis, referindose a que todo en economa cuesta y las pensiones no son una excepcin. Por ello es fundamental darle el pilar contributivo, especialmente el de cuentas individuales constituidas por las AFP, el cual existe en el Per desde hace 21 aos. El Sistema Privado de Pensiones no slo ha contenido en solucin para aquellos que ya reciben una pensin, sino que de forma adicional ha generado un conjunto de externalidades positivas como su contribucin al financiamiento de proyectos de la rgana a travs del desarrollo del mercado de capitales y su contribucin con la sostenibilidad scal. Ante los conocidos desequilibrios financieros existentes en muchos sistemas pblicos de pensiones los temas contributivos de capitalizacin individual son una solucin para aquellos trabajadores formales que pueden contribuir con un porcentaje de sus ingresos a la cin de sus futuras pensiones. Asimismo, permiten que el Estado oriente sus recursos, a travs del pilar no contributivo, hacia los sectores no formales o hacia aquellos que se encuentran en niveles de pobreza. El objetivo de largo plazo es que todos seamos responsables, a travs de nuestros aportes, de las futuras pensiones y que mientras eso no sea posible el Estado mantenga a travs de la ONP, incluyendo Pensin 65, al pilar no contributivo. Finalmente, se requiere de un regulador autnomo y profesional, rol que viene cumpliendo adecuadamente la SBS, y de transparencia en el portafolio de inversiones, aspecto hoy cubierto en el Per con la legislacin vigente.","gestion","29/12/2014"
"Capitales y su contribución con la sostenibilidad local.","Ante los conocidos desequilibrios financieros existentes en muchos temas públicos de pensiones, los temas contributivas de capitalización individual son una solución para aquellos trabajadores formales que pueden contribuir con un porcentaje de sus ingresos a la constitución de sus futuras pensiones. Así mismo, permiten que el Estado oriente sus recursos, a través del plan contributivo hacia los sectores no formales o hacia aquellos que se encuentran en niveles de pobreza.  El objetivo de largo plazo es que todos seamos responsables, a través de nuestros aportes, de las futuras pensiones y que mientras eso no sea posible el Estado mantenga a través de la ONP, incluyendo Pensión 65, al pilar no contributivo.  Finalmente, se requiere de un regulador autónomo y profesional, rol que viene cumpliendo adecuadamente la SBS, y de transparencia en el portafolio de inversiones, aspecto hoy cubierto en el Perú con la legislación vigente.","gestion","29/12/2014"
"Ministerio de Energía y Minas responde a Romero Caro","Señor Manuel Romero Caro: Según me dirigió Manuel Romero Caro, quien es colaborador externo y no labora en este medio al director del diario, sin solicitarse rectificación. Ahora publicamos esto porque así se ha pedido en una segunda carta. En su momento, Romero Caro contestará. Pero ¿percibes que esto haya debido más que a la pasada?  Estimado señor Mayorga: El 19.12.2014 le escribí a Manuel Romero Caro, quien es colaborador externo y no labora en este medio al director del diario, sin solicitarse rectificación. Ahora publicamos esto porque así se ha pedido en una segunda carta. En su momento, Romero Caro contestará. Pero ¿percibes que esto haya debido más que a la pasada?","gestion","29/12/2014"
"FINANZAS — Prevén una caída de los niveles de consumo en el 2015. Cartera del Banco Ripley crecerá 15% y sus utilidades aumentarán 20% el siguiente año. Est listo para ganar una mayor cuota de mercado.","ENTREVISTA Ren Jaime, gerente general del Banco Ripley Costo de los créditos de consumo seguirá bajando el próximo año  Record. La cartera de préstamos del Banco Ripley alcanzó los S/ 1,090 millones, el nivel más alto de su historia, destacó Jaime.  Las tasas de interés al 10% del mercado. Entonces, estamos empezando un vigoroso proceso de ganar market share (cuota de mercado) en el Perú. La facturación de nuestras tarjetas ha subido 24% comparada con la del año previo. El último trimestre del año ha sido excelente para el banco.  ¿Qué tan saludable es esa cartera hoy?  Es el mejor desempeño de la cartera de préstamos de los últimos seis años. Su índice de normalidad está por encima de 88% y la mora a 30 días está por debajo de 10%.  ¿Cuáles medidas ha tomado para lograr atenuar el nivel de riesgo de sus créditos?  Hemos hecho esfuerzos muy importantes en el área de los gestores de cobranzas, donde se ha tecnificado y se ha mejorado el modelo de gestión de campaña. Y los resultados también se están viendo de una forma muy rápida.  Sin embargo, las ganancias del banco han disminuido este año. Experiencia: Fue gerente general de la Financiera CrediScotia.  Hobbies: Hace meditación diariamente y boxeo tailandés cinco veces a la semana.  Este año. ¿Cómo se explica ese resultado?  Hay un tema sistémico, pero además, en el caso nuestro, al haber realizado una inversión en la nueva plataforma de casi S/. 80 millones, que empiezan a depreciarse partir de 2014, este año hemos tenido alrededor de S/. 8 millones más de depreciación comparado con el año anterior, que evidentemente afecta la utilidad final. Adicionalmente a ello, todo proceso de migración tiene una partida específica para poder atender incidencias operacionales, para no afectar al cliente, y nosotros habíamos presupuestado unos S/. 5 millones. Son entonces como S/. 13 millones que han pegado en el ejercicio de este año. Para el 2015 proyectamos que las utilidades crecerán más de 20%.  ¿Cuánto estiman que avance su cartera de préstamos y la colocación de tarjetas de crédito?  A partir de lo ocurrido al cierre de este trimestre somos muy ambiciosos para el próximo año y los siguientes. En el 2015 estimamos que el crecimiento de la cartera supere el 15%. Este año vamos a terminar con más de 200,000 tarjetas de crédito colocadas y para el próximo esperamos superar esa meta y desarrollar nuevos productos.  ¿Cuál es la composición de la cartera de créditos del Banco Ripley?  Un tercio de la cartera es consumo y dos tercios de la cartera es compra con la cartera opción de efectivo.  ¿Cómo han visto la evolución del uso de tarjetas de crédito?  Siempre hay una campaña que sataniza un poco el uso de las tarjetas. Hay mucho mito alrededor y existe el temor a que las personas vayan a sobre endeudarse. Pero viendo las cifras del sistema financiero solo se utiliza un tercio de las líneas de crédito disponibles en las tarjetas. Los clientes han tomado una mayor conciencia, el deudor peruano ha entendido que la tarjeta es un instrumento que le ayuda a poder desarrollar algunos consumos y que no debe endeudarse irresponsablemente. En el Perú hay todavía espacio grande para el crecimiento de este producto.  ¿Cómo les ha ido en la colocación de las tarjetas de crédito en provincias?  En provincias va muy bien, diría que las tasas de crecimiento son superiores a las que tenemos en Lima. Lo que pasa es que en el caso del Banco Ripley nuestra cartera aún está más centrada en Lima. La expansión que vamos a tener hacia adelante va a pensarse más en los mercados de provincias.  Hay una fuerte competencia por la compra de deuda a través de tarjetas de crédito. El banco está participando en ese negocio?  No, lo que ocurre con la compra de deuda es que termina provocando una guerra de precios en la que nosotros no queremos entrar. Hay entidades que pueden atraer a algún cliente con una tasa de interés hasta más barata que la de un crédito hipotecario, pero el cliente vuelve con nosotros tres meses después cuando hemos hecho una oferta que resulta atractiva y por la cual nos eligen en algún momento.  Han preferido, entonces, otra estrategia...  Sí, hemos optado por ese camino de construir una oferta sólida para nuestros clientes, que luego van a preferir nuestros productos, y no entraremos a responder en la competencia de compra de deuda porque eso no es bueno para la industria.  En el 2015, podrían recesear las condiciones exigidas para los préstamos de consumo en general?  No en nuestro caso. Estamos muy cómodos con nuestro modelo de admisión de tesis y muy cómodos con nuestro modelo de recuperación de cuentas. Entonces, como estamos manejando el tema hoy lo vamos a sostener el año que viene.  Tendencia a guiar las tasas de intereses para los créditos de consumo y en particular para las tarjetas de crédito?  Van a seguir bajando. En el Perú, en los últimos años, la tasa de interés (costo de financiamiento) de los préstamos de consumo y de las tarjetas han venido bajando, y esto tiene que ver con que el mercado ha ganado una escala diferente y tiene que ver con que hay más tecnología que te permite hacer más eficientes todos tus procesos de cara al cliente. Y eso se devuelve al cliente con mejores tasas. Entonces, cada año las tasas tienden siempre hacia la baja y eso se va a sostener.  No ofrecemos compra de deuda porque termina provocando una guerra de precios en la que nosotros no queremos entrar.  ¿Cómo ha visto la dinámica del consumo de las masas según su segmento socioeconómico?  No tengo información cierta sobre cómo se ha movido el consumo en el mercado peruano en su conjunto, pero lo que he estado observando es que ha habido tracción básicamente en todos los segmentos.  ¿A qué sectores ha atendido hoy el Banco Ripley?  (Lírico) ha sido un banco que ha atendido de manera más sostenida al sector dependiente formal, pero en el 2014 el sector de los independientes ha tenido una presencia más activa. Y en ese sector de los independientes vas a encontrar personas de distintos segmentos socioeconómicos, pero principalmente del C y algo del D.  Para el año siguiente percibirán un comportamiento similar?  Pienso que el próximo año el consumo se va a recuperar en el Perú y esa recuperación va a ser transversal a todos los segmentos. Esto está directamente asociado a la confianza, y la confianza se está bajo control. Luis Evert ha notado el impacto en el sector empresarial y el gobierno, y lo están haciendo muchas instituciones.","gestion","29/12/2014"
"Cómo ha visto la dinámica del consumo de las masas de acuerdo a su segmento socioeconómico?","No tengo información científica sobre cómo se ha movido el consumo en el mercado peruano en su conjunto, pero lo que he estado observando es que ha habido tracción básicamente en todos los sectores.  ¿Cuáles sectores están atendiendo hoy Banco Ripley? Banco Ripley ha sido un banco que ha atendido de manera más sostenida al sector dependiente formal, pero en el 2014 el sector de los independientes ha tenido una presencia más activa. Y en ese sector de los independientes vas a encontrar personas de distintos segmentos socioeconómicos, pero principalmente del C y B.","gestion","29/12/2014"
"Para el año siguiente ¿prevén un comportamiento similar?","Pienso que el próximo año el consumo se va a recuperar en el Perú y esa recuperación va a ser transversal a todos los segmentos. Esto está directamente asociado a la confianza, y la confianza se está bajo her. Luego ha ne el sector emprendedor y también lo están haciendo muchas instituciones.  ¿Ya se está traduciendo en un mayor dinamismo en el consumo? Sí, este último trimestre lo hemos visto muy notorio. También hemos visto muy optimistas respecto a lo que puede lograr el banco en los próximos años. Las acciones que se establecieron a inicios del 2014 se han ejecutado con disciplina y ya tenemos resultados muy alentadores.  ¿También es optimista respecto al desempeño de la economía peruana? Sí, somos optimistas. Pienso que más allá de cuales sean las cifras que se hacen, que pueden fluctuar entre 4% y 5% según los especialistas, en lo que coinciden todos es en que va a ser un mejor año que el 2014. Nosotros sentimos que va a ser así y estamos preparados para aprovecharlo de esa manera.","gestion","29/12/2014"
"Banco Ripley tendrá agencias con puerta a la calle en el 2015","Como parte de su plan estratégico de crecimiento para los próximos cinco años el Banco Ripley tiene previsto iniciar en julio del 2015 la instalación de tres agencias piloto con puerta a la calle (stand alone), reveló el gerente general de la entidad financiera, Ren Jaimu.  En julio de 2015 vamos a hacer realidad tres pilotos, dos en provincias y uno en Lima. Esos son los canales que nos van a permitir complementar el canal (comercial) que tenemos actualmente para poder capturar mercados a los que Banco Ripley no ha estado accediendo en el pasado, detalló.  Hoy el Banco Ripley únicamente tiene agencias asociadas a las tiendas por departamentos, pero con este modelo abrirán incluso donde no esté presente el negocio retail del grupo.  Estamos haciendo la evaluación de las ubicaciones, ahí queremos ser muy precisos porque queremos buscar lugares que sean lo más representativo posible, de manera que la experiencia que se pueda rescatar se pueda extrapolar al promedio de lo que vamos a hacer cuando despleguemos todas las agencias, señaló Jaime.  El ejecutivo indicó que vienen trabajando la conceptualización, el diseño técnico y el modelo de operación que tendrá estas agencias stand alone. Para ello se ha incorporado a profesionales con la capacidad de llevar a cabo este proyecto.","gestion","29/12/2014"
