"headline","content","newspaper","date"
"Radar Empresarial","Pacifico y Banmédica formalizan asociación. Terreno de Cencosud en venta?  Unidad Cerro de Pasco en riesgo de suspensión. PACIFICO Y BANMÉDICA  Crean grupo de salud  La subsidiaria de Corp., Pacifico Peruano Suiza Compañía de Seguros y Reaseguros, y la chilena Banmédica anunciaron la formalización de una asociación para constituir un grupo de salud privado en el país. La nueva operación incluir las actividades de Pacífico en seguros de asistencia médica, EPS y prestaciones de salud.  En este último, los activos de Banmédica en el Perú (la Clínica San Felipe y Laboratorio Clínico) se sumarán a la oferta de prestaciones de salud conformada por Pacífico a través de la red de clínicas y centros médicos Sauna y de sus prestaciones especializadas (Aliada, Centro Odontológico Americano y laboratorios Precisa).  CENCOSUD  Terreno a la venta en Surco?  El operador chileno Cencosud tiene algunos proyectos en cartera para el 2015, pero, al parecer, se podría prender de otros. Según pudimos conocer, la firma cuenta con una importante extensión de terreno en Surco, frente a la Embajada de Estados Unidos, el cual estaría a la venta. De concretarse alguna operación esta se conocería en el transcurso del siguiente año.  CERRO DE PASCO  En riesgo de suspensión  La subsidiaria de Volcan Compañía Minera, empresa Administradora de Cerro Verde, también corre el riesgo de suspender la operación de su unidad minera en Cerro de Pasco, como lo hizo su subsidiaria, la Empresa Minera Volcán, que suspendió su operación en Vinchos (Gestión 30.12.2014).","gestion","31/12/2014"
"invertir en vaciny, sobre todo, en educación de calidad","Una muestra de este compromiso del sector privado fue la creación, hace unos años, de la Federación de Instituciones Privadas de Educación Superior (FIPES), con el objetivo principal de promover la iniciativa privada y una educación competitiva y de calidad en el Perú.  Este año que Lerner ha sido uno de cambio más importante en el sector. El Congreso promulgó la nueva Ley Universitaria, que busca promover la calidad en la educación superior, lo cual era necesario y es celebrado por todos. Queda entonces pendiente la formación de la Superintendencia Nacional de Educación Universitaria (Sunedu) y la reorganización del Sistema Nacional de Evaluación, Acreditación y Certificación de la Calidad Educativa (Sinacea). Es necesario que la conformación de las mismas incluya a profesionales destacados del sector, comprometidos con la calidad educativa y con una visión plural y alejada de dogmas y prejuicios contra la educación privada. La Constitución y la ley contemplan distintos modelos de universidades, y éstas deben ser evaluadas por sus resultados, por su enfoque en la innovación, por su compromiso con la calidad y la acreditación, por su evaluación en los rankings nacionales e internacionales, y no solo será dogmática, ni nos pretendemos, por su estructura societaria.  Estamos convencidos de que el aporte del sector privado es fundamental para fomentar la competitividad y desarrollar el sistema educativo que el Perú requiere. Esperamos que los avances en el próximo continúen y se consoliden, y que en la próxima CADE del 2015, la presentación de educación y del ministro sean nuevamente las más aplaudidas.","gestion","31/12/2014"
"Entrevista Enzo Delippi, jefe de asesores del Ministerio de Economía y Finanzas","Reducción tributaria gatillará proyectos de inversión que quedaron en stand by el 2015  —El jefe de asesores del MEF aseguró que este paquete ya impactó en la confianza empresarial e incluso refirió que el valor de las empresas que listan en bolsa subió 5%.  ¿Qué efecto tuvo el anuncio de reducción tributaria en la confianza empresarial?  El último paquete de medidas tributarias lo que ha hecho es cambiar el ánimo de la gente. Se ve claro que desde el día siguiente variaron las expectativas considerablemente y otros indicadores de confianza tanto de inversionistas como del consumidor.  ¿No afectó el rumor político que generó la publicación del régimen juvenil?  El Gobierno ha tomado unas medidas y las está defendiendo, con lo cual estamos siendo absolutamente consistentes con lo que decimos, que estas medidas tienen como fin solucionar un problema que no se ha solucionado antes. El comportamiento del Ejecutivo lo que hace es sembrar confianza.  ¿Cuándo se verán efectos más claros en las expectativas?  Regularmente los agentes económicos incorporan en sus expectativas efectos que van a ocurrir en el futuro, por lo tanto parte de la recuperación de la confianza esperamos verla ya ahora. En la bolsa, por ejemplo, el efecto de la rebaja tributaria causó un incremento de alrededor de 5% en el valor de las empresas que listan.  ¿Qué sectores absorberán de manera más rápida la reducción tributaria?  Las empresas que van a ver mayores beneficios son las empresas que ya tenían planes de inversión aprobados. Las empresas no invierten de la noche a la mañana, tienen planes, sí invierten en el 2015, la misma inversión les va a ser más favorable.  ¿Y los proyectos que se quedarón detenidos?  Las empresas que ya tenían planes en ejecución son las primeras que van a ver el efecto positivo y esto se ir alimentando, pero también hay ciertas empresas que tenían planes detenidos que, justamente con estas medidas, van a convencerse que vale la pena invertir, este año mucha inversión se quedó en stand by.  ¿Grandes proyectos?  Son proyectos que están en suspenso que fácilmente pueden gatillarse en el 2015. Los directorios aprobaron ciertas inversiones para el 2014, que ante la reducción de la demanda esperaron a ver qué pasaba. Esto lo que hace es darle un empujoncito para que se decidan a invertir.  Volviendo al tema del régimen juvenil. ¿Introducirán en el reglamento las modificaciones sugeridas?  Es en el reglamento donde se hace la consistencia entre la ley y cómo va a operar esto. Previamente estuvieron las utilidades ahí, pero no sabíamos cómo operativizarlo porque recién vamos a hacer el reglamento.  ¿Cuánto tiempo estará la prepublicación del reglamento para el debate?  La norma dice que el reglamento va a salir publicado 120 días después de esta ley como máximo, eso pone un coto al tiempo que puede estar en discusión. No creo que haya ningún problema para cumplir con los 120 días.  ¿La aplicación del nuevo régimen requiere la publicación del reglamento?  Lo que dice la norma es que la ley entra en vigencia cuando se publica el reglamento, y se publica máximo en 120 días después de la publicación de la ley, sin reglamento no se pueden redactar los contratos.","gestion","31/12/2014"
"Reforma Laboral","Chile busca distribuir riqueza del cobre a través de sindicatos  —Proyecto de reforma laboral de Bachelet preocupa en especial al sector minero, ya agobiado por la caída de los precios de los metales y mayores costos en Chile.  (Bloomberg/Reuters) La presidenta Michelle Bachelet está aumentando el poder sindical para ayudar a distribuir la riqueza cuprífera que ha convertido a Chile en el país más rico de América Latina. Las compañías mineras dicen que la medida corre el riesgo de generar más demoras en la inversión en un sector que ya se está viendo afectado por costos más altos y precios más bajos.  Con el fin de rectificar el equilibrio de poder en las relaciones industriales transcurridos más de 30 años desde que el dictador Augusto Pinochet introdujo un nuevo código laboral, Bachelet presentó un proyecto que vertirá los líderes sindicales en los únicos representantes autorizados en las negociaciones salariales y derogará un derecho de las empresas de sustituir trabajadores en huelga.  Las críticas Los líderes empresariales dicen que la medida es parte de una campaña destinada a poner en un modelo de gasto, impuestos bajos, regulaciones limitadas y altas tasas de ahorro que sea el crecimiento. Las mineras están particularmente preocupadas en vista de que el cobre alcanza su nivel más bajo en más de cuatro años.  Este sector recibió una lluvia de reformas y todas estas reformas están comenzando a plantear problemas, dijo Carlos Rez, responsable de investigación en la unidad del banco de inversión BTG Pactual. Más de la mitad de una serie de proyectos por US$ 11,000 millones de minas de cobre y oro han sido aplazados o descartados debido a la caída de los productos básicos y los costos más altos en Chile, que ve un tercio del cobre mundial, según la asociación minera del país, conocida como Senami.  Esperamos no tener una reforma laboral radical porque ya ha habido dos cambios, dijo el máximo responsable ejecutivo de Antofagasta, Diego Hernández, en una conferencia este mes.","gestion","31/12/2014"
"Brasil mantendrá apoyo al real","El Banco Central de Brasil anunció que continuará con su intervención en el mercado cambiario al menos hasta fines de marzo, aunque reducirá a la mitad su oferta diaria de cobertura de divisas para apoyar al real. La moneda brasileña se depreció 61.27% en el año.","gestion","31/12/2014"
"Colombia registra menor desempleo","El desempleo urbano en Colombia cayó a un 8.7% en noviembre, su nivel más bajo de los últimos 14 años para ese mes, reveló el Departamento Nacional de Estadísticas. Construcción, actividades inmobiliarias y la industria fueron las ramas de la economía que más impulsaron el empleo.","gestion","31/12/2014"
"España registra nueva caída de precios","El índice de los Precios de Consumo (IPC) adelantado español encadenó su sexta caída consecutiva en diciembre y registró una tasa interanual de -1.1% por la baja de los valores de los carburantes, según datos divulgados el martes por el Instituto Nacional de Estadística.","gestion","31/12/2014"
"Venezuela confirma haber caído en recesión","(Reuters) La economía de Venezuela entró en recesión en el 2014, mostraron cifras del Banco Central (BCV), complicando el panorama para el gobierno del presidente Nicolás Maduro en medio del desplome de los precios del crudo, la mayor fuente de divisas del país. El Producto Interno Bruto (PIB) de Venezuela se contrajo un 2.3% en el tercer trimestre del año, dijo la entidad. Poco después del anuncio de recesión, Maduro dijo que aplicaría en el 2015 un plan de recuperación económica, pero no especificó aún las medidas. Agregó que la inflación en Venezuela cerró el 2014 con un avance cercano al 64%.","gestion","31/12/2014"
"Sondeo para elecciones de enero","Cae el apoyo en Grecia al partido antirrescate  —El apoyo a la agrupación Syriza, que ha liderado las encuestas desde hace meses, se ha visto reducido al acercarse las elecciones.  (Reuters) La ventaja del izquierdista griego Syriza sobre la formación conservadora que gobierna el país se ha estrechado ligeramente a 3 puntos porcentuales, según una encuesta publicada horas después de que los diputados no consiguieran elegir un presidente el pasado lunes, provocando la disolución del Parlamento y la convocatoria a elecciones para el mes que viene.  Un sondeo telefónico entre 1,017 hogares, realizado entre el 26 y el 28 de diciembre a nivel nacional -antes de la votación presidencial del lunes- mostró que el 58.6% de los griegos estaba en contra de las elecciones anticipadas.","gestion","31/12/2014"
"Contribución del FMI a sistemas de salud subfinanciados","Los países con brotes de ébola han contribuido a sistemas de salud subfinanciados, mal preparados y con atención insuficiente, según Alexander Kentikelenis, profesor de sociología de la Universidad de Cambridge y autor del estudio publicado en la revista The Lancet Global Health.","gestion","31/12/2014"
"Breves","NA","gestion","31/12/2014"
"Daños de lluvias e inundaciones","Malasia, Tailandia y Filipinas han sido azotadas por fuertes lluvias e inundaciones repentinas en los últimos días, causando la muerte de decenas de personas, dijeron funcionarios.","gestion","31/12/2014"
"Cuba acusa detención","La bloguera cubana, Yoani Sánchez, dijo que la policía cubana arrestó a su esposo y a otro adversario al Gobierno, en lo que será una de las detenciones de opositores de más alto perfil.","gestion","31/12/2014"
"Competencia: Entre la idea y la empresa","Muchos de los proyectos solo quedan en esa categoría y no dan el salto a la realidad. All está la diferencia para llegar al éxito. Desde que Silicon Valley gan fama como la cuna de las ‘startups’ (emprendimientos tecnológicos), hay miles de aspirantes a empresarios que buscan esa idea del millón de dólares que les ayude a replicar casos como Facebook o WhatsApp. Pero el camino no es tan fácil. No basta una buena idea para tener éxito ni inversionistas haciendo cola para dar dinero a su iniciativa. Según Raymundo Morales de Boncuba, fundador de Asesora técnica de la Universidad Cayetano Heredia, son muy pocos los proyectos que acaban siendo empresa; y menos aún los que acaban facturando en azul. Muchos emprendedores no son capaces de hacer esa transición entre la visión ideal que tienen de su negocio y la realidad del mercado. Eso diferencia el éxito del fracaso. Ese es el papel de una incubadora para emprendedores tecnológicos. El proceso de hacerse efectivo. Desde el año pasado, el Inter de La Producción entendió este fenómeno y creó Startup Perú, una historia a todos esos innovadores con ideas valiosas. La entidad ofrece financiar el proyecto con un monto que represente el 70% del presupuesto total. Pero no dieron una carta en blanco sino que, convencidos de la necesidad de darle un toque de realidad a los sueños, dividieron el curso en tres categorías: emprendedor innovador (cuando el proyecto no es aún una empresa, sino que existe solo en teoría); emprendedor dinámico de alto impacto (cuando ya se ha constituido una firma); y las incubadoras (las asesoras de gestión y tecnología). Estas instituciones tienen el respaldo de instituciones académicas que garantizan el talento y la creatividad. Las ganadoras de la primera edición del concurso fueron las incubadoras de la CP, UNMSM, UTC y la Universidad Cayetano Heredia. Cada una recibirá de Produce US$ 240,000 para invertirlos en la asesoría de proyectos. El perfil de los ganadores. Entre los 23 ganadores de la primera convocatoria hay de todo. Desde consultorios escolares online, pasando por webs de venta de ropa de segunda mano; hasta diversas iniciativas de biocomercio sostenible. Todos los proyectos benefician financieramente dependiendo de su categoría. El Ministerio de la Producción exige que en un plazo de entre 12 a 18 meses se implemente el proyecto y se le haga un seguimiento. Lecciones de cambio. Empezar a gestionar una empresa es la única manera de aprender. Y muchas veces la lección es violenta. Por ejemplo, uno de los ganadores del año pasado, Mario Gil, de la startup Bederr-Dipoo, aprendió que en el camino su firma debe cambiar completamente, no quiere acabar en la carpeta de los sueños. Su empresa pasó de ser un web de cupones gratis a una plataforma de acceso a ofertas e información para las áreas de recursos humanos y proveedores de las empresas. ‘O cambias o te quedas en el camino’, sentencia. Stira. El hackeo ha sido su principal publicidad.","gestion","31/12/2014"
"Tránsito: Jales del 2015","Directores creativos asumen roles gerenciales. Compañías buscan nuevos rostros en la región, porque el mercado local es aún pequeño. Contrataciones incluyen repatriación de talentos. Movidas. Paul Thorndike, managing director de Phantasa, agencia digital afiliada a la red Wunderman, explicó que se están tomando su tiempo para buscar cargos senior. Habrá tres candidatos de Argentina, Chile y Colombia dispuestos a dejar plazas más grandes seducidos por el cargo de dirección. Y&R Perú también se ha movido y ha traído desde Y&R Nueva York a Laura Frank como su nueva directora de planeamiento estratégico. Altadimensión. Otro que muda de escritorio es Pepe Rzuri. El hasta hoy director creativo de Circus pasa a service presidente de la agencia, con quien asume funciones más operativas y gerenciales. Adicionalmente, refuerzan su equipo creativo con Rafael García Arrieta, que llega desde Mayo FCB. Planeamiento. Pero no solo de creatividad viven los fichajes. Lowe Yaku se lleva a Iván Bretel como director de planning. El deja Circus Grey. Bretel asegura que como la agencia no tenía división de planeamiento, su misión es “sustentar el rol y valor que le puede dar a la agencia la nueva área”. Daniel Fierro, director general creativo de Quorum, menciona que Quorum tiene como objetivo ser más regional y exportar ideas en dos años. Gestión. Quorum tiene como meta ser más regional y exportar ideas en dos años. ¿Cuál es lo más difícil de volverse una agencia regional? Lo difícil es decir algo relevante que no solo lo sea para el peruano sino también para el argentino y el colombiano. La visión de Quorum como agencia es ser un carácter de publicidad.","gestion","31/12/2014"
"Shazam y su capacidad de predecir un hit","Esta aplicación reconoce unos 30 millones de canciones y su efecto va más allá de la identificación de piezas musicales. Mientras los promotores de conciertos analizan Spotify para marcar las ciudades con más fans para planear una gira, y tantos se inclinan por explorar los patrones de la radio en línea Pandora para armar en cada concierto su setlist, los ejecutivos de la música no solo ven a Shazam como un servicio capaz de identificar qué pieza musical está sonando. Según una reciente publicación de The Atlantic, la aplicación —que desde su lanzamiento en el 2002 ha reconocido cerca de 30 millones de canciones— ofrece algo mucho más valioso: un sistema de detección temprana de hits, gracias a la data que representa. Las búsquedas que hace cada día Shazam —alrededor de 20 millones— ayudan a identificar antes de lo previsto las canciones que se van a poner de moda y dónde. “A veces podemos ver cuando una canción va a irrumpir meses antes de que la mayoría de la gente la haya escuchado”, dijo a The Atlantic Titus, exjefe de tecnología en Shazam. “Sabemos dónde empieza la popularidad de una canción y cómo se va propagando”. En efecto, el servicio que ya ha sido descargado unas 500 millones de veces lanzó en el 2013 un mapa interactivo que reportaba en tiempo real las canciones más buscadas. Esto contribuyó a descubrir potenciales estrellas, quienes ya han cerrado contratos con sellos. Más allá del instinto, el monitoreo de datos de búsqueda y escuchas va streaming puede ayudar a la industria a aproximarse a lo que quiere la gente. El olfato de los ejecutivos de los sellos está siendo reemplazado por datos más precisos sobre las inclinaciones de los propios usuarios.","gestion","31/12/2014"
