"headline","content","newspaper","date"
"Tensiones entre ambos países","(Reuters) El Parlamento ucraniano renunció ayer al estatus de no alineado del país con el objetivo de llegar a unirse a la OTAN, una medida que enfureció a Moscú, que ve la expansión hacia el este de la alianza occidental como una amenaza a su seguridad.  Dirigiéndose a diputados en Kiev antes de la votación, el ministro de Relaciones Exteriores de Ucrania, Pavlo Klimkin, dijo que la medida subrayaba la determinación del país de inclinarse hacia Europa y Occidente.  Esto llevará a la integración en el espacio europeo y euroatlántico, dijo Klimkin.  La enmienda se aprobó fácilmente, con 303 votos, 77 más que el mínimo requerido para convertirse en ley.  Mayor tensión  El ministro de Relaciones Exteriores ruso, Sergei Lavrov, calificó la renuncia de Ucrania a su estatus militar político como un paso contraproducente, que impulsará las tensiones alrededor de la crisis en el este del país.  Solo aumentará la confrontación y creará la ilusión de que es posible resolver la profunda crisis interna de Ucrania aprobando este tipo de leyes, dijo Lavrov, según fue citado por la agencia de noticias TASS.  Cualquier adhesión a la alianza militar occidental podría tardar años, pero un portavoz de la OTAN en Bruselas dijo que nuestra puerta está abierta y Ucrania se convertirá en un miembro de la OTAN si lo solicita y cumple los estándares y adhiere a los principios necesarios.  Autoridades independientes en Kiev acusan a Rusia de orquestar y armar el levantamiento tras el derrocamiento de un presidente ucraniano afín a Mosc. El Kremlin niega estar detrás de la revuelta.","gestion","24/12/2014"
"Senador republicano rechaza decisión de Obama respecto a Cuba","(Reuters) El líder republicano, Mitch McConnell, dijo que se opone a las medidas del presidente estadounidense Barack Obama para normalizar las relaciones con Cuba, y habló de los riesgos que los legisladores podrían tomar para frenar la nueva política.  El senador también dijo a Reuters que discutió con Obama la posibilidad de encarar una reforma en la legislación impositiva y que cualquier fuerza no solo debe focalizarse en las necesidades del país, sino que debe incluir ayuda para los pequeños empresarios.  McConnell dijo que la medida de Obama era un error y que estaba de acuerdo con los críticos más severos de la nueva política hacia Cuba, el senador republicano Marco Rubio de Florida y Robert Menéndez de Nueva Jersey.","gestion","24/12/2014"
"Del teatro a la oficina: los hombres de negocio intercambian roles en escena","La respiración, el lenguaje corporal, el poder de la voz y la capacidad de escucha son elementos que determinan la performance del actor sobre el escenario y —curiosamente— el desenvolvimiento del ejecutivo en el mercado.  Karen Rojas Andía  Ponen en práctica técnicas de respiración, hacen ejercicios de dicción, dedican unos minutos al calentamiento físico y luego asumen una conducta ajena como si fuera propia. Todo eso sobre el ritmo de un teatro con capacidad para cientos de butacas. La diferencia —de lo que se supone un ensayo teatral— es que los participantes son empresarios y ejecutivos.  Despliegue de técnicas  Esa es la propuesta de ‘Líderes en escena’, un programa que apunta a que las personas potencien sus habilidades a partir de técnicas provenientes del teatro.  Según Rómulo Assereto, director de La Plaza Talleres, así como los actores aprenden a manejar tensiones para lo cual emplean técnicas de respiración e interpretan personajes, los ejecutivos necesitan controlar su nivel de estrés para encabezar una presentación efectiva o hacer un anuncio importante.  Es ahí donde las técnicas teatrales encuentran cabida, sobre todo, porque los empresarios asumen distintos roles día a día, dice Assereto. No es lo mismo enfrentarse a un cliente que a un jefe, colaborador o accionista. Por eso, es clave la creatividad y la capacidad de escucha, esas son herramientas que los actores empleamos siempre.","gestion","24/12/2014"
"Opinión Manuel Cubas","Presidente de CAREER PARTNERS INTERNATIONAL PER  Cuando las empresas identifican los perfiles que requieren para los diferentes puestos, determinan sus objetivos, así como las características y competencias —duros y blandas— que deberán tener los candidatos aptos. Las duras están relacionadas con el conocimiento que se adquiere en las aulas. Las blandas son necesarias para obtener resultados a través de la gente e incluyen, entre otras cosas, saber trabajar en equipo, manejar el estrés, analizar y solucionar problemas. Estas habilidades se tienen desde el hogar incluso en niveles académicos.  Sin embargo, lo último no ocurre y hay un mercado con profesionales poco preparados para el mundo laboral, donde es necesario saber liderar equipos y contar con otras habilidades. Sin competencias blandas, nuestro crecimiento profesional será difícil, se podría afectar la autoestima de mucha gente e inclusive podríamos perder nuestros empleos por no haber asumido adecuadamente nuestro rol de líderes.  ¿Qué podemos hacer? Es necesario desarrollar cursos en todos los niveles académicos que ayuden a las personas a adquirir estas competencias. Además, cabe añadir que es necesario hacer que los niños aprendan a soñar, narrar, crear, inventar, trabajar en equipo. En ese sentido, es importante el compromiso de los profesores y de los padres.","gestion","24/12/2014"
"Entrevista Andr Frenk, country director de Nielsen Per","La gran pelea del consumo masivo está en bodegas, no en supermercados  Para el ejecutivo, el peruano es un comprador muy cauteloso a pesar de que hay más dinero en su bolsillo. El precio sigue siendo vital para su decisión.  Dianna Mujica Magui  A pesar del freno en el crecimiento, los bolsillos de los consumidores peruanos son ahora más amplios que hasta hace cinco años. Eso ha desarrollado un espacio para muchas categorías que antes no crecían ni importaban en la canasta familiar.  Según Andr Frenk, country director de la consultora Nielsen Per, esto no significa una carta abierta, pues el peruano sigue siendo analítico y cauteloso.  ¿A qué se debe esa cautela?  Lo cierto es que, a pesar del crecimiento de la economía, el incremento natural en el ingreso no se ha visto reflejado de una manera evidente en el gasto del medio peruano. Es muy cauteloso y analítico.  ¿Por qué?  Porque piensa mucho la compra. Si le cambian su envase de 12 gramos a uno de 18, se tomará su tiempo para decidir si compra o no.  ¿Le importa el precio?  Mucho. Y eso es tan plausible que los supermercados se han acercado a ese consumidor a través de promociones donde el precio es la máxima divisa. Los 3x2 son un claro ejemplo. Hay clientes que no compran una categoría, si no está con algún tipo de promoción. El precio regular no es una opción para ellos.  ¿El consumidor de bodega es más exigente?  El consumidor de bodega compra otros formatos y con otra lógica, no sé si es más exigente, pero en todo caso, la bodega es el terreno para ganar consumidores.  ¿De ahí su importancia?  Así es, la batalla del consumo masivo está en bodegas, no en los supermercados. En provincias solo el 37% de la canasta familiar se compra en supermercados, de modo que se compra en bodegas.  El bodeguero es vital  El bodeguero es un cliente que tiene todas las respuestas del consumidor final porque compra conociendo muy bien lo que le van a mandar. Seducirlo es seducir a los consumidores. Los equipos de ventas y marketing deben oírlo mucho.  ¿Cómo le va a las categorías de consumo masivo?  Las categorías masivas como alimentos son las que crecen menos ahora mismo porque es donde las marcas más consolidadas compiten. Allí cada punto de crecimiento se pelea con muchos actores, todos grandes fabricantes o distribuidores.  ¿Quiénes se benefician de este panorama?  Las categorías secundarias como los quitamanchas especializados, las toallitas húmedas, los productos de cuidado personal y belleza. Esas son las categorías que más crecen. Son ellas las que se benefician directamente del incremento en los ingresos del comprador.  ¿Qué deben hacer entonces las marcas tradicionales?  Competir con algo que marque la diferencia en sus productos porque una categoría tradicional implica una competencia fiera donde si tu producto no ofrece algo muy especial, perecerá.  ¿Son buena idea los lanzamientos de productos nuevos en el mercado?  Sí, son una buena estrategia siempre y cuando signifiquen una auténtica novedad, es decir, si se trata de una nueva categoría por completo. Eso significa que son los primeros en ir y no tienen competencia de otras marcas.  Pero pueden fracasar...  Sí, puede suceder eso. Pero con el crecimiento de las categorías secundarias hay un enorme potencial de crecimiento para encontrar nichos donde aún nadie estuvo. Si se logra conectar con el sumidor, eso puede significar posicionarse como líder aunque no sea un porcentaje alto de la venta global.","gestion","24/12/2014"
"Propuesta para mejorar estudios demográficos en el Perú","En el Perú, las principales fuentes para caracterizar a la población son el Censo Nacional 2007 y la Encuesta Nacional de Hogares.  Además, permitirá a los centros de investigación generar evidencia respecto a temas que hoy en día se suponen pero que no se han estudiado con la rigurosidad del caso. Por ejemplo, ¿es distinta la toma de decisiones al interior del hogar de una pareja heterosexual que la de una del mismo sexo? ¿Existe discriminación en el mercado laboral por cuestiones de orientación sexual?  Ante la ausencia de la pregunta directa, hemos realizado el esfuerzo por identificar a hogares con parejas del mismo sexo a partir de la pregunta ¿Cuál es su relación de parentesco con el jefe o jefa del hogar? tanto en el Censo 2007 como en la ENAHO. El procesamiento de esta tabla en ambas bases de datos no arroja ningún caso en el que el jefe del hogar y su compañero tengan el mismo sexo, y no porque no existan sino porque en el proceso de recolección de la información no se estaría registrando el dato. Si el jefe del hogar es hombre y su viviente también lo es, la respuesta nunca es clasificada como compañero sino que debe estar siendo clasificada como otro no pariente, lo mismo para el caso de las mujeres.  A pesar de la importancia del reconocimiento de la población no heterosexual en las estadísticas sociales, existen riesgos asociados a ello en la medida en que la probabilidad de que la información registrada subestime a la cantidad real de población no heterosexual es bastante elevada. En ese sentido, no basta con incluir un par de preguntas en las encuestas nacionales sino que se debe establecer un conjunto de procedimientos en la recolección de información que permitan reducir el estigma que podría ocasionar, en algunos casos, el reconocimiento de la orientación sexual. Esto supone esfuerzos no menores por parte del INEI pero que deberían ser realizados para generar estadísticas oficiales que contribuyan al reconocimiento e inclusión de la población no heterosexual.","gestion","24/12/2014"
"Cambio climático y producto","El cambio climático y sus efectos ponen en cuestión la dinámica futura del crecimiento. Habiendo asistido a la COP20 y concurrido a los diferentes paneles de discusión sobre el cambio climático en sus distintas aristas, a la par de observar cómo en muchas reuniones bilaterales y multilaterales los países tratan sobre compromisos futuros de reducción en emisión de gases de efecto invernadero; todo ello me hizo pensar sobre la importancia de tener claro que la afectación adversa sobre las condiciones bio-climáticas deberá ser referida como tema prioritario en la agenda económica mundial en general y que en el caso del peruano no sea un tema referido solo por novelería dada la realización de la COP20 en Lima, ya que el cambio climático empieza a ser un factor que pone en riesgo las posibilidades de crecimiento sostenible en el mundo, inclusive. Veamos este asunto.  De manera directa y sin rodeos, el cambio climático visto tan solo por el lado del calentamiento global, al implicar una tendencia sostenida al alza de la temperatura promedio en el planeta, tiene implicancias de lo más diversas: cuando se deshielan los glaciares la disponibilidad de agua es menor y perjudica negativamente actividades económicas como, por ejemplo, la agricultura (ojo que un % de la superficie agrícola son de cultivo). Aparte de la afectación en provisión de agua para las ciudades, la sola adversa afectación a la agricultura menoscaba la seguridad alimentaria.  Por otro lado, el calentamiento global antes referido afecta en cantidad y frecuencia las precipitaciones, genera así una segunda vuelta de afectación inversa al agro mencionado anteriormente. Tan solo los eventos descritos pueden tener un efecto adverso sobre la productividad y dotación inicial de mano de obra y capital, afectándose, en consecuencia, el PBI efectivo y potencial.  Lo paradójico de todo lo descrito es que, en teoría, como resultado de compromisos formales asumidos por países, las emisiones de gases de efecto invernadero – gran causante del calentamiento global – deberían haberse reducido pero, por el contrario, aumentaron. De acuerdo al Panel Intergubernamental sobre Cambio Climático, entre el 2000 y 2010, las emisiones crecieron a una tasa de 2.2% anual, casi el doble de la tasa en los últimos 30 años, y si de compromisos individuales se trata, Canadá ofrece reducir en un 6% anual las emisiones, pero realmente generó un 24% más de estas. Esta data sobre emisiones indicaría que el Acuerdo Marco de NN.UU. sobre el tema no es muy efectivo que digamos, y la cosa tiende a intensificarse puesto que la actual tendencia decreciente del precio del petróleo promoverá su uso, con lo cual la generación de gases de efecto invernadero tendrá un nuevo impulso.  En realidad, es que en el cambio climático y el calentamiento global asociado a este, si usáramos como modelo analítico a una función de producción estándar, encontraríamos que la generación del PBI está vista como una función de producción, se afecta estáticay dinámicamente. En el primer caso, porque la degradación del medio ambiente producto del calentamiento es como si fuera el stock de capital y mano de obra se redujeran, y en el segundo, porque la productividad de factores tiende a reducirse también. En suma, el cambio climático y sus efectos ponen en cuestión la dinámica futura del crecimiento; all reside su relevancia y la necesidad de tomar decisiones para impedir su ocurrencia a la velocidad actual. El futuro del planeta y de la sostenibilidad del crecimiento están ahora en riesgo.","gestion","24/12/2014"
"Empleo juvenil","Estoy convencido de que la casi totalidad de los jóvenes que protestan por la llamada ley Pulpo ni siquiera la han leído ni tienen claro su contenido. Muchos de los congresistas que protestan tampoco y simplemente buscan créditos políticos.  Lo que no entiendo es cómo puede ser perjudicial una norma que es voluntaria, para jóvenes desempleados y que les reporta una serie de beneficios. Es claro que lo que se requiere es tener más jóvenes preparados, pero ello toma tiempo.  De otro lado, es necesario ser muy caradura para suscribir una ley y luego pedir su anulación. Se debería publicar el nombre de cada uno de los congresistas que se retractaron para conocer su catadura moral.","gestion","24/12/2014"
"Rentabilidad para afiliados a AFP","Principalmente, las acciones de las AFP deben de estar dirigidas a buscar una mayor rentabilidad para nuestros fondos de pensiones, ya que vemos que en nuestro país la Bolsa de Valores de Lima no ha tenido un buen tono en los últimos años. Sin embargo, en otros países vemos alternativas que tienen buenas rentabilidades.  Nuestro dinero no debe ser visto por el Gobierno de turno para apoyar medias populistas, eso a nosotros no nos interesa. Nos importa tener un buen retorno de nuestros fondos. Si se tiene que ampliar el porcentaje de inversiones para el exterior, pues que se haga, lo importante es poder capitalizar nuestros fondos de pensiones para tener una mejor pensión en el futuro.","gestion","24/12/2014"
"Cobranza difícil","El 30% de deudores morosos de la banca son inubicables. El cambio de domicilio de las personas de estratos C y D en las masas noeñas del sur del país dificulta la labor de las empresas de cobranzas. La compra de carteras de crédito seguirá dinámica en el 2015.  La elevada movilidad gráfica (cambio de domicilio), más marcada en algunos sectores de la población, y el comportamiento fraudulento de determinados deudores complican la cobranza de las obligaciones que estas personas han contratado con las entidades financieras. As lo señaló, Gerente General de Cobranzas, quien estimó que el 30% de los deudores morosos de un portafolio de créditos con atraso de 120 días es inubicable. Las compañías de cobranzas no encuentran a estas personas en el lugar que consignaron al contratar un préstamo, dijo.  Y eso ocurre porque la bancación de nuestro país, principalmente de los segmentos socioeconómicos C y D que residen en viviendas alquiladas, se mueve regularmente sin informar a sus acreedores, indicó Vera Talledo. En las zonas norte y sur del Perú también hay mucha movilidad geográfica, las personas viven seis meses en Piura, no encuentran trabajo, y se van entonces a Tumbes o Chiclayo, refirió.  Aunque también existen los casos de deudores que cambian de domicilio al día siguiente o poco tiempo después de recibir un préstamo o una tarjeta de crédito. Como no tenemos una ley que sancione efectivamente ese tipo de fraudes, se dan esos problemas, mencionó.  Explicó que si bien existe la obligación de las personas de informarse sobre el cambio de domicilio a la entidad financiera a la que adeudan, no hay un castigo por incumplir esta norma. En tal sentido, consideró que la nueva ley de protección de datos, ya vigente, podría agregar dificultad a la tarea de ubicar a deudores morosos.","gestion","24/12/2014"
"Humala reconoce apoyo a regiones empobrecidas","Humala reconoció que su gobierno ha puesto especial apoyo a las regiones más empobrecidas, destacando la rehabilitación de la carretera La Acobamba-Ponte Allccomachay (Huancavelica). Agregó que a esta obra se suma la nueva vía de fibra dorsal óptica, que facilitará el trabajo de colegios, hospitales y otras instituciones.","gestion","24/12/2014"
"Daniel Urresti llama a Alan García ‘señor del Baguazo’","El Ministro del Interior Daniel Urresti respondió a críticas por la represión policial, argumentando que el exmandatario Alan García pudo haber evitado las muertes de nativos en el Baguazo del 2009. Urresti afirmó que el exmandatario jugó un papel importante en la última marcha en contra del régimen laboral juvenil y recordó las muertes tanto de policías como de nativos en dicho evento.","gestion","24/12/2014"
"En marzo deber definirse la elección del nuevo Defensor del Pueblo","Se vislumbra que en marzo deberá definirse la elección del nuevo Defensor del Pueblo. Entre los posibles candidatos figuran Eduardo Vega y Gastón Soto Vallenas, mientras que Walter Guerra parece estar un paso atrás. Hay expectativas sobre un posible acuerdo.","gestion","24/12/2014"
"Humala se reunirá con Morales en el 2015","El presidente Ollanta Humala y su homólogo boliviano, Evo Morales, acompañados de sus respectivos Gabinetes, sostendrán una reunión bilateral durante el segundo semestre del 2015. Entre los temas a tratar está la integración de infraestructura para que Bolivia pueda utilizar el puerto peruano de Ilo.","gestion","24/12/2014"
"Este año comenzará a regir el nuevo marco cambiario tras el retorno a la democracia","El 29 de septiembre marcó un hito en el Gobierno, especialmente en el Ministerio de Economía, con la emisión del diario oficial que llevó la publicación legal de la reforma tributaria. Esto significó el inicio de importantes cambios al sistema impositivo tras el acuerdo entre el oficialismo y la oposición en el Senado.","gestion","24/12/2014"
"Renuncia ucraniana de estatus de país no alineado enfurece a Rusia","El Parlamento ucraniano decidió renunciar al estatus de no alineado, buscando avanzar hacia la membresía en la OTAN, lo que provocó la ira de Moscú. El ministro de Relaciones Exteriores ruso, Sergei Lavrov, describió la acción como contraproducente e intensificadora de las tensiones entre ambos países.","gestion","24/12/2014"
"Detalle","A nivel de rama de actividad, la principal generación de empleo formal se concentra en los servicios personales Perú: Número de asegurados del sector privado con o sin contrato, según área de actividad económica, 2013 económico ... Agropecuario… ganadera, pesca y silvicultura 630,569 128,861 759,430 Manufactura de bienes de consumo 360,652 317,332 677.954 Manufactura de bienes intermedios y de capital 128676 152.545 281.321 Construcción 529,597 206,106 735,703 Comercio 527,475 445,379 972,854 Sector servicios no personales 195 637781 1044420 1682201 Servicios personales 436,554 142554 579208 Hogares 31 176 175 Total 2 semestre 2014 ... ve ... LA> CIFRAS DATOS Dice que estima en 1,400 el déficit de expectantes laborales en el país. ... democracia y Silvia regulan 30 días  de vacaciones, el resto de países en la región lo hace en promedio de 15 días.","gestion","24/12/2014"
