"headline","content","newspaper","date"
"LEVIS ABRE QUINTA TIENDA EN EL PAÍS","Chi abrió en Perú su quinta tienda propia y la más grande de la firma en nuestro país, ubicada en el CC Real Plaza Salaverry… Con más de 169 m², la nueva tienda se convierte en la más grande que la firma ha abierto en nuestro país. La firma cuenta con 5 tiendas, incluyendo una en Cusco.","gestion","11/12/2014"
"SALLY BEAUTY INGRESA AL MALL DE AREQUIPA","La cadena norteamericana de productos de belleza Sally Beauty prepara la inauguración de su nuevo local en el Mall Aventura Plaza de Arequipa para la cena de este mes. Así, cerrará el año con siete días a nivel nacional, contando con locales en el C.C. Jockey Plaza, Plaza Norte, Real Plaza Centro Cívico, entre otros.","gestion","11/12/2014"
"ANGLO AMERICAN MANTIENE INTERÉS EN QUELLAVECO","Transcurrida la semana pasada su retiro del proyecto Michiquillay (Cajamarca), la compañía Anglo American señaló que continuará con su proceso de desprendimiento de activos no estratégicos a nivel mundial para centrarse en Quellaveco (Moquegua), la futura expansión de Collahuasi y Los Bronces (en Chile), sus prioridades en lo que respecta a cobre. En Quellaveco, proyecto que demandará una inversión superior a los US$ 3,300 millones, Anglo American tiene hasta julio del próximo año para concluir el proceso de evaluación que comenzó a inicios de 2014 con el objetivo de definir costos, sus alcances y movimiento. Su inicio de producción está previsto para 2016, con 225,000 toneladas métricas al año.","gestion","11/12/2014"
"OPEN PLAZA CONCRETA SU INGRESO A HUÁNUCO","Tal como informamos (Gestión 15.09.14), Open Plaza Huánuco abrió sus puertas ayer con la presencia de dos de sus tiendas anclas: Saga Falabella y Chic Outlet. Esta oferta se complementa con treinta nuevos negocios, el ingreso de Cinemark y la oferta gastronómica en el patio de comidas, además de atender desde mayo del próximo año. Cabe indicar que este proyecto estuvo inicialmente en manos de CB Inversiones, brazo inmobiliario y de retail del Grupo Breca, que en su momento pensaba llegar a Huánuco con La Rambla, proyecto que se anunció desde el 2012. Sin embargo, mediados de este año, Open Plaza, la cadena de centros comerciales del Grupo Falabella, le compró a CB Inversiones el terreno. Los tiempos no se han alterado, ya que las obras iniciaron a fines de mayo y se concluyeron tal como se tenía previsto.","gestion","11/12/2014"
"THE ECONOMIST: ALTAVOCES DE VIDEO ONLINE CREAN DEMANDA LENTA","El número de videos en Internet crece imparable. Según datos de Cisco, para el 2018, cerca de un millón de minutos de video circularán por Internet cada segundo. La frustración surge cuando muchos usuarios sufren el continuo congelamiento de la reproducción y deben esperar a que esta se reinicie. Estas demoras, conocidas como ‘buffering’, pueden deberse a la baja velocidad de conexión a Internet o a las redes que sobrecargan Internet con videos. Algunos grandes proveedores como Google y Netflix están explorando formas de difundirlos que sean más rápidas. YouTube está probando con protocolos que optimicen la transmisión de datos, mientras que Netflix considera métodos P2P para compartir archivos entre usuarios.","gestion","11/12/2014"
"Otros delitos","Al ser consultado Juan Carlos Eguren si en esta votación la Comisión de justicia tom en cuenta la última línea de Nazca. Patrimonio de la Humanidad por la UNESCO, organización defectuosa, que favorece la comisión de actos delictivos al interior de la empresa. En esa línea, si la persona jurídica implementa un programa de cumplimiento penal (criminal compliance); la imputación solo recae en el sujeto infractor, porque a la empresa no se le puede imputar riesgos penales que están más allá de lo que razonablemente pueda impedir, su programa de cumplimiento.  AUGUSTOLOU socio DE LOU & GARCA CAVERO  Ma iniciativa legislativa del Ejecutivo que propone sancionará las empresas mentalmente por seis delitos (05.12.2014), el comentario señaló que el grupo de trabajo acumuló todos los proyectos con connotación penal, pero decidieron No hemos aceptado las disculpas. Ellos no aceptan el daño ocasionado, subrayó el viceministro de Cultura, Jaime Castillo.  En tanto, Pedro Pablo Alayza, gerente de Cultura de la Municipalidad de Lima, señaló que la ley del patrimonio peruano prevé sanciones económicas e incluso tomarán en cuenta el litigio internacional, que finalmente se aprob. En ese sentido, explicó que ante las exposiciones —entre ellas de tasas extranjeras tanto a favor como en contra—, se giró que haya un escenario de prudencia y entrar poco a poco a la responsabilidad de las personas jurídicas.  En el Perú, a diferencia de otros países de Europa, que ya lo tienen (empresas con responsabilidad penal por varios delitos) aún hay mucha debilidad institucional y (existe) la posibilidad de injerencia política o de grupos de presión que pudieran generar un mal uso de esa norma orientada al sector empresarial, expresó.  Como se recuerda, en su momento la Confederación Nacional de Instituciones Empresariales Privadas (CONFIEP) manifestó su oposición a que se apliquen sanciones penales a las personas jurídicas pues consideró que afectaría la actividad empresarial. Incluso procedimientos penales que conllevan penas de prisión de al menos ocho años.  Por la tarde, la ONG pidi estas veces disculpas sin reservas. En su comunicado, la ONG indicó que las excusas son independientes de las sanciones que sus actos puedan provocar.","gestion","11/12/2014"
"Gana Per revela que Roy Gates coordina acciones con todos los ministerios","Asesor presidencial admite que siempre está presente en todos los consejos de ministros. El poder del consejero presidencial Eduardo Roy Gates va más allá de absolver cualquier duda jurídica del mandatario Ollanta Humala. Según reveló el vocero de Gana Per, José Ugarte, Roy Gates es una especie de engranaje entre todos los ministerios.  El consejero presidencial (Roy Gates) es una de las personas que participa como enlace entre los ministerios, justamente porque las resoluciones supremas, decretos supremos y las normas que emite el Ejecutivo son coordinadas con este, señaló el legislador en diálogo con RPP.  José Ugarte lanzó advertencia a Manuel García. Denuncias. Roy Gates advirtió que sabe de muchas irregularidades durante el segundo gobierno del Apra, en las que se vería personalmente implicado el expresidente Alan García. Ya no tengo las pruebas, pero algún día las mostrar, dijo en No culpes a nadie.  Según Roy Gates, no se trata de una amenaza, sino de una precisión. Ugarte intent...; justificar la prensa...; el actor presidencial 11...; es decir, el consejero presidencial es el engranaje entre todos los ministerios.","gestion","11/12/2014"
"Hay pendiente un pedido de ampliación","Hay más involucrados en caso La Centralita. La exprocuradora adjunta Yeni Vilcatoma señaló que existe una lista de nuevos investigados, entre otros, abogados y funcionarios regionales involucrados en el caso La Centralita. Este grupo sumará a las más de 100 carpetas que tiene la Procuraduría Anticorrupción con información de esta red.  Nosotros habíamos recabado información y estábamos formulando una ampliación de la investigación donde comprendíamos a muchas personas, señaló Vilcatoma a la red radial.  La abogada lamentó que este nuevo capítulo de la investigación se vea frustrado con su salida. Estos nuevos cuestionamientos con elementos de convicción no volvían a poder asumir nadie porque eso lo tengo en mi cabeza, aseguró. Respecto a posibles sucesores, Vilcatoma indicó que le ofrecieron el puesto al Procurador del Santa, Richard Asmat, quién se neg.","gestion","11/12/2014"
"Nuevo recurso para liberar a Gregorio Santos","Presunto testaferro de Óscar Orellana acepta tareas no asistieron a cita con César Acuña en la Comisión de Fiscalización. Esperan tres días. Presidencia regional evitará huida de Santos. El Segundo Juzgado de Investigación Preparatoria de Lima recibió la solicitud de variación de la prisión preventiva de Gregorio Santos. El recurso será visto por la jueza Zaida Pérez, quien resolverá el pedido en un plazo máximo de 72 horas.  La razón del pedido fue tentada debido a que su reelección como máxima autoridad regional evitara el peligro de convertirse en prófugo de la justicia. Santos cumple una prisión preventiva por 18 meses por cargos de corrupción.","gestion","11/12/2014"
"Oposición presenta moción de censura contra Daniel Figallo","La oposición presentó una moción de censura contra el ministro de Justicia, Daniel Figallo. El documento lleva las firmas de más delegados parlamentarios de Fuerza Popular, Concertación Parlamentaria y PPC-APP. El argumento de la censura es que Figallo mostró una conducta nada propia al reunirse con la exprocuradora anticorrupción adjunta, Yeni Vilcatoma, para saber detalles del caso Martín Belaunde Lossio. Ahora queda que la moción sea vista en el Pleno del Congreso.  Se consiguieron 33 firmas en la respectiva moción. Para que prospere una censura se requieren de 66 votos. Figallo adelanta hasta el cierre de esta edición, se sabía que el ministro Figallo acudirá hoy al Congreso para que por voluntad propia exponga sobre su cita con Vilcatoma y así poder evitar la interpelación y censura. Mientras tanto, el juez supremo San Martín declaró que Vilcatoma no es legítima en términos jurídicos, al haber grabado una conversación que tuvo con el ministro Figallo sobre el caso La Centralita. En tanto, Vilcatoma cuestionó que la Contraloría no acogiera su reclamo para ser restituida en el cargo.","gestion","11/12/2014"
"FARC y Gobierno reanudan diálogo de paz en La Habana","Ambas partes se reunieron para continuar con las negociaciones para cerrar el conflicto interno más largo en América Latina. (Reuters) El Gobierno de Juan Manuel Santos y las Fuerzas Armadas Revolucionarias de Colombia (FARC) reanudaron ayer el diálogo de paz en busca de acabar con medio siglo de violento conflicto, que había sido suspendido por la breve captura de un general. Los representantes de ambas partes arrancaron un nuevo ciclo de conversaciones en La Habana, reviviendo los esfuerzos para el cierre de la confrontación interna más larga de América Latina.  Pausa. Proceso de paz se suspendió por secuestro de un general. El secretario de Estado norteamericano, John Kerry, aseguró ayer que viajará esta semana a Colombia para mostrar su apoyo al proceso de paz. De esta manera se hace patente que hemos dejado atrás los acontecimientos de las anteriores semanas que generaron las dificultades que el país conoce, dijo el jefe del equipo negociador del Gobierno, el ex vicepresidente Humberto De la Calle.  Un informe de Naciones Unidas reveló esta semana que la violencia a causa de la guerra y su afectación contra la población civil continúan en Colombia. En la mesa de negociaciones, las partes han logrado acuerdos parciales para dar acceso a tierras a campesinos, sobre garantías más para la participación en política de la guerrilla y sobre la lucha contra el narcotráfico. Pero aún quedan pendientes temas complejos como la compensación a las víctimas, el fin de la violencia y la aprobación por parte de los colombianos de un referéndum constitucional.","gestion","11/12/2014"
"CAMINO A LA LIBERTAD LA REBELIÓN DE TUPAC AMARU II","Metales. Las importaciones de cobre, zinc y níquel de China eran en los primeros seis meses del 2015 en medio de restricciones en el crédito, dijeron fuentes analistas, alto tiempo que los compradores recurrían a menores a los envíos aplazos y ocupaban las existencias. Lideres de China sostienen una reunión anual para discutir sus planes macroeconómicos para el próximo año bajo el tema nueva normalidad, una frase adoptada por el presidente Xi Jinping para reflejar un esfuerzo para gestionar la expansión más lenta. La conferencia que tiene lugar al final de cada año, marca el tono de la política macroeconómica para los próximos 12 meses. La decisión más importante de la reunión, será probablemente la determinación de la meta de crecimiento para el 2015. La cifra podría ser bajada a 7% La cifra oficial se dará conocer al inicio de la Asamblea.","gestion","11/12/2014"
"OPINIÓN EN TIEMPO DE DESCUENTO","El Congreso aún en reunión próxima semana—hasta después del venado—y hay más de una docena de nombres de gran impacto que siguen esperando la decisión del Pleno. Lo que no puede esperar más, sin embargo, es nuestra alma económica nacional. La mayoría de estas normas (contenidas en el último paquete del MEF) fueron diseñadas con la intención de inyectar liquidez a la economía y generar un shock de confianza en el corto plazo, por lo que podrían perder todo sentido si no son aprobadas antes del desmantelamiento. Si la experiencia es alguna señal del comportamiento futuro, entonces no vamos muy bien. El tercer paquete, por ejemplo, demor tres meses en pasar el filtro parlamentario y, para colmo, salió cojo ya que el Congreso desestimó, entre otras cosas, una de las propuestas del MEF: la apertura del accionariado de las empresas eléctricas estatales. Es de lamentar que esta propuesta no forme parte de la lista de pendientes que el Pleno debatirá mañana. Se han hecho grandes esfuerzos por incentivar la inversión y sería una pena que se pierdan por la irresponsabilidad de nuestros parlamentarios. Esté vez, por lo demás, hay un problema adicional. Si el nuevo director general del Fondo Monetario Internacional es finalmente llamado al Congreso por el renuncio de su cargo, como han sugerido algunos miembros de la oposición, el tiempo disponible para aprobar las medidas económicas sería aún más reducido, casi nulo. Por ello, es importante que el Congreso se ponga las pilas y discuta cuanto antes los proyectos prioritarios para la economía. Después de todo, se han hecho grandes esfuerzos por incentivar la inversión y sería una pena que se pierdan por la irresponsabilidad de nuestros parlamentarios. Una de las medidas que debe aprobarse urgentemente, por ejemplo, es prolongar la amnistía de las aportaciones a las AFP, Essalud y ONP en las gratificaciones Navideñas y de Fiestas Patrias, un proyecto que está para ser aprobado desde 2012. El gobierno ha hecho lo posible por inyectar liquidez a los bolsillos de las familias, disponiendo además un bono de S/. 300 para los servidores públicos, entonces tiene muchos elementos para aprobar esta medida ahora mismo.","gestion","11/12/2014"
"OPINIÓN Richard Irarrázaval B. ABOGADO Y SOCIO DE MINISTERIO DE LA PRODUCCIÓN Ha publicado para opinión previa, la Resolución Ministerial No 404–2014-PRODUCE, por la cual presenta un ‘Decreto supremo que aprueba las normas para la formalización, adecuación y consolidación de la pesquera artesanal y de menor escala del recurso calamar gigante o pata’? The project seeks to regulate a situation of fact, which is formalized those artisanal and small-scale vessels already existing that have been fishing this species, some without a fishing license. The formalization also means that all should comply with minimum sanitary requirements for the discharge of raw material in prime quality and that it would also allow better traceability and adequate supervision and calibration. It also encourages these vessels to associate their storage capacities (up to the legal limit of 32.6 cubic meters) to modernize that fleet with systems of fishing more appropriate for this type of resource. ‘The intention is positive, since besides modernizing this fleet and thus improving the situation of today’s amateur fishers, it allows the discharge of raw materials of better quality in favor of the different varieties of processing products. However, it calls attention that just like in the case of smaller scale vessels for direct consumption of anchovy, it is being formalized without knowing the universe of vessels involved, an indispensable element to know what the fishing effort will be. Moreover, it inconveniently provides that the periods of formalization may vary by ministerial resolution and we know well where this could lead: i) to successive extensions that prevent the completion of the formalization process and; ii) to incentives for more vessels to appear claiming to have been built before the regulation.’ To whom has not been given space in the regulatory proposals regarding this species is the industrial sector, which has also expressed interest in this fisheries. The last ‘Regulation of the Order of Fishing of the Calamar Gigante or Pata’ (hereinafter referred to as the ROF), Supreme Decree No 014-2011-PRODUCE, provided that from then on access for the industrial fleet would be through a public contest and up until now there has been no such contest held. A topic to review is that the RCP incorporated a barrier to the interest of converting the purse seine vessels that left the anchovy fishery as a result of the quotas achieved by the quota system, because its Article 6th stipulates that the vessels must have a freezing system that is not necessarily proper for that type of national vessels. This fishery is second in importance due to the volumes of biomass that exist and can contribute to the diversification of the fishing industry, but it should be regulated in an integrated manner and thereby consolidate a fleet with potential. An important end issue is that this fishery will soon become subject to regulation by the Regional Organization for Fisheries Management of the South Pacific Ocean and therefore we must start accounting catches that will allow us a better negotiating position.","nan","gestion","11/12/2014"
