"headline","content","newspaper","date"
"Controversia","Huaura Power defiende su proyecto frente a Energy Power. La semana pasada surgió una disputa en el sector eléctrico. Por un lado está Huaura Power Group (HPG), que obtuvo una concesión definitiva para el desarrollo de la hidroeléctrica Yarucaya, sobre la cuenca del río Huaura (Lima). Por otro lado, Energy Power, que cuenta con una concesión temporal para desarrollar la hidroeléctrica La Herradura-El Gallo, sobre la misma cuenca. En HPG sostienen que la ley permite que coexistan varias concesiones temporales sobre un mismo recurso, ya que estas no generan derechos exclusivos. Se otorgan para facilitar la realización de estudios y agregan que una vez otorgada la concesión definitiva, las concesiones temporales quedan anuladas. Energy Power ha remitido al MEM una petición de reconsideración sobre dicha concesión definitiva, apelando a una resolución del Tribunal de la Autoridad Nacional del Agua (ANA) que declara nula una resolución de la Autoridad Administrativa de Cañete sobre la aprobación de estudios de aprovechamiento hídrico con fines energéticos para el proyecto Yarucaya, por deficiencias en el procedimiento.","gestion","01/12/2014"
"Medio Ambiente","OEFA: Menos de 200 empresas fueron sancionadas este año Directora de supervisión señala que observan de cerca la labor de saneamiento que hacen los gobiernos regionales a la pequeña minería. Un porcentaje muy pequeño de sanciones reportó este año el Organismo de Evaluación y Fiscalización Ambiental (OEFA). Según informó la directora de supervisión de esa institución, Delia Morales, de las más de 2,000 empresas supervisadas el año pasado, se decidi abrir proceso sancionador a menos del 10%. Es decir, no se sancionó ni a 200 mineras en lo que va del año. Morales explicó que la nueva metodología que viene implementando la OEFA se enfoca en la prevención, por lo cual las supervisiones a la mediana y gran minería se realizan antes del cierre de cada año. Tenemos ambos un espacio para detectar las deficiencias que hacen las empresas. Esa es una labor más reactiva. (Pero) afortunadamente el grueso de nuestras supervisiones de hoy son de corte preventivo, es decir, de manera proactiva, anotó en Rumbo Económico. Fuera de su competencia Sobre la responsabilidad de la organización en torno a la pequeña minería y minería ilegal, Morales precisó que esta fiscalización está fuera de su competencia y que Policia tendrá partida para pagar a los informantes.","gestion","01/12/2014"
"Estrategia","POLÍTICA tendrÁ PARTIDA PARA PAGAR A LOS INFORMANTES","gestion","01/12/2014"
"llonarios,segn el reporte. Nuestra capital supera a Santiago de Chile...","llonarios,segn el reporte. Nuestra capital supera a Santiago de Chile (385), pero est por debajo de CiudaddeMxico (2,780), Sao Paulo (1,885), Ro  deJaneiro (1,810), Buenos Aires (895) y Bogot (445).  Wealth —X es optimista y afirma que la riqueza en la regin segu ir creciendo gracias a las oportunidades en algunos mercados  yporque el continente es un hub para grandes  sionistas que buscan una  segunda ciudadana.  ...son los pdsneou ... nuM-nieog-udm...  LAS CLAVES  Radiografa del ultrarrico peruano .. La edad, Segnel  estudiode Wealthlnsight,el ultrarricoperuanotpico tieneuna edad promedio de61aos, porencima del promedio mundial.quees de60.4aos. .. Mujeres. EL81.7%de ellyson hombres,yel 18.3%mujeresia  participacindolas fminasest en lnea con la media global deentre15%y20%.","gestion","01/12/2014"
"COLOMBIA TAMBIEN EST EN LA MIRA","Medifarma seguir de compras: evala llegar a Eumpa en el 2015 —Con su ltima  adquisicin en Uruguay, el Grupo Picasso Candamo se  fana1ece no solo en elPer sino tambin en la regin.  Prev nuevas operaciones  para el prximo ao.  vmsssxomox FATTORINI vochondxar.ogesncncompe Hace poco ms de una  semana, diariosuruguayos  informaron fugazmente de una operacin en el mercado  farmacutico de su pas. La  ruana Medifarma haba  quirido el  100%delaccionariada de Frmaco Uruguayo -uno de los principales  laboratorios de ese pas- por una cifra cercanaalos  US$40millones.  Pero detrs de ello hay ms. Yes que esta nueva  adquisicin del grupo Picasso Candamo, adems de  reforzarsu nternacionalzacin ncadaen el 2012, los  fortalece en Per ylos hace mirar nuevos mercados comcel  lombia no y argentino, e  incluso europeos, dos para ser exactos, que podran  crista1izarse en e12015.  Estbamos viendo   siempreArgentnayUruguay,en el caso del primero ya haba mos comprado un terreno de 60,000 metros  cuadrados y en Uruguay tuvimos tres opciones, de un  laboratorio que tiene tres plantas actualmente, una que es la original, otra especializada en inyectable y suero, y una al frente solo de productos oncolgicos, dice Ivn  vez, gerente generalde  Medifarma, sobre la operacin, la cual novene sola ya que tambin comprende la  operaclon en Paraguay: FUSA. Para conocer un poco ms del laboratorio, el ejecutivo seal que hablamos de una empresa con crecimientos consecutivos en los ltimos tres aos, con una  produccin que se destina en un 50% para la exportacin y","gestion","01/12/2014"
"PRECISIONES","Prwecto.Enelsegundose mestredel2016empezaran amodifcarelsistemadeal maoenesporu5$20mlls. .. V…EnelZoI4facmr—a ranU$$130 ml!s.,enel2015, sumandoBrasilyUruguay,de beranbordearU5$200mlls mes consolidarUruguay quelestomara unao,dice.  En tanto, el mercado  perua no no es ajeno a la  inversin. En elcasodesu planta en Ate, hay proyectos para el prximoao, como  duplicarel rea de slidos que se iniciar en enero, adems de incorporarunrea de  inyectables, casi cuatroveces mayor a lo que tenan, una planta de jarabes 2.5 veces ms delo actualyen sueros pasarn a fabricar 3  millones de sueros al mes.  Las ampliacionesdeben estar listas entre febrero y marzode12015paraentre gar productos al mercado, acot Glvez.","gestion","01/12/2014"
"PROYECTO DE COBRE","Se posterga el inicio de la produccin de Las Bambas —Se prevea que el  yecto comen zaba a  mediados de este ao, y ahora se estima que operar en en febrero del 2016.  ELASGARCA e wa=gnrc audmuogeimon …… pe Uno de los proyectos en que se sustentaba buena parte del crecimiento econmico estimado del pas para el 2015, como es Las Bambas, ahora ya no se realizar ese ao, como estaba previsto, sinorecine12016,segn  decisin de la compaa MMG, a cargo de esa iniciativa. Inicialmente se esperaba que eseproyecto, que tendra una produccin anual de 400,000 toneladas mtricas finas de cobre, estara listo obras. El proyecto mmeroest avanzadoen un75oo_ para inicios del 2015, pero luego fue retrasado para la segunda mitad de ese mismo ao.  Ahora, segn  declaraciones del vicepresidente de Operaciones de MMC  ted, LuisRivera, la  construccin del citado proyecto de Il] TISSOT  SWISS WATCHES SINCE1853  TISSOT COUTURIER  COLLECTION  TISSOT.CH  MG JUVEROS:","gestion","01/12/2014"
"gy Power","La semana pasada mos de una disputa en elsector elctrico (Gestión 17.11.2014). Por un lado está Huaura Power Group (HPG), que obtuvo una concesión definitiva para el desarrollo de la hidroeléctrica Yarucaya, sobre la cuenca del ro Huaura (Lima). Por otro lado, Energy Power, que cuenta con una concesión temporal para desarrollar la hidroeléctrica La Herradura-El Gallo, sobre la misma cuenca.  En HPG sostienen que la ley permite coexistir varias concesiones simultáneas sobre un mismo recurso, ya que estas no generan derechos exclusivos. Se otorgan para facilitar la realización de estudios, y agregan que una vez otorgada la concesión definitiva, las concesiones temporales quedan anuladas.  Energy Power ha remitido al MEM una petición de reconsideración sobre dicha concesión definitiva, apelando a una sentencia del Tribunal de la Autoridad Nacional del Agua (ANA) que declara nula una resolución de la Autoridad Administrativa de Caete sobre la aprobación de estudios de aprovechamiento hídrico con fines energéticos para el proyecto Yarucaya, por deficiencias en el procedimiento.  Sobre el particular, Huaura Power sostiene que estas deficiencias corresponden a la falta de opinión vinculante de la Dirección de Administración de Recursos Hídricos, una omisión de la propia ANA y no de HPG como administrado; y agrega que este proceso no ha culminado, que su resolución no anula el estudio de aprovechamiento hídrico, sino que lo retrotrae al momento anterior de la solicitud de la opinión vinculante de esta última.","gestion","01/12/2014"
"Precisones","Yarucaya generará una potencia de 15MW, mientras que La Herradura-E|Gallo, 118 MW.  Suministro. HPG tendrá un contrato de suministro de Energía temprano conectado Nacional con el MEM.","gestion","01/12/2014"
"Invertirán S/. 60 millones en Polvos Rosados","Los comerciantes de Polvos Rosados contemplan la remodelación del actual local con una inversión cercana a los S/. 60 millones, anunció Julia Flores, presidenta de la asociación que los agrupa. El proyecto de centro comercial contempla de ocho a diez pisos para estacionamientos.  Flores dijo que esperan poner en marcha esta obra en cinco aos. Remodelación. Recientemente abrieron Polvos Azules mostrando una remodelación: con 200 tiendas divididas en dos niveles. Están disponibles espacios para restaurantes, una zona recreativa para los niños y un escenario donde se realizarán espectáculos.  La construcción de las obras, un terreno de 1,690 metros cuadrados, fue desarrollada por el Consorcio DH Mont. Julia Flores informó que la inversión total en la construcción asciende a S/. 17 millones, que fue financiado por el Banco de Crédito en un 50% y el resto, con los aportes de los comerciantes.  El 75% de las tiendas ya han sido tomadas y se espera que antes del 15 de diciembre el nuevo centro comercial esté copado en su totalidad. El 30% del total de las tiendas ofrecerán una variedad de ropa al visitante, subrayó Julia Flores.","gestion","01/12/2014"
"Estrategia","Baliq Joyeros apunta hacia Lima Norte. Josimar Andorjimenez. Josimar comenta que Baliq Joyeros buscar incursión en el segmento B, además de fortalecerse en el nivel socioeconómico A, dijo su gerente general, Claudia Rey.  Así, planea llegar a Lima Norte y Centro. La propuesta comercial contempla un mayor número de combinaciones de oro y plata, comentó Rey. Las mujeres tenemos gustos similares. En Lima Norte se podrán tener piezas mayores a US$ 1,000. No serán el grueso del consumo, pero su venta representa una mejora de la economía, comentó, tras indicar que las aperturas en esas zonas serán tres fines del próximo semestre.  Expectativa. Para Baliq Joyeros, julio y agosto no fueron los mejores meses. Pero hoy la firma está por abrir su Baliq Store en el Jockey Plaza, tras invertir US$ 100,000. En dos semanas abrirá dos módulos más, invirtiendo US$ 50,000 en cada uno. Así, cerrará el 2014 con 17 puntos, un crecimiento de ventas de 20% y un ticket de entre US$ 150 y US$ 600.  Al cierre de ao ha crecido la demanda de compra de las ejecutivas.","gestion","01/12/2014"
"AVISO DE OFERTA","Programa de Inversiones de Con Plazo de Obras de Ingeniería SA. Ha puesto en conocimiento a Oferta Pública Primaria de Inversiones de Com Plazo a través del Primer Programa de Inversiones de Con Plazo de Obras de Ingeniería SA. Primera Emisión, mediante Resolución de Junta Directiva SMV No. 115-2014-SC, basado en el Expediente NO. 2013003148-MGB (Valores Mobiliarios (Resolución CONASEV No 141-98-EFB410]).  Los Valores y condiciones de los Inversionistas de Con Plazo son:  Objeto Social de Obras de Ingeniería SA. es el desarrollo de las actividades privadas de la empresa dedicada a la prestación de servicios profesionales de ingeniería civil y de otros servicios de ingeniería de todo género, tales como la elaboración y/o supervisión de obras civiles, de infraestructuras y de cualquier otra naturaleza, debida y legalmente autorizada y permitida por la normatividad vigente. Todas estas actividades tanto en el sector pblico como privado como parte de los servicios de Obras de Ingeniería S.A.  Obras de Ingeniería SA. es Avenida Emilio San Martín N 275 Urb.-1 = Carabayllo distrito de Lima provincia de Lima departamento de Lima, Perú.  Instrumentos de Com Plazo en la modalidad de Papeles Comerciales  Primer Programa de Inversiones de Con Plazo de Obras de Ingeniería SA. - Primera Emisión  Hasta por un máximo en cantidad de uso somo.ooo.oo (Diez millones y ochocientos ochenta y cuatro mil ochocientos ochenta y cuatro Dolares Americanos)  Dolares americanos  us 1_moo.oo (un milln y ochocientos ochenta y cuatro mil ochocientos ochenta y cuatro Dolares Americanos) para dar cumplimiento a cono plazo  Saldo A. con un mximo de 10.000 inversiones de com lazo  La Serie A tende un vencimiento de 360 das calendarios, contados a partir de la Fecha de Emisión.  Instrumentos de Com Plazo simples de deuda nominativos, indivisibles, libres, negociables y sociales representados por acciones en custodia en CAVALI SA ICLV  Apoyo & Garantía Genrica sobre su patrimonio de! Emisor  Redescuento de las propuestas: desde las 9:00 am hasta la 1:00 pm horas del da siguiente 03 de diciembre de 2014. Proceso de Adjudicación: 03 de 2014. entre 3:00 am. y las 5:00 p.m. horas  Entre las 3:00 am. y las 5:00 pm del da de la subasta  Via mail y la fachada - Mencin: BTG Paifical Per S.A. Sociedad Agente de Bolsa con domicilio en Av. Amado Merino Reyna 267. 01. mz, San Isidro. Teléfono 615 4300, 616-4311, 616-4325. Fax 6164302  De cargo en cuenta en el banco o Bancos de (BCR o pago directo abonando en la siguiente cuenta:  Cta. Cte. US$ Scotiabank N 000-334N46 ! CCI MS 70010800334414627  A nombre de BTG Paifical Per S.A. Sociedad Agente de Bolsa, Av. Amado Merino Reyna 267, 01. mz, San Isidro.  La subasta podrá ser declarada desierta en caso no se presenten ofertas de compra o cuando las tasas propuestas por las inversionistas sean mayores a las expectativas del Emisor. Asimismo, el Emisor se reserva el derecho de suspender o dejar sin efecto, en cualquier momento; y sin necesidad de expresar causa alguna, la colocación de los Instrumentos de Com Plazo. El Emisor no podrá dejar sin efecto la convocatoria, luego que estos instrumentos hayan sido minimizados a los medios adquirentes.  Para una Mayor Información ms detallada de la acción es necesario que el inversionista revise el Prospecto Base del Primer Programa de Inversiones de Con Plazo y el Prospecto Base correspondiente, los mismos que pueden ser solicitados al Agente Colocado o Emisor, o ser consultados en el Registro del Mercado de Valores de la SMV.","gestion","01/12/2014"
"OPINIÓN","Carlos Chamochumbi Macchaveli  VICEPRESIDENTE COMERCIAL DE INTERSEGURO  A menudo escuchamos acerca de lo difícil que ha sido el 2014 y el deseo de que el Per retome el mismo que registraba al comenzar el ao. Hay muchas expectativas de cara al 2015 y sobre el efecto de las medidas reactivadoras que apuntan a volver a la senda de crecimiento del orden del 5%-6%.  Hablamos del incremento del PBI como generador de valor y comunidad principal. Pero en todas las actividades económicas, detrás del telón, se encuentran los resultados de las gestiones comerciales. Estas son los motores que empujan al mercado incluso en tiempos de poco crecimiento. Entonces la pregunta es: cómo influye la gestión comercial de las casas en maximizar la eficiencia de las ventas?  Puedo afirmar que en pos de crecimiento, la gestión comercial como ventaja competitiva es clave. En industrias como la agricultura por recolección ganadera, el que coseche más rpido, el que dimensione mejor el mercado, el que coloque su enfoque de ventas en el target adecuado. Pero, qu hacer en periodo de desaceleración, cuando el mercado se esconde? No es tan sencillo como abrir más canales o expandirse a diferentes zonas geográficas. Lo cierto es que hay muchas empresas que han resentido sus ingresos pero otras, por el contrario, son capaces de crecer en plena desaceleración.","gestion","01/12/2014"
"INDUSTRIA DE CONFECCIONES","Pierson se expandir con tiendas a Chile y Colombia en el 2015  En estos mercados la demanda de líneas de moda proviene en igual medida de hombres y mujeres. Empresa espera al cierre de este ao un crecimiento de dos dígitos.  Fernando Cobo, gerente comercial de Corporación Wama (dueña de la marca), seal que esperan abrir al menos un local en Santiago de Chile o Bogot—también podría ser en Medellín—en el segundo semestre del 2015.  Y as como en Per, la apuesta se concentrar en el segmento C. La moda se ha globalizado. Ya tenemos tiendas en provincias. Generamos el 60% de ventas de la compañía.","gestion","01/12/2014"
"AHORA SER MS DIFCIL TOMAR PRESTAMOS EN DLARES","BCR y SBS sueltan ms dinero para impulsar crditos bancarios en soles  —Banco Central reduce encaje bancario en da nacional y SBS va requerimientos nacionales de provisiones. Elevan carga a los bancos que prestan en dlares.  OMARNIRIGUE P.  omarmarrme“<i—años universitarios com.pe  Sendas medidas tom el Gobierno el fn de semana para apuntalar el dinamismo de los crditos en moneda nacional, desalentar los prstamos endlares y permitir una yor fluidez de la inversin extranjera de corto plazo.  El BCR, talcomo adelant Gestin (28.11.2014), dispuso un nuevo recorte de la tasa de encaje bancario en soles, de 10% a 9.5%, y redujo el requerimiento mnimo de depsitos en cuenta corriente que los bancos deben mantener en el instituto emisor.  En conjunto, estas das dotarn de liquidez adicional por S/. 555 millones, para que los bancos puedan destinara nuevos prstamos a partir de este mes.  Casi en simultneo, la Superintendencia de Banca, SegurosyAFP (SBS), desactiv las provisiones proclicas exigidas a los bancos, que tiene que ver directamente con la desaceleracin de la economa (creci menos de 5%, en promedio, en los ltimos 30 meses). Esta disposicin, tambin adelantada por el jefe de la SBS Gestin(14.11.2014), iba a liberar ms recursos de los bancos, para que estos coloquen nuevos crditos.  Esrnsoltandodinero con la desactivacin de la provisin proclica. Es un equivalente a la reduccin del encaje  Escenario... va rv Jn *asv e. BCR y la SBS ttenen en cuenta la salida de capitales, la desaceleracin del crdito y las expectativas de un tipo de cambio al alza, segn Elmer Cuba.  CREDITO A EMPRESAS  Las tasas CC vanacwon anual  70.8% o los crditos vehiclamss endlares,yel34.4% en elsegmento de prstamos hipotecarios.  49.3% omprstamosaempras esiendlarea5nelsectororo poratlvo laddarzadnllegaa 61%.  Facilitarn depsitos de extranjeros en la banca  El BCR redujo de 120% a 9.5% a tasa de encaje requerida a los bancos por los depsitos en moneda nacional que abren las instituciones extranjeras. Aos atrs, el instituto emisor fijo en 120% el encaje por estos depsitos, ante la entrada de capitales extranjeros de corto plazo con carcter especulativo.  Pero ahora, como los vientos soplan al revs, el Banco Central, estimulando las condiciones para la apertura de depsitos de extranjeros con las que tienen los locales, reri Elmer Cuba.  Esta disposicin permitir mayor uidez en los pitales extranjeros de carto plazo que entran al pas.  Cuba dijo que las medidas del BCR y la SBS tienen en cuenta la salida de capitales, la desaceleracin del crdito y las perspectivas de un tipo de cambio al alza.  LIBERACIN ESTIMADA DE RECURSOS POR MEDIDAS DE ENCAJE EN MONEDA NACIONAL (MILLONES DE SOLES)  Mn modelo  Jul  Se establece un encaje medio mximo de 20%  Ago 3 Se refugio al encaje medio mximo de 20% 019% Sepl3 Se recorto el encaje medio mximo de 19% a 17% 06113 v Se redujo el encaje medio mximo de 17% a 16% 01013 Se redujo el encaje medio mximo de 16% a 15% Ere—4 s: ... redujo el encaje medio máximo de 15% a 13% Feb14 1 E?eo... redujo una tasa de encaje de 13% Mar 1 ... redujo una tasa de encaje de 12.5% Apr 14 1 O. ?Stal)... redujo una tasa de encaje de 12% Jun14 Se establece una tasa de encaje de 11.57; Jul14 Se establece una tasa de encaje de 11% Aug 14 Se establece una tasa de encaje de 10.5% Sep 14 Se establece una tasa de encaje de 10% Oct 14 Se establece una tasa de encaje de 9.5%  M  %% Se establece una tasa de encaje de 9% con requisito mínimo de depósitos en cuenta 555  Comentado-32 5%  Tom   W…h : pues permite proveer más liquidez a los bancos para que lo usen en celso codirecto de Macroconsult, Elmer Cuba.  El crédito del sistema financiero viene perdiendo vigor en los últimos seis meses, al desacelerar su ritmo de crecimiento anual, de 15% a 11.7%, entre junio y octubre de 2014.  El crédito está muy acelerado y hay cierto estancamiento. Casi se ha parado en seco para las micro y pequeñas empresas (mype). Con los menores encajes y desactivación de provisiones procíclicas, se buscará multiplicar estos préstamos, coment el economista.  Difícil en dólares  Al mismo tiempo, el Banco Central confirmó que no se semea gusto con que el 39% de los créditos del sistema financiero están en dólares, y, tal como adelant esta edición en su edición del viernes, tom medidas para acelerar la desdolarización de los préstamos.  El BCR ha dispuesto elevar los requerimientos de encaje a los bancos que incrementen sus créditos en dólares más allá de 1.05 ces el saldo de estos préstamos al 30 de septiembre del 2013, y el equivalente a su patrimonio efectivo al 31 de diciembre de 2012. Esta carga para los bancos se elevará aún más si aumentan en demasía sus créditos vehiculares e hipotecarios en dólares.  Mayores requerimientos de encaje en dólares minúan y encarecen los fondos disponibles con que cuentan los bancos para prestar en esa moneda.  Ante la perspectiva de una mayor apreciación del dólar en los próximos 12 meses, el BCR busca reducir las deudas en esa moneda, para proteger a la gente del efecto hoja de balance, dijo Cuba.","gestion","01/12/2014"
"PESE A DESACELERACIN ECONMICA","CRECE NMERO DE PERUANOS CON MS DE US$ 30 MILLONES DE PATRIMONIO  —Personas con patrimonio superior a esa cifra ascienden a 515, frente a los 470 que había un ao antes, según reporte de Wealth-X y UBS. Fortuna de estos acaudalados subió a US$ 65,000 millones.  MARCO ALVA PINO  mar<:om.ma3dwar ogestwon nompe  Contra lo que podra esperarse, los multimillonarios peruanos lograron drblear los efectos del frenamiento que registra la economía local en el presente año.  Así lo muestra un estudio de la consultora Wealth-X y el banco UBS, según el cual la población perteneciente al segmento ultra high net worth (UHNW), es decir aquella cuyo patrimonio supera los US$ 30 millones, vio aumentar tanto su número como su riqueza en el 2014.  Estos acaudalados peruanos pasaron de ser 470 en el 2013, a 515 este año. En ese mismo período, la fortuna conjunta de estas personas se elevó de US$ 60,000 millones a US$ 65,000 millones. Es decir, se incrementó en US$ 5,000 millones.  PESE a representar una recuperación, estos resultados están por debajo de los alcanzados en el 2012, cuando la población peruana de UHNW llegaba a 565 personas con una riqueza total de US$ 70,000 millones.  Un informe previo de Wealth-X dio cuenta de que el Perú alberga nueve peruanos con fortunas mayores a los US$ 1,000 millones (Gestión 25.09.2014).  Según expertos, la riqueza que han forjado los multimillonarios peruanos en los últimos años proviene, en buena parte, de la propiedad de empresas familiares, principalmente en los sectores de bienes de consumo, materias primas y servicios financieros. Pese a la desaceleración económica, el consumo y los servicios financieros mantuvieron un desempeño estable, que sustentó el valor de las compañías de los ultrarricos y, por tanto, sus fortunas.  Además, diversificando sus carteras de inversiones favoreciendo mercados desarrollados como EE.UU., Europa y Japón, lograron sortear la caída de los activos locales y regionales.  Un estudio de la firma revela hace poco que los millonarios del país (aquellos que poseen activos netos por valor de un millón de dólares más, sin considerar su vivienda principal) llegaban a 24,057 en el 2013 (Gestión 15.09.2014).  Región Este año, Perú logró alcanzar a Chile en número de millonarios, aunque estos últimos acumulan una fortuna mayor (US$ 75,000 millones). En América Latina hay 14,805 ultrarricos que atesoran un patrimonio de US$ 2.2 billones. Con respecto al 2013, la región creció 4.6% en número de individuos, y 5.5% en riqueza conjunta.  En el ranking de Latinoamérica, nuestro país ocupa el sexto lugar en tamaño de población con más de US$ 30 millones, superado por Brasil (4,225), México (3,470), Argentina (1,185), Colombia (670) y Chile (515).  Lima concentra 420 de los 515 multimillonarios, según el reporte. Nuestra capital supera a Santiago de Chile (385), pero está por debajo de Ciudad de México (2,780), Sao Paulo (1,885), Rio de Janeiro (1,810), Buenos Aires (895) y Bogotá (445).  Wealth-X es optimista y afirma que la riqueza en la región seguirá creciendo gracias a las oportunidades en algunos mercados y porque el continente es un hub para grandes inversionistas que buscan una segunda ciudadanía.","gestion","01/12/2014"
