"headline","content","newspaper","date"
"Expansión","Arte Express compra 43,000 metros cuadrados en el Centro Inmobiliaria ya cuenta con 21 predios. Gran que precios de edificios se han multiplicado por 20 en casi 10 años.  Fernando Palazuelos afirma que adquiere productos preferentemente en tres zonas del centro de Lima y sigue creciendo pese a la evidente alza de precios, y a la llegada de diversas empresas al centro de Lima, Arte Express ya cuenta con 21 predios en toda esta zona, y tiene planes de crecimiento.","gestion","16/12/2014"
"Cómo las empresas pueden abordar el futuro?","Las empresas deben abordar el futuro primero con el desarrollo de insights que tienen que ver con lo que le pasa a la gente sobre lo que está cambiando; segundo, pensar en el posicionamiento de la marca en uno a no es años viendo las tendencias de mercado, tanto las que pueden hacerlas crecer como las que pueden convertirse en una barrera. Y tercero, ver distintos escenarios de su negocio de tres a cinco años más.  ¿Cuánto importa analizar diferentes escenarios?  Muy importante, ya que la empresa puede ver cómo ha ido creciendo hasta la actualidad y qué puede pasar en el mercado si sucede algo diferente.","gestion","16/12/2014"
"Renacimiento de la cadena Marriott llegará a San Isidro","Tras un año con cifras positivas, traducidas en crecimiento en ventas y mejora en tarifas, Inversiones La Rioja - operador de la cadena de hoteles JW Marriott en el Perú - ya se encuentra al 25% de avance de obras del que será el futuro hotel Courtyard en Miraflores, para ser entregado en el tercer trimestre del siguiente año a su socio estratégico para que inicie la operación.  Luego de ello, se empezará con sus dos proyectos, la nueva apuesta en San Isidro que ya tendría marca con que operar: Renaissance; para luego seguir con Surco, que podría ser un Courtyard.","gestion","16/12/2014"
"El objetivo: el desarrollo local","La experiencia de Europa ha traído que la cn es uno de los impulsores del desarrollo regional y local. Desde una perspectiva pragmática, un proceso de descentralización busca acercar las decisiones a los afectados. Sin embargo, la experiencia también dice que no todo proceso de descentralización es efectivo. Para que un proceso sea efectivo, se deben considerar... los roles de las personas y no del entorno físico. Por tanto, la calidad de un proceso de descentralización solo se dará cuando se reconozca que la gestión y decisión deben basarse en principios antropológicos, y no económicos como piensan muchos autores.  Con este fundamento, el ‘El desarrollo es de la gente y no del entorno físico’. El profesor Friedmann sugiere que el estilo de las distintas decisiones a las problemáticas sociales queda determinado por las formas de interacción y poder entre los agentes: ámbito político, administración pública, sector empresarial y población. De otro lado, el Prof. Cazorla expone que las iniciativas que proceden solamente del ámbito político o de la administración pública y que no cuentan con la consulta al sector empresarial y a la población suelen terminar en fracasos. Por eso, ambos profesores sugieren que el desarrollo de una sociedad exige una acción equilibrada entre dichos actores sociales.  En nuestro medio existen experiencias positivas de esfuerzos que partiendo del ámbito empresarial o de la sociedad civil organizada han sido sostenidas luego por políticas estatales, es decir, corresponden a acciones equilibradas de estas cuatro fuerzas sociales. Es el caso del Sistema Nacional de Sanidad Avícola y del Movimiento de los Centros Rurales de Formación en Agricultura. Por tanto, con relación a un proceso de descentralización efectivo podría concluirse:  Que es necesario que los actores del ámbito público reconozcan la necesidad de acercarse al ámbito empresarial y a la sociedad civil para generar, en coordinación con ellos, iniciativas que tengan un impacto positivo en el desarrollo local.  Que el ámbito estatal ha de ser consciente de que las iniciativas de desarrollo más acertadas nacen en el ámbito empresarial y en la sociedad civil organizada. Y en este sentido, debe ayudar a mejorar la competitividad de las empresas locales, y promover la asociatividad en la población.","gestion","16/12/2014"
"Elaboran ranking de proyectos por su impacto en pobreza","—Ministro Alonso Segura comentó que herramienta será muy potente para los gobiernos regionales y locales, dado que permitirá atacar las zonas más vulnerables del país.  El Ministerio de Economía y Finanzas (MEF) elaborará el próximo año un ranking de proyectos de inversión pública priorizados según su nivel de impacto en la pobreza de cada región, como parte de las medidas para revertir la economía del 2007.  El titular de Economía, Alonso Segura, comentó que se ha cruzado información de la base de datos del Módulo Nacional del Inversión Pública con la Encuesta Nacional de Hogares para identificar los proyectos que tienen mayor impacto en la pobreza, por localidad.  ‘’Esta es una herramienta informativa muy potente para los gobiernos regionales y locales porque le va a decir: ‘Tú quieres hacer este proyecto, pero este proyecto ranquea en el lugar 37 de tu lista, tienes 36 que tendrán mayor impacto’; pero personalmente se trata de la competencia de los gobiernos’, sostuvo Segura en RPP.  Inversión pública  La ejecución de proyectos de inversión ha tenido fuertes baches este año, especialmente en los gobiernos subnacionales, sin embargo, el ministro Segura aseguró que la inversión pública ha movido el crecimiento del 2014, siendo mitad del mismo proviniendo del gasto público.  ‘’Mover el gasto público es complicado, se han adoptado una serie de medidas (...) Hasta noviembre se ha ejecutado más que cualquier año en la historia en números de millones de soles, pero también en porcentual’, señaló.  No obstante, el Banco Central de Reserva espera que la inversión pública caiga un 33% este año y repunte un 10.2% en 2015.  Receptivo. Este tipo de turismo crecerá 8% y el interno 10%.  Lamenta que no aprueben ley  El ministro lamentó que el pleno del Congreso haya debido volver a comisión el proyecto de ley que busca reducir plazos en la aprobación de permisos para proyectos de inversión, que era parte del paquete de medidas reactivadoras del Gobierno. ‘’Al cierre de la legislatura no entenderé por qué regresó a comisiones. Esperamos que próximamente, ya en la comisión permanente, se pueda aprobar’, comentó.","gestion","16/12/2014"
"Turismo seria segundo proveedor de divisas","El sector turismo permitirá el ingreso de unos US$ 4,121 millones al cierre del año y se convertirá en la segunda actividad económica de captación de divisas, tras la caída de la pesca en el 2014, según informó la Cámara Nacional de Turismo (Canatur).  El presidente de Canatur, Jorge Jochamowitz, estimó que las divisas que ingresaron al país por la actividad turística crecerían un 5% el próximo año, tras la recuperación que experimentó el sector en el segundo semestre de este año.  ‘’Esperemos que el 2015 continúe con el crecimiento más de media del crecimiento del 2014, proveniente del gasto público. Anoviembre se había ejecutado S/. 24,713 millones en proyectos de inversión contra el 62% de lo presupuestado, cifra superior a la de años anteriores.’’  ‘’Mover el gasto público es complicado, se han adoptado una serie de medidas (...) Hasta noviembre se ha ejecutado más que cualquier año en la historia en números de millones de soles, pero también en porcentual’, sealó.  No obstante, el Banco Central de Reserva espera que la inversión pública caiga un 33% este año y repunte un 10.2% en 2015.  Receptivo. Este tipo de turismo crecerá 8% y el interno 10%.  Lamenta que no aprueben ley  El ministro lamentó que el pleno del Congreso haya debido volver a comisión el proyecto de ley que busca reducir plazos en la aprobación de permisos para proyectos de inversión, que era parte del paquete de medidas reactivadoras del Gobierno. ‘’Al cierre de la legislatura no entenderé por qué regresó a comisiones. Esperamos que próximamente, ya en la comisión permanente, se pueda aprobar’, comentó.  El presidente del gremio empresarial proyectó que el próximo año el turismo receptivo (generador de divisas) crecería un 8%, mientras que el turismo interno avanzaría hasta un 10%, ante la esperada recuperación de la economía.","gestion","16/12/2014"
"Costo promedio de la licencia de edificación en Lima y Callao","—Ancón y Breña tienen los costos más bajos para tramitar esta licencia para negocios, mientras que siete comunas persisten en cobrar en base al valor de la obra más monto fijo.  Si tiene previsto construir un local para su negocio deber pensar bien antes de tramitar su licencia de edificación, ya que esta le puede costar entre S/.100 y S/. 3,550. Según un estudio del Consejo Nacional de Competitividad (CNC), 42 de 49 municipalidades que cobran en base al valor de la obra aplican una tasa promedio de 2.2%. El costo de un inmueble de S/. 100,000 en caracas gastará S/.3,200 en la licencia de edificación que se fija en base al valor de obra.  Para el CNC, los nuevos alcaldes deben buscar la racionalidad de los trámites. Actualmente, 42 municipalidades analizadas de Lima y Callao cobran por la obtención de esta licencia en base al trámite objetivo y ya no en función del valor de la obra, como se hacía anteriormente. Así las municipalidades de Ancón y Breña tienen los costos más bajos para la licencia de locales no mayores a 30,000 m² con S/. 100 y S/ 153, respectivamente. Mientras que 105 montos más elevados se observan en Miraflores con S/. 3,550 y en San Isidro con S/. 2,095.  El trámite que cobran actualmente estas 42 municipalidades está compuesto por dos conceptos, uno es el costo de verificación (sobre recepción pre-verificación – comisión técnica – entrega de licencia) y el segundo es la posterior verificación técnica (suscripción de cronograma – purga de la verificación – plaza). Según el documento, el costo promedio para tramitar una licencia de edificación en las 42 municipalidades asciende a S/. 793. Siete municipios persisten en cobrar el trámite de dicha licencia en base al valor de la obra más un costo fijo. Esto ocurre en la municipalidad provincial del Callao, así como en los municipios distritales de La Perla, Chorrillos, Pucusana, Punta Hermosa y San Bartolo.","gestion","16/12/2014"
"Chile reduce nuevamente previsiones de crecimiento","(Reuters) El Banco Central recort su proyección de decrecimiento de la economía chilena para el 2015, tal como esperaba el mercado, y reafirm sus expectativas de una rápida moderación de la inflación, en medio de un sesgo neutral de la política monetaria en el corto plazo.  El Informe de Política Monetaria (IPOM), presentado ante el Congreso por el jefe de la entidad, bajó el pronóstico de expansión del PBI a un rango del 2.5% al 3.5%, desde un pronóstico previo del 3.0% al 4.0%. Para este año, el organismo autónomo corrigió a la baja por quinta vez su estimación de expansión del PBI a un 1.7%, su menor avance de los últimos cinco años ante una fuerte desaceleración de la demanda interna y un complejo panorama para las exportaciones del mayor productor mundial de cobre.","gestion","16/12/2014"
"Impacto Mercados emergentes se hunden por China y caída del precio del crudo","-Temor a desaceleración en China y menores ingresos en países exportadores de crudo preocupan a inversores.  (Bloomberg/Reuters) Las acciones, bonos y monedas de Rusia, Brasil, Venezuela y Tailandia, el mundo en desarrollo, se hundieron ayer. El rublo ruso se desplom casi 10%, pasando las 60 unidades por dólar por primera vez en la historia, mientras que los bonos venezolanos se hundieron por debajo de 40 centavos de dólar y acciones tailandesas registraron su mayor caída en 11 meses. En Brasil, el mercado de deuda corporativa se tambalea por la crisis que afronta Petrobras. La turbulencia en los mercados emergentes hace recordar una situación similar que se vivió en 1998, cuando, como ahora, el petróleo se desplomó y arrastró a los exportadores de crudo como Rusia a una seria crisis financiera. Aunque muchas cosas han cambiado en los mercados emergentes desde entonces (los países tienen mayores reservas de divisas y tipos de cambio más flexibles), los signos de contagio están aumentando. Los inversores retiraron la semana más de US$ 2,500 millones de fondos cotizados en bolsa de EE.UU. que compran bonos y acciones de emergentes, el mayor flujo de salidas desde enero.","gestion","16/12/2014"
"Lento y poco seguro","PBI OCTUBRE. Ayer, el INEI reveló que la economía se expandió 2.37% en el mes de octubre, un resultado menor al del mes anterior (2.68%) y menor de lo que se necesitaba para que la curva mantenga una pendiente de crecimiento que nos lleve lejos de la desaceleración de este año. Con este resultado, el PBI acumula un crecimiento de 2.75 %. Destaca, en las cifras de octubre, que la minera se haya recuperado y haya mostrado resultados positivos después de seis meses; sin embargo, es pantera que los factores que más contribuyeron a la producción del mes sean servicios financieros y comercio —dos rubros difíciles de medir-, mientras que construcción y manufactura -actividades con datos más contables- restaron al resultado global. Queda claro, entonces, que todavía no salimos de la desaceleración y que el proceso será más largo y tortuoso de lo pensado. Pero eso no es todo en cuanto a malas noticias. Todo parece indicar que noviembre tampoco va a ser particularmente bueno. El Banco Central de Reserva del Per afirmó en el último programa monetario de diciembre que el crecimiento de noviembre también estaría por debajo del de septiembre. Además, el IGV interno mostró un magro incremento —casi inexistente- de 0.3% en el mes de noviembre. Este es un dato importante, tomando en cuenta que el registro de ventas, al ser dinerariamente recaudado y cuantificado, es uno de los indicadores más confiables de la economía. Queda claro, entonces, que todavía no salimos de la desaceleración y que el proceso será más largo y tortuoso de lo pensado. Por ello, por un lado, no debemos desanimarnos fácilmente. No obstante, el gobierno debe seguir implementando reformas que centiven la inversión y el crecimiento. Se ha avanzado algo a lo largo del año respecto al punto de partida, pero eso no significa que no quede mucho por hacer. Recordemos también que el Gobierno se está jugando por los resultados de diciembre, una de las principales razones para abonar el aguinaldo de S/. 300 a los empleados públicos. De acuerdo a la lógica del Ejecutivo, una mejor cifra en diciembre nos dará algo de ‘momentum’ para entrar al próximo año. Veremos qué sucede.","gestion","16/12/2014"
"La desaceleración de América Latina","OPINIÓN Javier ... cron unvo ass (...)  Después de la recesión del 2009, la región creció muy rápido en el 2010 (6.2%) impulsada por una recuperación acelerada en los precios de las materias primas, que alcanzaron un pico en 2011. Desde entonces hasta noviembre del 2014 esos precios han caído 23% en promedio y 32% en el caso de los metales, conforme a los índices del FMI. En este contexto, el crecimiento latinoamericano se ha desplomado de 6.3% en 2011 al un escaso 1.1% en el 2014, según el balance preliminar de nuestras economías publicado por la CEPAL a inicios de diciembre. La inversión y las exportaciones se desplomaron. Para el 2015, el documento pronostica un magro crecimiento de 2.2%. El promedio 2014 esconde des diferencias individuales. Colombia y República Dominicana mostraron tasas de 6%, mientras Brasil y Argentina cifras cercanas a cero, y Venezuela una recesión (-3%). El Per cerró con 2.8%, cerca de la mediana regional, pero bastante por encima del promedio, el mismo que fue jalado hacia abajo por los países grandes, de acuerdo al citado balance. La economía global se recuperó leve mente, impulsada por un buen segundo semestre en los Estados Unidos, en contraste con la debilidad de Japón y Europa. México, que exporta manufacturas hacia su vecino del norte, fue uno de los pocos países en la región que mantuvo su crecimiento (aunque logró 2.1%). La desaceleración fue la más pronunciada de los continentes en desarrollo, donde Asia y África han mostrado mayor resiliencia, quizás por su mayor diversificación exportadora, y por lo reciente de su despegue, respectivamente. ¿Muere la década dorada en América Latina? Parece que sí, pero eso no equivale a una condena al estancamiento. Por ejemplo, nuestro país vería una aceleración significativa en el 2015, subiendo notablemente en el ranking regional de crecimiento. En cambio, los países abocados al populismo macroeconómico tendrán mayores restricciones, en particular si la Reserva Federal americana adelanta la subida de las tasas de interés. La fiesta podría acabar más rápido que tarde. Sobre todo en Venezuela, donde el derrumbe de los precios del petróleo hace más perentoria la necesidad del ajuste. El desafío es reactivar la inversión privada en el corto plazo, y retomar el crecimiento de la productividad de largo plazo. Para lo primero, los países que no dilapidaron sus ingresos extraordinarios tienen margen para la política fiscal contracíclica. En particular, podrían incrementar la inversión pública en infraestructura, atacando simultáneamente los frentes de demanda efectiva y productividad. En el Perú, efectivar ese esfuerzo requiere profundizar la coordinación del Estado con el sector privado, sobre todo recordamos que dos tercios de la inversión pública es ejecutada por los gobiernos subnacionales, muchos de los cuales cambiarán en quince días.","gestion","16/12/2014"
"Ya estamos en octavos de final RUSSIA 2016!","OPINION Edhorueciumz..avyef>arker Jefe de uMor-m-e-i-em-x-m-o-v-w-m-o Ophioyongw las znaub ... Negodoc3mml-X Dimwkrbdwoux oLu5egm Hanns:orun-...-r;<w Econ...nul nvustm ao. & Pom iuv ostilos ... YNIQM J; X1JN*247, U>QB Ln... t...-n xwm3m T nbdnd: 7001v ZH( pm M-l:<u<u ... v econnoy-(mcc--mm las rtulo :mxno omdu du nn va usmx- ve, g*co> (ch1 SA) 1... m...) su (mi, m ami bre 1 bdos hs dm ws... os Pro hb disu... on rd ul ucmo mx moux. um :! zu oePem v zoom zs87 [ Escr benos: gesu on2dm ogesum com pe]","gestion","16/12/2014"
"La contribución económica de la cultura al desarrollo","OPINIÓN  La Unesco acaba de dar a conocer una primera propuesta.","gestion","16/12/2014"
"Inversiones La Rioja opera JW Marriott y planea futuros proyectos","Inversiones La Rioja, operador de la cadena de hoteles JW Marriott, ya se encuentra al 25% de avance de obras del que será el futuro hotel Courtyard en Miraflores, para ser entregado en el tercer trimestre del siguiente año a su socio estratégico para que inicie la operación. Luego de ello, se empezará con sus dos proyectos, la nueva apuesta en San Isidro que ya tendría marca con que operar: Renaissance; para luego seguir con Surco, que podría ser un Courtyard. Así lo asegura el gerente general de Inversiones La Rioja, Luis Guillermo Chávez, quien sostuvo que actualmente son los proyectos más cercanos que tienen; en el caso de Surco, aún está en Proyección. Para el 2015 esperan crecer entre 4% y 5% en ventas.","gestion","16/12/2014"
"Otros Digo: Promoción turística en Cusco","Promociona. Por estas fechas, su hotel en Cusco tiene una buena demanda ya que la Ciudad Imperial es punto obligado de muchos turistas asi por el Allwduc. Las promociones setúman con tres a cuatro meses de anticipación, ya que los precios llegan a US$700 por noche en temporada alta. En tanto, en Lima, la ocupabilidad semánticamente se mantiene estable, dice Chávez.","gestion","16/12/2014"
"Las claves de inversiones y compras de Inversiones La Rioja","Para el 2015, la inversión capital que se les hará llegar al Courtyard son US$8 millones; la remodelación de las habitaciones del JW Marriott Lima demandará unos US$6.3 millones. Compra. Se destinarán US$3 millones para completar la compra de un terreno. Evaluación de la marca y es una alternativa para el hotel que se ubicará cerca de la embajada de Estados Unidos. En tanto, en el caso de Courtyard en San Isidro, el proyecto tendrá sinergias con la operación de Marriott en Miraflores por la misma y más que tener un solo objetivo de vida y servicio. Vamos hacia un cliente corporativo pero con una tarifa menor, abocado a aquellos que viajan con viáticos y se centran en ellos; por dar un ejemplo, va a estar con tarifas de US$160, comentó el ejecutivo, quien dijo además que la atención será igual y las diferencias pueden recaer en cuanto a un servicio más limitado y acabados diferentes.","gestion","16/12/2014"
