"headline","content","newspaper","date"
"Expansión","Chilena LB-Track aterrizar en Perú con servicios TI para agro.  Se encuentran buscando un socio estratégico para abrir su oficina comercial en los próximos seis meses. También desarrollarán aplicaciones móviles.  Ronald Lechtle, cargado comercial de la compañía, indicó que debido al desarrollo de la agroexportación en el país, la chilena LB-Track abrirá su primera oficina comercial en Perú con el objetivo de brindar su servicio de tecnología de información dirigida a los productores agrícolas para que así puedan optimizar sus cultivos. Explicó que ante la oportunidad de negocio en el mercado peruano ya realiza análisis previos para trabajar y conocer el mercado, y se encuentran definiendo un socio estratégico para crear la apertura de su oficina en los próximos meses. Queremos democratizar la información, que sea fácil de entender y manejar con costo razonable para no solo llegar a las empresas grandes, sino a todo tipo de productor, añadió.  Aplicaciones móviles. También indicó que están desarrollando aplicaciones móviles para que sus clientes puedan estar al tanto del estado de sus cultivos constantemente.  Sobre los datos que brinda LB-Track, el encargado comercial comentó que a través de imágenes satelitales, aviones con cámaras multiespectrales, sensores y drones, diagnostican un área de producción en particular en aspectos como características de suelo, necesidad de riego, uso de fertilizante y estado nutricional de las plantas, entre otros. Ya estamos trabajando con empresas de Chile como Hortifruti y Dole, también en Estados Unidos donde vamos a tener presencia, pues estamos entusiasmados por trabajar con los productores peruanos, puntualizó.","gestion","05/12/2014"
"En el 2015","Retail del Perú crecer más que el de Chile.  La sólida economía doméstica peruana brinda a los minoristas y las compañías diversificadas con inversiones en el país una ventaja sobre sus competidores chilenos, señaló Moodys Investors Service. Si bien Perú como Chile han experimentado una aguda desaceleración económica este año, el sector minorista de retail peruano crecerá en el 2015 a una de las tasas más altas de Latinoamérica. Contrariamente, el sector minorista chileno se desacelerará en los próximos años. Este año, se prevé que el sector de comercio minorista-mayorista peruano crezca en algo más de 6%.","gestion","05/12/2014"
"Transsearch","El 78.5% de gerentes opina que ‘feedback’ negativo les permite mejorar desempeño.  Más de la mitad de colaboradores considera que brindarle ‘feedback’ negativo a sus superiores puede afectar su futuro en la compañía donde laboran. Sin embargo, para la gran mayoría de gerentes, obtener información y puntos de vista contrarios a los suyos repercute de manera favorable en su desempeño, permitiéndoles corregir aspectos en beneficio de la empresa.","gestion","05/12/2014"
"Previsiones","Colombia afrontará presiones fiscales en 2015 (Reuters) Colombia tuvo un incremento en su déficit fiscal y de cuenta corriente del próximo año debido al menor ingreso de flujos asociados con el sector petrolero, que presionarán al país a incrementar la colocación de deuda, principalmentey en los mercados internacionales, consideraron analistas. En medio de las restricciones de recursos, que no alcanzan al tope de precios al consumidor encogidos, el Banco de la República intensificó los preparativos para nuevas medidas, como el estudio de los méritos de la compra de deuda pública. Si las autoridades tarifarias ven la necesidad de luchar contra un prolongado periodo de baja inflación, entonces esto podría llevar al terreno principios del año siguiente, el tamaño, el ritmo y la composición de nuestras medidas, dijo Draghi. Las nuevas previsiones de los técnicos del BCE rebajaron fuertemente el máximo decrecimiento de la zona euro a 1.0. Cents de él Cuánto anticipó en septiembre. Además estimaron una inflación de 5.10 0.7% en 2015, una baja desde la proyección de setiembre de 1.1% y bastante inferior a la meta del BCE, de un ritmo cercano pero debajo de 2%. Los riesgos subyacentes para el panorama económico del área del euro son a la baja, dijo Draghi.","gestion","05/12/2014"
"Deficit fiscal puede llegar a U$S1,300mlls.","Se podrían suplir con una reforma tributaria que el Gobierno tramita ante el Congreso, el déficit fiscal del gobierno nacional central de 2015 se situará por encima de la meta de 2.4% del PBI el próximo año, estimó la mayoría de expertos en un foro de actividades de la financiera Corficolombiana.","gestion","05/12/2014"
"Chile Medidas de recuperación","La economía chilena está con los fundamentos para iniciar una gradual recuperación, mientras la inflación cae terreno rápidamente en próximos meses, pronostic el presidente del Banco Central, Rodrigo Vergara.","gestion","05/12/2014"
"Brasil S&P ve cambio positiva","El nombramiento de Joaquim Levy como ministro de Hacienda de Brasil envía un mensaje de cambios positivos de políticas en Brasil, según Lisa Schineller, analista Senior de la agencia Standard & Poors.","gestion","05/12/2014"
"Índice de FAO Menor precio del azúcar compensa alza de cereales","(Reuters) Los precios mundiales de los alimentos se mantuvieron estables en noviembre por tercer mes consecutivo debido a que mayores costos de los cereales y de los aceites fueron contrarrestados por caídas del azúcar y los productos lácteos, dijo la agencia de alimentos de Naciones Unidas. El índice de precios de la Organización de Naciones Unidas para la Alimentación y la Agricultura (FAO)—que mide cambios mensuales en los precios en una canasta de cereales, oleaginosas, lácteos, carne y azúcar—, promedi 192.6 puntos en noviembre, apenas por debajo de los 192.7 puntos de octubre. El dato El método cayó 3.2% respecto a octubre, reflejando un retorno de las lluvias en el mundial del endulzante, el mayor productor, Brasil.","gestion","05/12/2014"
"Defensa de mercado Arabia Saudita baja sus precios de venta de crudo","(Reuters) El crudo Brent cay en medio de un debate sobre el precio, luego de que Arabia Saudita anunció profundos recortes en los valores de venta para los compradores asiáticos y estadounidenses, en un aparente intento por defender su participación en el mercado. La noticia de que el campo petrolero El Sharara de Libia, uno de los más grandes de la OPEP, podría estar listo para retomar su producción una vez que se despeje el bloqueo también golpeó la confianza en un mercado sobreabastecido. El Brent baj 28 centavos, a US$ 69.64 el barril. En EE.UU. el crudo perdi 57 centavos y cerr en US$ 66.81 el barril. La petrolera estatal de Arabia Saudita recortó su precio de su crudo Arab Light destinado a los clientes asiáticos en US$ 1.90 el barril desde diciembre. Más de 30 analistas consultados por Reuters pronosticaron un precio promedio del Brent en US$ 82.50 en 2015.","gestion","05/12/2014"
"ONU con modestas esperanzas sobre acuerdos en cumbre","(Reuters) Las promesas gubernamentales que se harán en 2015 para recortar los crecientes gases de efecto invernadero en el mundo serán muy débiles para evitar lo peor del calentamiento global y son solo parte de un largo camino para llegar a un acuerdo sobre medidas mucho más profundas, dijo la ONU. La secretaria ejecutiva de la Convención Marco de las Naciones Unidas sobre el Cambio Climático (CMNUCC), Christiana Figueres, dijo a Reuters Televisión, en el marco de las conversaciones en Lima entre 190 naciones para frenar el calentamiento global, que era poco realista esperar una solución milagrosa en una cumbre de la ONU en París dentro de un año. Durante las negociaciones en Lima está lejos del nivel que había antes de la cumbre de Copenhague en el 2009, cuando los gobiernos no consiguieron alcanzar un acuerdo climático. Figueres dice que las esperanzas son esta vez más modestas. La funcionaria predijo que esta vez se puede conseguir un acuerdo, en parte porque los principales emisores—China, Estados Unidos y Unión Europea—ya han hecho firme compromisos para reducir sus emisiones.","gestion","05/12/2014"
"Breve DESASTRES Millones de desplazados","El representante de Estrategia Internacional de Dónde Desastres (EIRD), Julio García, dijo que más de 150 millones de personas se han visto afectadas por los desastres en el mundo. Las pérdidas económicas ascendieron a más de US$ 1.3 billones.","gestion","05/12/2014"
"Pases andinos Deshielo de glaciares","El deshielo de los glaciares en Los Andes amenaza a la población de los países andinos, el Perú, Bolivia y Ecuador presentan reportes del Consejo Nacional de Ayllus y Markas del Collasuyo, la boliviana Nilda Rojas.","gestion","05/12/2014"
"OPINIÓN Ganadores y perdedores","EL PRECIO DEL PETRÓLEO. El mes pasado, la Organización de Países Exportadores de Petróleo (OPEP), el cártel de productores que controla el 30% de la oferta dial, decidió no disminuir su cuota de producción, empujando el precio del petróleo aún más, por debajo de los US$ 70 por barril. Desde junio, el precio se ha desplomado 40% y se espera que se mantenga bajo en el mediano plazo. La caída, pues, no es solo coyuntural. Es verdad que, por el lado de la demanda, el flojo crecimiento mundial ha afectado el consumo. Sin embargo, el shock de oferta es el factor más importante en este caso, y se debe a una considerable mayor producción de petróleo en Estados Unidos, principalmente a través de una nueva técnica que involucra el esquisto o ‘shale’. En los últimos cinco años Estados Unidos ha aumentado su producción en un tercio. ‘’El efecto de un menor precio [del petróleo] será, en balance, positivo para la economía mundial.’’ La lógica detrás de la decisión de la OPEP, encabezada por Arabia Saudita (el país con el menor costo de corte del mundo —alrededor de US$ 5 por barril) , es mantener el precio bajo para sacar de competencia a los productores de petróleo de esquisto estadounidenses (que tienen un costo promedio de US$ 60). Pero su estrategia no es una de corto plazo, sino de mediano aliento. Mientras tanto, el efecto de un menor precio será, en balance, positivo para la economía mundial; particularmente, para los importadores de petróleo como Europa y Japón (los más golpeados con la crisis). Menores precios dejarán más dinero en los bolsillos de los consumidores para ser gastados, mientras que la menor inflación dejará mayor capacidad de maniobra a los bancos centrales para aplicar políticas monetarias expansivas. Es el caso del BCR, que este año se enfrenta a una inflación que bordea el rango meta. Claro que no todos serán ganadores. Los países exportadores de petróleo (como Colombia en la región) la tendrán más complicada y verán un deterioro sustancial de su balanza comercial. Sin embargo, los más vulnerables son aquellos países cuyos presupuestos dependen en gran medida de los ingresos de las petroleras estatales. En ese grupo entran Venezuela y Ecuador, por ejemplo; el primero de ellos, con una probabilidad cada vez mayor de caer en default.","gestion","05/12/2014"
"OPINIÓN Ministro Figallo, nada hay oculto bajo el sol","‘’No hay cosa alguna que no haya de ser abierta ni secreto que no haya de ser conocido y salir a la luz.” Una cita bíblica que la pareja Humala y varios ministros deberían tener en cuenta. La revelación de que el ministro de Justicia, Daniel Figallo, se reunió en secreto con la procuradora Yeni Vilcapoma y el asesinado del presidente, Eduardo Enrique Roy Gates, para conocer detalles del caso Belaunde Lossio, pone en sorprendente evidencia a la presidenta Humala y a Nadine Heredia, porque es imposible creer que esa reunión se produjo por iniciativa del ministro o del asesor, y sin conocimiento de los esposos Humala. El ministro había dicho que su interés estaba en cómo manejar el tema comunicativo. Y para eso necesitaba reunirse en secreto con la Procuradora, y el asesor del Presidente? ¿El ministro no tiene asesores en su despacho o una oficina de comunicaciones que le aconsejen cómo manejar el asunto? ¿Qué aportaba en el tema comunicativo el asesor personal del presidente? ¿Tiene el ministro el mismo interés en otros casos? ¿Acostumbra a reunirse en secreto con los procuradores o fiscales para tratar el tema comunicativo? “No es la primera vez que este Gobierno recurre a secretas y sospechosas reuniones para tratar casos en investigación o judicializados”. El ex primer ministro Juan Jiménez, el que dijo que la inseguridad era producto de la histeria de la ciudadanía, y el actual ministro de Defensa se reunieron en secreto con un expresidente del Poder Judicial y una jueza por el caso Chavín de Huántar. Además, el mismo presidente Humala llama una reunión reservada en Palacio al congresista Víctor Andrés García Belaunde para tratar el caso López Meneses. Es una línea de conducta del Gobierno interferir en investigaciones o procesos? Si fuera así, es preocupante. Pues, hace muy mal la ministra Carmen Omonte en señalar que el tema Belaunde Lossio es secundario. ¿Acaso es secundario para ella que un ministro se reúna en secreto para tratar casos particulares que vienen siendo investigados? Avala para ella participar en reuniones secretas para tratar otros casos?, el caso Toledo, por ejemplo?","gestion","05/12/2014"
"Cuales implicancias para la empresa que tomó el camino rápido?","El desprestigio y la posibilidad de recibir sanciones que pueden ser desde multa hasta su disolución.","gestion","05/12/2014"
"Cuál es el análisis costo-beneficio que debe evaluar la empresa?","Tener un programa de cumplimiento en las EMPIS BS es como prevenir un cáncer, es decir, pagar los controles cada año e identificar los problemas que serán rápidamente corregidos, en lugar de esperar a que llegue la enfermedad y ya no haya solución… Una evaluación de costos se inclina a favor de adoptar un mecanismo de prevención.","gestion","05/12/2014"
"CUALES SON LAS JUSTIFICACIONES PARA LA RESPONSABILIDAD PENAL DE LAS EMPRESAS?","El fundamento de la responsabilidad penal está en su defectuosa organización, es decir, que su forma de organizarse permita o favorezca la comisión de delitos. Así, de adoptar modelos de prevención no debería ser responsable.","gestion","05/12/2014"
