"headline","content","newspaper","date"
"Riesgo político. Las presiones políticas pueden incidir negativamente en las expectativas","El riesgo es que estas medidas sean boicoteadas políticamente por pretensiones eleccionistas dad a la economía para que pueda sostener tasas de crecimiento en el mediano plazo. Pero algunas de las decisiones adoptadas por una serie de agrupaciones políticas en las últimas 48 horas puedan incidir negativamente en las expectativas y eso preocupa tremendamente porque en este harco estamos todos. Es importante que independientemente del diálogo netamente político, las puestas de política económica se mantengan en un plano exclusivamente técnico y es peligroso que dejen de estar en ese plano; y creo que la tarea de todos: Gobierno, sector privado, analistas, prensa, es encargarse de que las críticas también caigan donde deban porque es un juego bastante peligroso. El Gobierno y este periodo en particular va a continuar..., en la que bajo la moderación de Julio Lira Segura, director periodístico de este diario, el ministro de Economía, Alonso Segura y un panel de destacados economistas analizaron los posibles escenarios.","gestion","22/12/2014"
"Portafolio de proyectos destinado a APP pasar de 5% a 18% el próximo año","Vamos a tener un portafolio de proyectos de S/. 100,000 millones. – El ministro de Economía adelantó que se han presentado más de 60 iniciativas privadas, de las que se terminarán aceptando unas 20, que van a contribuir a sostener el gasto en infraestructura por 40 años. El Gobierno ha adjudicado este año una ambiciosa carrera de proyectos de inversión por casi $/ 14,000 millones, un récord histórico, pero el ministro de Economía, Alonso Segura, adelantó que estos no serán el final y anunció un nuevo portafolio. Los anunciados por Segura Prontamente vamos a hacer el anuncio sobre qué iniciativas privadas con financiamiento se aceptarán, de las más de 60 que se presentaron, y de las cuales más de 20 no cumplan con los requisitos para ser admitidas a trámite. Hay tal cantidad de iniciativas privadas presentadas, que se van a aceptar muchas; quizás alrededor de 20, pero eso significa también que varias no pueden ser aceptadas. Durante todo el Gobierno pasado se adjudicaron proyectos que implicaban compromisos de inversión por S/. llones. A estas alturas del Gobierno se han adjudicado proyectos por m: < (1 e 5/. 54,000 millones. Además, el doble. Solo con las iniciativas vendidas que tenemos preliminarmente marcadas para aceptar ahora, estamos hablando entre iniciativas privadas y las que ya están en el tubo de Promoción, podríamos superar los S/. 80,000 millones. Es decir, tres veces las del Gobierno pasado y sin incluir la Línea 3 del Metro de Lima, que sola es más de S/. 20,000 millones de inversión. Va a haber un flujo de proyectos en distintas fases vasto en Promoción que el siguiente Gobierno va a traer, y ah hay un impulso al crecimiento de la economía que va a ser sostenido. Alonso Segura. Ministro de Economía Como iniciativa también tenemos un portafolio promisorio de proyectos. Ya no deberían entrar nuevos proyectos, sino formularlos que están ahí en la etapa de preinversión o hacer la labor de promoción en los que ya están en esa etapa. Es un portafolio indito, en términos de la magnitud, y que va a hacer que se sostenga, y con lo que viene después vamos a hablar de más de S/. 100,000 millones. Estamos hablando de cuatro veces el monto adjudicado en el Gobierno pasado. Eso implica que hay un portafolio de proyectos que van a sostener el gasto en infraestructura por los siguientes cuatro o cinco años. Si descomponemos el gasto de inversión pública del Gobierno nacional, observamos que a través de asociaciones públicas privadas se ejecutó menos de 5%, y que para el próximo año será de 18% y seguir subiendo. Entonces, hay que tener eso mapeado.","gestion","22/12/2014"
"Las expectativas ya cambiaron de tendencia con las medidas","– El jefe de Asesores del MEF comentó que el último paquete ha tenido un efecto positivo sobre los agentes económicos, pero reconoce que el factor político puede afectar las reformas que se buscan. El jefe de Asesores del Ministerio de Economía, Enzo Filippi, asegura que las recientes medidas que ha lanzado el Gobierno ya han despertado los ‘espíritus animales’ y ahora espera que esto se traduzca en mayores montos de inversión hacia el 2015. Hablan Enzo Filippi Estamos mucho menos interesados en cómo termina la cifra del año que engancha el crecimiento del siguiente y eso se engancha dando confianza a los agentes. La información que tenemos luego del conjunto de medidas es que las expectativas han dado un cambio de tendencia. Lo que va a ocurrir dependerá mucho de si se pueden mantener, si estos espíritus animales se transmiten hacia inversiones. cerrar en 5% en el 2015. Enzo Filippi, jefe de Asesores del MEF.","gestion","22/12/2014"
"Dixit","Tenemos una cartera de concesiones y asociaciones público-privadas que van a comenzar a moverse y eso también va a mover expectativas. El próximo año va a ser bastante mejor y si este año cerramos cerca a 3% no veo por qué no podamos cerrar en 5% en el 2015. El esfuerzo que hemos hecho como Gobierno para que eso ocurra es sustancial, las medidas que estamos dando son medidas que no tienen precedentes. La reducción de impuestos tanto a nivel corporativo como personal es algo que no se ha hecho antes. Esta ley de empleo juvenil busca afrontar un problema natural que tenemos hace tiempo y nadie lo había mirado. Más allá del efecto en el mediano plazo que va a ser mucho mayor, nos interesa el efecto confianza. Si bien no podemos saber con exactitud lo que nos trae la economía mundial, del cual el 55% del crecimiento peruano depende, tenemos la capacidad para enfrentarlo que venga. En la parte del ciclo político no hay mucho que decir. El hecho de que ante una ley aprobada varios líderes políticos estén intentando desmarcarse es un claro indicador de que la campaña electoral ya comenzó, lo cual nos va a dificultar alcanzar determinado consenso para ciertas reformas que queremos hacer. Pero la voluntad y la decisión sobre todo del Gobierno seguirá trabajando hasta el último día y hacerlo bajo las circunstancias que vengan. Nosotros tenemos las condiciones y tenemos las fortalezas les para hacer frente a cualquier problema que venga en el futuro.","gestion","22/12/2014"
"Riesgo. Que se hayan desmarcado de la ley de jóvenes es indicador de que la campaña electoral ya comenz","18 Mesa Redonda Lunes 22 de diciembre de 2014 Las expectativas ya cambiaron de tendencia con las medidas – Aunque las previsiones para el 2015 son mejores que las de este año, lo que suceda en el entorno político tendrá una influencia directa en el resultado económico. Carlos Casas. exviceministro de Economía Anivel externo, en el 2015 nos afectará lo que suceda con China ya que hay indicios de que crecerá solo 6.5%. El otro gran riesgo es lo que pueda hacer la Fed en Estados Unidos con su baja de tasa de interés lo que incrementará la volatilidad en el mercado y pondrá más sensible al tipo de cambio. La caída de los precios de las exportaciones también incidirá sobre la economía, sobre todo por los minerales. Más aún porque se han registrado retrasos en algunos proyectos de inversión; ante esta situación las mineras están tomando la decisión sobre si producen más para compensar la caída de precios. Sin embargo, a nivel interno hay factores que sentan mayores dudas que el contexto internacional. Si bien en el 2015 se podría esperar un crecimiento de entre 4% y 4.5%, apostando por una nueva vez pública y una recuperación de la privada, el factor político afectará directamente en las expectativas. Hacia la segunda mitad del año se presenta un problema en el entorno político porque ya van a estar perfilados los candidatos presidenciales y dependiendo de cuáles son los discursos que existan se va a generar incertidumbre. Lo que se ha visto en las dos últimas elecciones es que el último semestre del año previo a este proceso ya empieza a desacelerarse a inversión, se trata de parar algunas cosas porque se espera que haya una denuncia y algo que es cíclico. En los últimos meses hemos visto que esta separación que hay entre lo político y lo económico ya no es tan certero. El ciclo político está afectando el ciclo económico y sobre eso hay poco margen de acción y no depende del MEF. Con todo ello se espera que la inversión privada crezca entre 5% y 6% en el 2015 ya que hemos entrado tímidamente al lado positivo de las expectativas del sector privado y deberán consolidándose. Por su parte, la inversión pública crecería entre 4% y 5% en el 2015, donde el mayor gasto de los nuevos gobiernos regionales y locales, será compensado con el mismo de la inversión del Gobierno central. El tipo de cambio podría estar en S/. 3.10 y depender de lo que haga la Fed.","gestion","22/12/2014"
"No descartan crisis políticas internas por casos como López Meneses y Martín Belaunde, lo que genera nerviosismo en los inversionistas","Elmer Cuba, director gerente de Macroconsult Los choques de oferta que afectaron a la economía en el 2014 se van a revertir el primer año. Es posible que el último trimestre de este año el PBI del Perú crezca menos de 2% y el primer trimestre del 2015 alrededor de 3%, con suerte. El inicio no es el mejor. La buena noticia es que los siguientes trimestres van a ser muy altos, porque se van a comparar con trimestres muy bajos de 2014. Se podría imaginar un mes de junio, en el que este año crecimos cero y en el 2015 creceremos 7%. El verano del próximo año va a ser bastante diferente del resto del año. Si la economía agarra momentum, ojalá se cierre el 2015 con tasas superiores a 5%, pero el problema es que arranca con 3%. Una cifra de 5% en el año es muy difícil, tienes que crecer 7% el último trimestre, cosa imposible si se toma en cuenta que los primeros meses se creció solo 3%. Un análisis de S% en el año es muy difícil, tienes que crecer 7% el último trimestre, cosa imposible si se toma en cuenta que los primeros meses se creció solo 3%. Para sacarle provecho a la devaluación de 17%, que no es menor, pues pasó de S/. 2.55 a fines del 2012 a S/. 3 ahora. Debe haber una redistribución de recursos hacia sectores transables, y mientras más flexibilidad laboral haya, eso va a ser menos costoso en términos de empleo; si no, va a haber empleo pero informal. Para luchar contra los efectos contractivos de la devaluación, la inversión pública tiene que estar presente. El problema ocurre con el acelerador: lo que mal comienza, no siempre mal acaba.","gestion","22/12/2014"
"Impulsa la venta de ropa para niños","La marca ha visto incrementado este mes en más de un 160% su ticket de venta promedio. Precisa que su ticket de venta promedio ha llegado a los S/- 400 en diciembre, cuando en meses anteriores era de S/.150. Asimismo, indica que han realizado varias ventas por más de S/. 3 mil en ropa para niños. Resalta que las ventas por campaña navideña alcanzan alrededor de un 25% de su venta anual.","gestion","22/12/2014"
"Exclusividad. Casas en clubes privados de los km 95 al 105 de la Panamericana Sur son las más caras.","Aumenta el alquiler de casas de playa para ejecutivos extranjeros. Los balnearios favoritos son los clubes privados Bora Bora, El Golf y Costa del Sol. Una buena parte son solteros o parejas jóvenes con hijos pequeños. Para muchos ejecutivos extranjeros que trabajan en el Perú, las playas de Lima se han convertido en una buena opción para las vacaciones junto a la familia. Es que en estos meses, la costa ofrece un clima soleado, mientras que sus países de origen soportan inviernos muy fríos. La presidenta del Consejo Directivo de la Asociación Peruana de Agentes Inmobiliarios, María Teresa Secco, señala que el alquiler de casas de playa suele estar en los contratos de trabajo. Así, el ejecutivo realiza el alquiler, pero la compañía lo paga. ‘Ahora, nuestros balnearios ya se acercan a los de Europa, tenemos cubiertas todas las necesidades. Ya no hay necesidad de regresar a Lima, las tiendas son cada vez más grandes’, comentó. Este exigente público, así como otros de alto poder adquisitivo, también se suelen instalar en clubes privados de las playas Bora Bora, El Golf y Costa del Sol, entre otros.","gestion","22/12/2014"
"El norte comienza a recobrar brillo","Ancón. La remodelación de condominios y la limpieza de su costa han hecho que este conocido balneario comience a recuperar su atractivo para el alquiler. Muchos más al norte, Máncora sigue siendo una de las preferidas después del sur de Lima, según María Teresa Secco.","gestion","22/12/2014"
"Suplementos SDC Nutrition gana presencia","El fabricante estadounidense de suplementos de nutrición deportiva SDC Nutrition afirmó que durante el 2014 ha ganado una significativa presencia en el retail y farmacias del Perú y otros países de América Latina, donde expandió con nuevas operaciones en Costa Rica.","gestion","22/12/2014"
"Obra por Impuestos","Los objetivos de Gold Fields. La semana pasada, Gold Fields La Cima presentó su primera obra por impuestos en Cajamarca, en la que invirtió S/. 26 millones para la construcción de un mercado que incluye tres cámaras frigoríficas. El objetivo es incrementar en 100% el comercio en la zona, según Ernesto Balarezo, vicepresidente ejecutivo de la empresa.","gestion","22/12/2014"
"Credicorp Capital espera crecer 25% en utilidades en Colombia","Aunque el precio del petróleo sigue con una tendencia a la baja y la volatilidad del mercado continua, Credicorp Capital se muestra optimista y tiene perspectivas positivas para el próximo año. Luis Miguel González, presidente de la firma, espera conseguir un crecimiento en utilidades de al menos 25% respecto al 2014. Para este año, reveló que proyecta terminar el año con un aumento de sus ganancias del orden de 25%, respecto a los resultados del 2013. Al hablar de sus proyecciones para el próximo año, González mencionó que además de consolidarse en el mercado de capitales bin está dando un mayor paso en la competencia con empresas distribuidoras. En términos de la región, el presidente de Credicorp Capital considera que las perspectivas en Colombia son mejores en cuanto a crecimientos respecto a Chile y Perú.","gestion","22/12/2014"
"Crisis en la Fiscalización Laboral","Jefe de la Sunafil habría renunciado y los inspectores amenazan con huelga. El laudo arbitral genera controversia porque el Ministerio de Economía considera que no se aplica para los inspectores de la Sunafil. El jefe de la Dirección General de la Superintendencia Nacional de Fiscalización Laboral (SUNAFIL), Gorki Gonzales Mantilla, habría renunciado al cargo debido a discrepancias internas, revelaron fuentes gubernamentales. Además, también habría expresado su malestar por la forma como se llevó a cabo la implementación de las intendencias regionales, ya que estas no contaban con el personal adecuado ni las herramientas de trabajo. Adicionalmente, la SUNAFIL enfrenta una amenaza de huelga de los inspectores de trabajo sindicalizados, quienes reclaman el pago de un bono equivalente a nueve remuneraciones mínimas (S/. 6,750) para cada uno de ellos. Dicho bono fue otorgado a través de un laudo arbitral que resolvi el reclamo iniciado por los inspectores contra el Ministerio de Trabajo. Sin embargo, dicho monto no habría sido aumentado por el MEF, ya que con la creación de la SUNAFIL, el laudo arbitral no se aplicaría entre las mismas partes. Cabe señalar que con el inicio de operaciones de la SUNAFIL, los inspectores pasaron a percibir un sueldo de S/. 6,500 mensuales, por lo que, de pagarse el bono, cada inspector podría recibir S/. 20 mil este mes.","gestion","22/12/2014"
"Impacta","Con un capital inicial de S/. 965 millones, el Centro de Investigaciones Tecnológicas, Biomédicas y Ambientales (CITBM) se constituye en el primer Centro de Excelencia del país cofinanciado por el CONCYTEC/FONDECYT. El Centro está conformado por instituciones nacionales e internacionales y aglutina a un equipo de investigadores de alto nivel para el desarrollo de nuevas tecnologías y su transferencia al sector salud, medio ambiente y minera. Es un reconocimiento al esfuerzo conjunto entre empresa, academia, centros de investigación internacionales y Estado para la búsqueda de una mayor diversificación productiva y competitividad del Perú.","gestion","22/12/2014"
"Servicio desinf1ado, cuando la expectativa supera a la realidad","tos problemas empiezan a surgrpor la falta de claridad e la informacin  proporcionada al cliente. Cuando a una persona se le generan  extpectativas, y luego en el  momento de la verdad estas no son cubiertas, simplemente se siente engañada. Es cierto que las empresas que  mantenienen esta práctica pueden lograr resultados (ventas) en el corto plazo, pero en el  largo plazo terminan por ser insostenibles. ¿Qué es lo mejor? la transparencia y la  reducción de la asimetría de la  información entre  proveedor-cliente son pilares que debemos tomar en cuenta en nuestros negocios. Al cliente se le respeta. Un cliente insatisfecho no  solemnente no regresa (sea la consecuencia menos  negativa), lo peor de todo es que comenta su experiencia  negativa con muchas  personas. Entonces solo nos  da ofrecer aquello que  posiblemente se pueda.","gestion","22/12/2014"
"Explosivos Cambios & Inmobiliaria","Nombramientos Infraestructura  Al borde de terminar un año marcado por el retroceso de los precios de los metales, la productora de explosivos  sa ya cuenta con una  estrategia para afrontar los  avievenes del sector minero y esperar los niveles de  crecimiento que tuvo durante los últimos cinco años, plan que comenzará dar frutos a partir de 2020. Así lo aseguró Karl Maslo, gerente general de la firma, quien destacó que apuntarán a atender la principal necesidad de sus clientes debido a la coyuntura: reducir los  costos de operación desarrollando una cartera de soluciones dirigidas a este fin. Dependemos 95% de la minera que ha tenido una performance no tan buena, con proyectos que se  enfrentaron, postergaron e incluso cerraron. Nos hemos  convertido en sentar las bases para lograr rendimiento futuro. La estrategia ha sido mirar hacia el cliente,  entender específicamente dónde le duele gastar,  aseguró el ejecutivo. Maslo indicó que hasta noviembre, según estimaciones no oficiales, las ventas de Exsa se mantuvieron respecto al 2013 pero los márgenes se redujeron en alrededor del 10%, debido a la exigencia de las mineras por menores precios de explosivos,  pese a que solo representan entre 3% y 4% de los costos de operación. Recuperación Mientras continua la necesidad de las mineras por optimizar costos, Exsa se está apostando por expandir su portafolio de soluciones para ampliar su  Cartera de clientes, mirando sectores como la  construcción ante el interés del GOBIERNO por invertir más en infraestructura durante el próximo año. Además, el gerente sostuvo que en este período confían en consolidar sus operaciones en Chile,  Colombia, Brasil y Panamá, lo que repercutirá positivamente en las ventas. (2020) será el año de la recuperación porque verán la luz Las Bambas, Tía María, la ampliación de Cerro Verde, la madurez de Constancia, entre otros. Grandes conclusiones más la madurez que alcancemos en el 2015,  será un año con mayor mejora, concluyó.","gestion","22/12/2014"
"Entrevista","La empresa inicia el próximo año la construcción de dos nuevos megacentros de distribución, y podrás sumarse un tercero en el norte de Lima. Vanessa Ochoa Fattori, voz de Johnny Lindley Sánchez, presidente ejecutivo y gerente general de Corporación Lindley, en su última entrevista como gerente general de Corporación Lindley, realiza un esquema del proceso que a lo largo del año para concluir en las sucesión de la gerencia general. Dicho proceso viene acompañado de un talento joven, diversificado y que tendrá énfasis en dos áreas básicas de la compañía: la distribución y la parte industrial. Se estableció que el plan de sucesión de la gerencia general de Corporación Lindley se ejecuta este año. Ha implicado entender que la compañía estaba buscando algo nuevo de aquí hacia adelante. Tuvimos períodos de crecimiento importantes, pero se nos viene un entorno cambiante en cuanto a mercados y tendencias de consumidor. Por eso frente vimos la necesidad de diversificar la fuerza laboral, y vemos el resultado a nivel de gestión, y clima laboral día a día. Se ha dado muestra de cambios a niveles gerenciales. Hace dos años se inició la renovación del cuadro ejecutivo. De hecho, de los 11 principales gerentes de primer línea de la compañía, siete se han incorporado en los dos últimos años, y en ellos hay una combinación de experiencia del sistema Coca-Cola, de la embotelladora como de la compañía. Es decir, conocen el negocio. Es una cuota diferente... Para mí es importante el perfil de edad, género y nacionalidad, diversidad, en cuanto a eso. Por ejemplo, de los 11 principales gerentes, tres son mujeres, lo que anteriormente no había pasado. Qué les aporta esa diversidad como negocio? La forma como se toman las decisiones. Cómo se discute y lo que se tiene para aportar es muy valioso y representa la diversidad del mercado mismo, y esos son los impactos que se van sintiendo. Corporación Lindley es una empresa tradicional a pesar de ser parte de un multinacional. ¿Cómo se adapta a los nuevos retos? Tenemos el aspecto de ser una empresa tradicional, pero el desafío de adaptarnos a lo nuevo y la forma de hacer negocios con proyectos de mucha magnitud requiere un equipo más sólido en ese aspecto, nos ponemos en un nivel más elevado en cuanto a capacidad de producción de la compañía, y de buscar una sinergia de lo que es cultura familiar con un modelo de gestión mucho más profesional. Cuánta es la cuota familiar que hay dentro de la actual organización? La familia Sullón está dentro del directorio, que lo conformamos mi primo hermano y yo, y de ahí para abajo son profesionales externos. Creo que en un entorno más desafiante la gestión profesional es lo que se necesita de aquí hacia adelante. Se han fusionado gerencias? Ha habido reestructuraciones y se han formado nuevas. Hoy son diez los reportes directos de la gerencia general y se ha incorporado el gerente general adjunto. Antes eran siete gerentes; por ahí ves el foco de la estrategia. Hemos generado la dirección de distribución para responder a los desafíos del mercado. Antes se manejaba la distribución bajo una mirada de ventas, hoy creo que hay oportunidades para mejorar el modelo de distribución y ventas. Para eso le damos ese foco específico, dado que también en una etapa de remodelar nuestras capacidades comerciales. Lo mismo a nivel de las mega plantas. Hemos instalado una división de infraestructura que se encarga de monitorear este tipo de obras, como la mega planta de Trujillo y la de Pucusana. Lo que vemos es una centralización en diversas áreas secundarias, donde se ve el foco en talento, inversión y nueva tecnología. En ese sentido sigue el proyecto de tener una planta en el sur? Hoy en día vemos que no es necesario, es suficiente con lo que se ha hecho hasta el momento, y hemos realizado ampliaciones en las plantas de Arequipa y Cusco. Por ahora, ese proyecto sigue en stand by. Qué papel juega la planta de Pucusana? Pucusana empieza a operar el próximo año y estamos hablando de llegar a incrementar, con la capacidad instalada que da Pucusana versus lo que teníamos alrededor de esas plantas, cerca de un 150% de capacidad instalada adicional. También se vienen nuevos proyectos en distribución? Hemos adquirido terrenos en el sur. En Huachipa y Villa El Salvador, cinco hectáreas, y estamos vendiendo opciones para el norte de Lima. Con eso reforzamos la red logística, ya que antes se batallaba con espacios reducidos. Cuándo estar listos? La idea es empezar a construir en el 2015 ambos en paralelo, aunque constará por etapas. Planta... Corporación Lindley cuenta con 11 directores y más de 50 gerentes. Venta. Se mantiene el plan de vender activos no estratégicos; en la zona donde se ubican su valor ha crecido. Monto. En total, venta de activos no estratégicos reportarán unos US$160 millones. Coca-Cola. Lindley sostiene que sobre este tema el proceso sigue en litigio y se acatará lo que diga la ley. Sarpar. Reiteró que nunca ha habido ninguna acción contra empleados que hubieran usado proyectos o conjuntos. Encuanto al mercado, cómo se comportó en el 2014? E2013 fue un año complicado para la industria del consumo masivo y la primera mitad del 2014 se mantuvo esa tendencia. Lo que vemos ahora es positivo. Los resultados al tercer trimestre nos revelan que hemos tenido un crecimiento de un poco más de 5% en volumen y 8% en ingresos netos. Y a nivel de categorías?","gestion","22/12/2014"
"Inversión de Machu Picchu Foods","La Compaa Financiera de Desarrollo (FMO de Holanda) concedió un préstamo de US$ 10 millones a Machu Picchu Foods. Una parte, US$ 8 millones, será destinada a líneas de chocolates y wafers en la planta del Callao de la empresa. El saldo restante rigido a los pequeños cultores que son proveedores de Machu Picchu Foods a fin de mejorar la productividad de sus cosechas, dijo Fernando Andrés Guzmán, gerente de Ventas de la firma. Mencionó que además en sus plantas se producen dos de los tres chocolates que se consumen en el Per, pues la empresa tiene como clientes a las principales compañías nacionales y multinacionales.","gestion","22/12/2014"
"Nicaragua construye canal","- Esclusas 2 - Construcción 5 años - Ubicación: 5,000 habitantes. - Capacidad:    - Volumen máximo 130,000 TEU   - Post-Panamax 12,500 TEU   - Panamax 6,000-8,000 TEU - Ambientes temen por la salinización y la calidad del agua - Lago Cocibolca (8,254 km²) y la principal reserva de agua dulce de Centroamérica - Hábitat de 40 especies de peces - 80,000 personas toman agua del lago - Volcán Concepción - Mar/Océano - Esclusa Cabuya - Profundidad Canal 30 metros - Ancho entre 200 y 500 metros - Costo US$ 50,000 otros ","gestion","22/12/2014"
"Hallazgo de cobre en Moquegua","La australiana Latin Resources y su socio Compañía Minera Zaldívar revelaron un hallazgo de una visible capa de cobre en nuevos agujeros perforados en su proyecto Ilo Norte (Moquegua). Las pruebas de las rocas extraídas serán conocidas en enero del 2015.","gestion","22/12/2014"
"Expansión venezolana EPK","En línea con su plan de expansión en el país, la marca venezolana de ropa para niños EPK planea tener 15 tiendas en el país al 2016. As lo señaló a Gestión la gerente general de la marca en el Per, Luisa de Madalengoitia, quien detalló que están teniendo negociaciones con los operadores de malls, ya que apuntan a abrir entre dos a tres tiendas en el 2015 y una cuatro adicionales en el 2016, así que se sumaran sus ocho locales actuales en el país, sumando en total 15 locales. Con respecto a la campaña navideña, destacó que esta impulsa la venta de ropa para niños. As la marca ha visto incrementado este mes en más de un 160% su ticket de venta promedio. Precisó que su ticket de venta promedio ha llegado a los S/ 400 en diciembre, cuando en meses anteriores era de S/ 150. Asimismo, indicó que han realizado varias ventas por más de S/ 3 mil en ropa para niños. Resaltó que las ventas por campaña navidea representan alrededor de un 25% de su venta anual.","gestion","22/12/2014"
"Las Bambas será parte de reservas de MMG en 2015","La minera china MMG Limited declaró que las reservas y recursos del proyecto Las Bambas serán recién incluidos en el portafolio de reservas mineras de la empresa para el 30 de junio de 2015. Por lo pronto, hasta el 1 de enero de este año, MMG estima que en los tres depósitos que se tiene en Las Bambas (Chalcobamba, Ferrobamba y Sulfobamba) se lograrán producir unos 10.8 millones de toneladas de cobre y 286 mil toneladas de molibdeno. Las reservas estimadas totales en Las Bambas llegaban a 1,780 millones de toneladas de mineral. Luz verde. EL MEM dio luz verde a la modificación del estudio ambiental por Las Bambas, que contempla una actividad de 183 años y periodo de operación desde el 2015 hasta el 2034.","gestion","22/12/2014"
"Global multicanal y multitarget suma nuevas categorías","Si bien lo más fácil con la marca es entrar a categorías donde Molitalia ya tiene presencia, la propuesta va más allá, ya que se busca cubrir espacios en los cuales la paga todavía no está, mencionó el ejecutivo.  En ese sentido, señaló que la nueva marca les permitirá entrar el próximo año, por lo menos a dos nuevas categorías en el mercado; y además, ingresarán con Vivo a dos categorías en las que ya tiene presencia la compañía.  El plan de la empresa Molitalia actualmente está presente en más de 10 categorías de productos como son las pastas, avenas, mermeladas, conservas de pescado, galletas, golosinas, entre otros. Pero el plan de la también contempla el crecimiento a otras categorías a través de nuevas marcas, que se sumarán así a Costa, Ambrosol, Fanny, entre otras. Taboada agregó que por la entrada a nuevas categorías Provincias ya representan el 50% de las ventas.","gestion","22/12/2014"
"El interior del país presenta el 50% de las ventas de Molitalia","El interior del país presenta el 50% de las ventas de Molitalia, señaló su gerente de marketing, Carlos Taboada.  Explicó que esto se debe al fuerte crecimiento que ha ocurrido en el interior en consumo masivo en años anteriores, y al mayor dinamismo que se observa en el consumo para algunas categorías de productos.  Esto ha hecho que Lima deje de ser el bastión en las ventas, ya que antes representaba un 70% de las mismas, comentó el ejecutivo.  Optimista. Pese a que el 2015 es un año preelectoral, la compañía mira con optimismo cuanto a crecimiento en ventas.  Indicó que al cierre del año la compañía espera crecer en valor de ventas por encima de la economía del país (en más de 3%, aunque la expectativa inicial era mayor).  Este año ha sido difícil para la industria ya que la economía ha caído menos de 10 % proyectado y eso se ha dejado sentir en consumo masivo, dijo Taboada.  Destacó que la diversificación de la compañía les ayuda a crecer en el mercado.  Y el crecimiento del mercado podrían abrir una nueva planta sumar nuevos centros de distribución en el país en el corto plazo.  Si es que entramos a una nueva categoría que no se produzca en el Perú, miraremos hacer la inversión para sumar una nueva planta, dijo. Cabe indicar que actualmente la empresa tiene tres plantas en su operación peruana.","gestion","22/12/2014"
"Primer lote de tuberías llegará a inicios de enero","Ya se invirtieron US$ 300 millones en Gasoducto Sur Peruano  —Las instituciones públicas involucradas vienen cumpliendo con la tramitación de los permisos requeridos dentro de los plazos previstos.  La transferencia del estudio de impacto ambiental del proyecto de Kuntur al consorcio Odebrecht-Enagas se concretó el 5 de noviembre de este año.  Se tiene previsto que el primer lote de tuberías lleguen al Perú en los primeros días de enero del próximo año.  Además, el consorcio ya inició los trabajos previos a la construcción del gasoducto, que comprenden la ampliación y mejoramiento de los caminos de acceso y la preparación de los campamentos. El consorcio Odebrecht-Enagas reveló a Gestión que a la fecha las inversiones alcanzan alrededor de US$ 300 millones.  Asimismo, de los más de cuatro mil trámites que se requieren para hacer realidad el Gasoducto Sur Peruano, el consorcio informó que hasta la fecha las instituciones públicas involucradas vienen cumpliendo los permisos requeridos dentro de los plazos establecidos.  El consorcio está enfocado por ahora en la construcción del gasoducto, pero considera que el poliducto (gasoducto) es una obra necesaria.","gestion","22/12/2014"
"Inversión peruana en Bolivia ya alcanza los US$ 1,500 millones","—Hace dos años solo llegaba a los US$ 900 millones. Hay 20 grandes empresas operando.  El mes pasado, el empresario Samuel Doria Medina vendió el 51% de sus acciones de la cementera 50 Bolivianos, una de las más importantes en Bolivia, a Holding Cementero S.A., propiedad del grupo Gloria, por US$ 300 millones.  La transacción parece ser la confirmación del dinamismo en que han entrado los empresarios peruanos en Bolivia.  Los capitales peruanos invertidos en empresas bolivianas pasaron de US$ 900 millones a más de US$ 1,500 en los últimos dos años, informó la embajada peruana.  Tanto Credicorp como Gloria, lideran la expansión (ver cronología). El diario altiplánico El Día afirma que deben existir cerca de 20 grandes empresas peruanas en su país, y un posible de calcular de pequeñas y medianas.  Lo más frecuente es que las empresas peruanas elijan como primer destino de operaciones los países más cercanos, como Ecuador, Chile, Bolivia, Venezuela o Argentina, argumenta un informe de la Cámara de Comercio de Lima. Durante los primeros cinco meses del 2014 el país altiplánico adquirió 1,266 productos peruanos.  Gerardo Prado, quien fue agregado comercial de Perú en Bolivia, indicó que pese al avance de las inversiones, a nivel fronterizo existen problemas burocráticos que impiden el transporte fluido de las mercancías.  Esta situación afectivamente el flujo comercial entre ambos países, indicó al diario El Deber.","gestion","22/12/2014"
