"headline","content","newspaper","date"
"Sueca Sectra instala equipos en Perú","La compañía sueca Sectra realizó en Trujillo su primera instalación de equipos de alta tecnología para la educación médica en Sudamérica, tras la adquisición de cinco mesas de cirugía virtual de cuerpos humanos en tamaño real por parte de la Universidad Antenor Orrego. Anotaron que el mercado de la región registra una creciente demanda por equipos médicos debido a las mayores inversiones por parte del sector educativo.","gestion","03/12/2014"
"Primera operación en MILA","Grupo Burstell Mexicano, dueño desde 2001 de la cadena de tiendas departamentales Falabella por US$ 1,415, concretando así la primera operación de México como miembro del llamado Integrado Latinoamericano (MILA), que incluye a las bolsas de Perú, Chile y Colombia.","gestion","03/12/2014"
"Samsung acuerda venta de su negocio de fibra óptica","(Reuters) Samsung Electronics acordó la venta de sus operaciones de fibra óptica al fabricante especializado de vidrio estadounidense Corning, abandonando otro de sus negocios no principales para concentrarse en levantar áreas clave como los teléfonos avanzados, con un desempeño por debajo del esperado. El acuerdo fue anunciado por ambas partes ayer, dando la segunda ocasión en seis meses en que la armada surcoreana se desprende de un negocio, en momentos en que se prepara para sus ganancias anuales más bajas en tres años, presionado por la dura competencia. El principal fabricante mundial de teléfonos ligeros ha quedado atrapado por rivales chinos como Xiaomi Technology en la parte baja y por los iPhones de Apple en lo alto. La participación de Samsung Electronics en industria global de dispositivos de telefonía móvil se ha reducido en los tres últimos trimestres en relación con años anteriores. ‘Hemos decidido vender nuestro negocio de fibra óptica, para centrarnos en nuestras áreas principales, comentó una portavoz de Samsung. La compañía declinó comentar cuántos ingresos genera la división. Los detalles de la venta, que incluye a sus plantas en China y Corea del Sur, tampoco fueron revelados.","gestion","03/12/2014"
"Anthem United iniciará venta de oro en 2015","La exploradora canadiense Anthem United indica que para el próximo año comenzará negocios en venta de oro en Perú, al estar en línea la construcción de su planta de molienda Korcancha, en Arequipa.","gestion","03/12/2014"
"Argentina adjudica frecuencias 4G a Movistar","(Reuters) Argentina cayó frecuencias de fono móvil de cuarta generación (4G) a la empresa Movistar, controlada por Telefónica, por US$ 209 millones, en el marco de una licitación pública por la que el país recibió también ofertas de otras cuatro firmas. La empresa Movistar contará ahora con diez días para empezar a cumplir las obligaciones establecidas, entre las que se encuentra el pago, agregó el informe oficial. En busca de modernizar el sistema de telecomunicaciones, el mes pasado el Gobierno argentino ya había adjudicado bandas a Claro, del grupo mexicano América Móvil, y a Telecom Personal, de Telecom Argentina.","gestion","03/12/2014"
"Precios de gasoholes todavía son más caros hasta en 12% que en el exterior","-Las variaciones resultan de comparar los precios de referencia de Osinergmin con los de Petroper. La mayor brecha corresponde al precio del gasohol de 84 octanos. Aún con rebajas de Petroper y reducción del ISC, los precios de los combustibles que comercializa, y no obstante que el Ejecutivo bajó el ISC que grava esos productos, estos a la fecha aún son hasta 12% más caros en el mercado interno, con respecto al internacional. Estas variaciones resultan de comparar los últimos precios vigentes de Petroper (sin impuestos), con la nueva lista de precios de referencia internacional de los dos, que ha publicado esta semana el Osinergmin. En efecto, la variación más marcada se observa en el gasohol de 84 octanos, que (sin impuestos) Petroper invierte en S/. 6.90, mientras que en el mercado de referencia (Estados Unidos) se comercializa en su equivalente en la moneda nacional, $ 5.16, o 12 % más barato.","gestion","03/12/2014"
"NA","Que un banco o una financiera respondan de la misma manera y que la SBS no pueda hacer nada para sancionar esa falta.  No se trata solamente de salvaguardar S/ 5,000 millones en depósitos, sino de prevenir la comisión de delitos como el lavado de activos. Y para eso existe la SBS.","gestion","03/12/2014"
"OPINIÓN","La inicial privada cofinanciada (IPC) es un mecanismo novedoso de asociación público-privada (APP), donde el sector privado toma la batuta y propone al sector público la provisión de servicios públicos, a cambio de que este último otorgue un contrato para que la actividad resulte rentable para el privado. Este mecanismo también es beneficioso para el Estado pues libera recursos y, a su vez, hace la ejecución de la inversión más eficiente.  Las IPC aparecieron como tales en el 2011 con la modificación del régimen de las APP (mediante la Ley 29771), pero sin reglamentación. Recién en el presupuesto del 2015 se posibilitó la realización de este tipo de proyectos, y se implementó una reglamentación provisional vigente hasta agosto de 2014. Ya se ha presentado un primer grupo de proyectos ante Promovilidad y serán evaluados y seleccionados según opinión de relevancia y priorización del gobierno nacional, regional o local, según ámbito de competencia.  En mayo del 2014, se aprobó el nuevo reglamento que incluye normativa de las IPC, el cual se encuentra vigente desde septiembre del 2014. ProMovilidad y el MEF son los responsables de la implementación de este mecanismo. ProMovilidad es el encargado de las actividades de recepción, admisión y del proceso de licitación de los proyectos; tras que, por su parte, el MEF aprueba el financiamiento y declara la viabilidad de los proyectos mediante los procedimientos del Sistema Nacional de Inversión Pública (SNIP).  Por otro lado, el proponente podría presentar las IPC los primeros 45 días de cada año a ProMovilidad. El tiempo máximo de la presentación de la hasta la adjudicación se estima en dos años y dependiendo de la envergadura del proyecto este plazo podría ser mayor.  Este mecanismo también es beneficioso para el Estado, pues libera recursos.  El proceso de estudio y aprobación tiene una primera etapa que comienza tras la presentación de la IPC hasta la declaratoria de interés. Según ProMovilidad, este primer proceso durará entre 3 a 4 meses. Sin embargo, dicho plazo no incluye el tiempo requerido para que el proponente realice los estudios de preinversión ni el plazo que se toma ProMovilidad para realizar el estudio comparativo (donde se determina si el proyecto será brindado bajo la modalidad de IPC o proyecto de inversión pública)  Dependiendo del monto total de inversión, los proyectos podrían requerir estudios de perfil simplificado, pero de factibilidad. Los primeros tienen un plazo aproximado de aprobación de 4 meses; mientras que para el caso de estudios de factibilidad se hace un estudio más detallado de costos e ingeniería que podría demorar entre 6 a 7 meses.  En conclusión, este mecanismo es beneficioso para la sociedad y debe ser impulsado por el Gobierno en sectores desatendidos como salud, educación, agua y saneamiento, entre otros.  La implementación de las IPC dependerá del trabajo coordinado entre las autoridades competentes y de la capacidad técnica para la priorización de proyectos por parte de los gobiernos locales. Así, la acción conjunta de las autoridades del Gobierno permitirá la pronta licitación de este tipo de proyectos en los plazos planteados.","gestion","03/12/2014"
"OPINIÓN","Plácido la Flor  Presidente Consejo Directivo Exportaciones  Sin duda, el logro más importante de esta CADE Ejecutivos 2014 ha sido colocar en el centro de la discusión nacional la agenda de reformas fundamentales para el futuro del país. El foro tuvo la virtud de focalizar la atención de los participantes en la revisión de un conjunto de medidas puntuales y de rápida ejecución para avanzar en la transformación del Perú en un país del primer mundo. Este último cometido, adoptado como lema de la CADE, tiende a establecer un rumbo de largo aliento que sirva para generar compromisos amplios y movilizar esfuerzos colectivos. A partir del reconocimiento de los enormes logros alcanzados por nuestra economía en los últimos años, esta CADE puso énfasis en la necesidad de fortalecer la precaria institucionalidad que nos agobia, como condición necesaria para superar la ralentización del crecimiento y recobrar el dinamismo perdido.  Sin ningún intento de desconocer la trascendencia de los otros temas discutidos, quiero detenerme en tres que por los vasos comunicantes que los unen y la urgencia e integralidad que su abordaje exige, resultan especialmente relevantes para el empresariado de hoy y el país en su conjunto. Me estoy refiriendo a la lucha contra la inseguridad ciudadana y el crimen organizado, el combate contra la corrupción y la reforma del sistema de administración de justicia.  No sorprende que los dos primeros sean identificados por la ciudadanía como los más importantes problemas que enfrenta el país en la actualidad. El avance de los grupos criminales asociados a intereses ilegítimos resulta cada vez más visible y preocupante; en tanto la extorsión organizada se instala en distintos espacios geográficos y actividades económicas, convirtiéndose ya en un obstáculo para la inversión de pequeños y medianos emprendedores, y un azote para la población que debe soportarlo en la base de la inseguridad. Lo mismo ocurre con el deterioro del estado de derecho público, la proliferación de la corrupción, la creciente sensación de impunidad que socava la confianza de la población en nuestras ya debilitadas instituciones.  Fueron múltiples las propuestas alcanzadas en torno a estos temas en Paracas. Así, se propuso la reforma política para garantizar espacios de convivencia, la eliminación del régimen 24 x 24, el refuerzo de los núcleos de excelencia existentes al interior de la Policía, la reconstrucción del sistema de inteligencia, la modernización administrativa y la racionalización de algunos servicios, el impulso a mecanismos de participación privada como APP y Obras por Impuestos, la focalización en toda la cadena del crimen organizado, el trabajo preventivo con convenios en riesgo y el combate contra la economía sumergida (la bancarización es una herramienta importante para este último rubro).  Entre las principales propuestas alcanzadas para incentivar la lucha contra la corrupción nacional está la carga de la prueba a la Contraloría Mayor de la República, la implementación de un marco de denuncias para el sector privado, la adopción y promoción de códigos de conducta gremiales vinculantes, el endurecimiento de las penas para los responsables y la sanción social contra quienes incumplan estos delitos.  En lo que atañe al sistema de administración de justicia, se sugirieron propuestas de alto impacto, como la adopción de jurisprudencia de observancia obligatoria para reducir la falta de predictibilidad en los fallos judiciales, la ampliación del uso de los arbitrajes, la profesionalización administrativa, el fortalecimiento de mecanismos de gestión a través de la adopción de indicadores de medición y evaluación de desempeño, y la adopción general del expediente electrónico, entre otras.  Como pocas otras reuniones de su tipo, esta CADE centró la atención empresarial en los grandes problemas que enfrenta el país, presentando propuestas e iniciativas implementables en el corto plazo.  La transformación del Perú dependerá del éxito que tengamos en la implementación de esa agenda de reformas pendientes, la misma que tiene como denominador transversal el fortalecimiento de nuestra precaria institucionalidad. La coyuntura de desaceleración le había dado una urgencia especial a ese esfuerzo. Ahora depende de todos impulsar los cambios que el país necesita para dar el gran salto.  El costo del crédito  La tasa de interés de los créditos tiene varios componentes. Tal vez uno de los más importantes sea la cantidad de dinero disponible para prestar que puede ser regulada por el BCRA a través de la tasa de encaje, pero también son parte importante de la determinación del precio de los créditos el costo de fondeo, los costos de regulación, los riesgos ligados a la operación, los gastos de otorgamiento y administración y la utilidad esperada, entre otros. Cada uno de esos componentes puede, de una manera u otra, influir y marcar la tendencia que se cobre se mantenga alta a pesar de los esfuerzos que la autoridad monetaria haga por el lado del encaje.  Las instituciones financieras se han esforzado por reducir los costos de fondeo en la medida que el mercado lo permita; la administración del crédito se está haciendo más eficiente y se han sacrificado márgenes para llegar a reducir el costo del dinero. Pero el componente riesgo crediticio es en estos momentos alto y si se mantiene elevado, sobre todo en los sectores de las microfinanzas, donde la morosidad promedio ha pasado los niveles de 8% generando mayores provisiones para las instituciones financieras, considero poco probable que se sienta una disminución en las tasas de créditos en este sector.  Todos esperamos que el costo del crédito baje y que esto sea favorable para el crecimiento económico, pero aún hay que desarrollar muchos esfuerzos en materia de la gestión del riesgo crediticio, sobre todo en los créditos de consumo y de micro y pequeña empresa, donde los niveles de gastos de provisiones y administrativos no permitirán rebajas importantes del costo del crédito como sí puede suceder en los sectores de créditos corporativos y de grandes empresas.  Javier Ibáñez Flores  Estimado Javier:  En efecto, el movimiento y la mayor morosidad son limitantes para la expansión del crédito.  La pregunta de hoy:  ¿Está de acuerdo con que sea más difícil tener hipotecas en dólares?  Uno debería asumirse sus deudas de largo plazo en la moneda en la que uno gana. De lo contrario, estaría expuesto a un riesgo variable que la mayoría no entiende. Por ello, los bancos y la SBS deberían desincentivar los créditos en dólares e impulsar los créditos en soles, haciéndolos más baratos.  Estoy de acuerdo en que sea más difícil tomar hipotecas en dólares siempre y cuando el ingreso sea en soles.  Sandra Meja  Debería exonerarse las gratificaciones de aportes a EsSalud y AFP?","gestion","03/12/2014"
"EDWIN BARBALES SAUCEDO","Edwin Barbales Saucedo explica que luchar contra la deforestación en Perú es un tema complejo debido a que hay pequeña agricultura migratoria que está vinculada al tema.  El ministro de Agricultura y Riego, Juan Manuel Benites, explicó que esta agricultura migratoria, que proviene principalmente de la sierra, busca nuevos espacios y con ello deforesta terrenos que no son agrícolas (como la selva).  Casel 40% delas emisiones (con efecto invernadero) en el país está asociado a agricultura migratoria familiar, dijo a Gestión.  En ese contexto, el Estado busca combatir la deforestación desde dos frentes, cuyos resultados se verán en 5,010 años.  Esto recién arranca y son esfuerzos de muy largo plazo, por lo que no podemos decir que todos los resultados se verán en este Gobierno y esperamos que sí.  Juan Manuel Benites adelantó que el Minagri pondrá en marcha un proyecto con el BID para titular los terrenos de 200 comunidades indígenas en la selva, principalmente. Indicó que el proyecto permitirá establecer un mapa de los terrenos con cobertura boscosa y detectar las zonas donde ocurre tal actividad ilegal.  Este proyecto se inicia en enero y tiene US$ 80 millones, adelantó el ministro.","gestion","03/12/2014"
"Frentes","El primer frente ayudará a la agricultura migratoria con programas como Mi Riego y dará asistencia en planes de negocio para que permanezcan en sus zonas y puedan producir cultivos de manera autosostenible. El segundo frente es mover técnicas de restauración en las zonas ya forestadas y donde se hace el cultivo de determinados productos, como el café.  Podemos tener cultivos de café que sean carbono neutral realizando buenas prácticas agrícolas, utilizando menos pesticidas, menos fertilizantes, semillas certificadas y combinándolo con el sembrado de árboles que generan más sombra, detalló.  Benites indicó que con estas buenas prácticas se podría aumentar la producción de 15 a 80 quintales por hectárea.","gestion","03/12/2014"
"INTEGRACIÓN","Avances en TLC con Turquía  La segunda ronda de negociaciones del TLC entre Perú y Turquía, que se realizó esta semana, concluyó con avances significativos, que incluyen la culminación del capítulo de Cooperación, y en los capítulos de Obstáculos Técnicos al comercio, entre otros, señaló la titular del Mincetur, Magali Silva.","gestion","03/12/2014"
"MITIGACIÓN","Se reducen emisiones  La promoción de tecnologías de generación eléctrica en nuestro país, a través de Recursos Energéticos Renovables No Convencionales (RER), ha tenido una mitigación equivalente a 2.1 millones de toneladas de dióxido de carbono (CO2), informó Osinergmin.","gestion","03/12/2014"
"SEÑALA OSINERGMIN","Uso del GNV ya representa el 9% del mercado local  La demanda del gas natural vehicular (GNV) en Lima ya alcanza 119% del parque automotor y, en un escenario optimista, podría llegar hasta el 13% a 2016, proyectó el presidente de Osinergmin, Jess Tamayo.  El consumo de GNV ha crecido los últimos cinco años de 55 millones de metros cúbicos (MM de m³) a 650 MM de m³, y el parque automotor evolucionó de 24,000 unidades en el 2007 a más de 181,000 ejemplares a mediados de este año, según la Cámara Peruana de Gas Natural Vehicular (CPGNV).","gestion","03/12/2014"
"DESAYUNANDO CON KRUGMAN","Paul Krugman, Premio Nobel de Economía 2008  Desastre en cámara lenta  LA SABIDURÍA CONVENCIONAL ENTRE LOS ENCARGADOS DE LA POLÍTICA ECONÓMICA EUROPEA DICE QUE ESTAMOS ANTE EL PRECIO DEL ERROR.  NYT SYNDICATE  Parece que a la economía estadounidense le está saliendo del profundo hoyo en el que se sumió durante la crisis financiera global. Pero el otro epicentro de la debacle, Europa, no puede decir lo mismo. El desempleo en la eurozona está estancado a un nivel que casi duplica el de Estados Unidos, mientras que la inflación está muy por debajo de la meta oficial y la deflación se ha convertido en un riesgo rampante. Los inversionistas ya han dado cuenta: las tasas de interés europeas se han desplomado. Entre ellas, los bonos de largo plazo alemanes, cuyo rendimiento es de apenas 0.7% anual. Esa es la clase de tasa que solíamos asociar con la deflación japonesa y, efectivamente, los mercados están señalando que esperan que Europa experimente su propia década perdida.  ¿Por qué está Europa en tan grave situación? La sabiduría convencional entre los encargados de la política económica europea dice que estamos ante el precio del error: Algunos gobiernos no se comportaron con la prudencia que una moneda común requiere, que eligieron aferrarse a doctrinas económicas fallidas. Si me preguntan a mí (ya un buen número de otros economistas que han estado analizando en detalle el tema), esta conclusión es especialmente correcta, salvo por un aspecto: se han equivocado en la identificación de los malos actores. Es que la mala conducta en el núcleo de este desastre en cámara lenta no viene de Grecia, Italia o Francia, sino de Alemania.","gestion","03/12/2014"
"Fenómenos climáticos extremos golpean a países más pobres","Según el informe, de los diez países más afectados (1994-2013), nueve de ellos son países en desarrollo. De estos países en desarrollo, once superan los 530,000 personas murieron como consecuencia directa de más de 15,000 eventos meteorológicos extremos.  Los científicos dijeron que la frecuencia de eventos climáticos extremos está creciendo, pero aclararon que es difícil vincular el cambio climático con eventos individuales.  Este año está encaminado a ser uno de los más calientes de los que se tenga registro. Las víctimas continúan siendo víctimas, dijo Heherson Alvarez, de delegado de Filipinas sobre el ranking, donde los primeros lugares son dominados por países en desarrollo.  El estudio de Germanwatch se basa en la cifra de muertes a causa del clima extremo, número de muertos cada 100,000 habitantes, pérdidas en millones absolutas y pérdidas comparadas porcentajes del PIB.","gestion","03/12/2014"
