"headline","content","newspaper","date"
"Urresti sospecha de lavado de dinero en rifa de Waldo Ros","El Ministro Urresti calificó de farsa el sorteo impulsado por Ros. Informó que agentes especiales investigan el caso.  Las actividades promovidas por el electo presidente regional de Ancash, Waldo Ros, para recaudar el millón de soles que le debe a la justicia están bajo la lupa del Ministerio del Interior. Daniel Urresti, titular del sector, deslizó la hipótesis de que tanto en el sorteo de un auto como en la recolección de dinero se estaría intentando lavar dinero.  Lo que sospechamos es que ese dinero ya está listo. Seguramente la mafia lo habrá entregado. Lo que están buscando es lavarlo para haber recibido en agavio del estado, afirmó Urresti.","gestion","23/12/2014"
"Visitas polémicas a banco de Rodolfo Orellana","Los vínculos de Rodolfo Orellana siguen dando qué hablar. Resulta que Alejandro Toledo y Lourdes Flores visitaron el banco del abogado. Testigos del caso, quienes laboraron para el canal de internet de Orellana, anotaron en Canal N que Toledo fue uno de los invitados a la inauguración de dicho medio en el 2009. Hay una foto que lo prueba. Agregaron que Flores también fue otra invitada.","gestion","23/12/2014"
"Panorama del crecimiento del PBI de México","Los enfrentamientos y protocolos han marcado los casi dos años de la administración de Enrique Peña Nieto. Peña asumió la presidencia de México el 1 de diciembre del 2012 entregándoles condolencias, por los enfrentamientos entre manifestantes y policías afuera del recinto legislativo donde recibiría la banda presidencial, y un estricto protocolo frente al poder Legislativo e invitados.  Peña Nieto significó el regreso del Partido Revolucionario Institucional (PRI) al poder, en el que estuvo más de 70 años, hasta el 2000, cuando gan el Partido Acción Nacional y repitió la victoria en el 2006.  El presidente de México, quien fue gobernador de la entidad más poblada del país, el Estado de México, grante de su forma de Gobierno, el 2 de diciembre del 2014, once reformas estructurales, algunas sin precedentes.  La reforma que más eco generó fue la energética, que permite la entrada de empresas extranjeras para carburos del país, entre otros rubros, algo que se había prohibido desde el 18 de marzo de 1938 con la expropiación petrolera.  Entre ellas, la reforma energética, considerada como la principal del Gobierno de Peña Nieto, no ha tenido la tendencia en el PBI porque sus leyes secundarias y buena parte de los reglamentos fueron aprobados durante el 2014, y será hasta el 2016 cuando se deje ver la magnitud y el beneficio que esta traerá a México.","gestion","23/12/2014"
"Telefnica Mxico aprueba venta de Iusacell","(Reuters) El Instituto Federal de Telecomunicaciones (IFT) de Mxico aprob la compra de afirma local de telefona celular lu sacell por parte de AT&T, pero puso condiciones que no especific a la operacin por US$ 2,500 millones. IF1djo que las condiciones establecen medidas para evitar riesgos al proceso de competencia en mercados que Iusacell podra disputar a Amrica Mvil.","gestion","23/12/2014"
"Entrevista Lelio Balarezo, presidente de la Cmara Peruana de la Construccin (Capeco)","Quedaron unas 15,000 viviendas por venderse, nunca haba pasado esto –El presidente de Capeco estim que este ao el sector crecera apenas 15%, pero que con las medidas del Gobierno se espera un fuerte repunte el prximo ao de hasta un 10%. ama MARILUZ LAGUNA omaniuzduanogesxxcncom.pe Hemos tenido una gran desilusin este ao, lament Balarezo en medio de la entrevista, pero no culpa a nadie y reconoce que cuando llega el enfriamiento a dos nos da fro. Pese a la coyuntura, muestra bastante optimismo hacia el 2015.  A octubre. elsectoreonsu cin est prcticamente estancado. Cmo se espera que acabe el 2014?  La expectativa al cierre es crecer entre 1% y 1.5%; por las referencias que tengo ha habido mayor movimiento de consumo de cemento y acero en noviembre, de repente mejoramos un poco en ese mes y podemos terminar creciendo un 1.5%.  Qu explicara ese mayormovimiento a cierre?  Ha habido ms actividad privada en noviembre, se abrieron un par de obras mineras. Entonces, por el sector privado vamos a obtener mejores resultados, ya que el sector pblico lamentablemente no invierte por los problemas en las regiones.  El sector inmobiliario tambin ha sufrido el choque?  Ha sido un mal ao, un ao complicado. Ahora tenemos ya una reserva de viviendas,  lo que antes ba vendido en planos. Nunca se haba dado esto.  En qu segmento o sector entramos en este stock?  En el nivel A/B. El consumidor est viendo qu cosa est pasando en el pas, como fue un ao electoral ha sido un ao difcil y pensamos que el Gobierno se demor en tomar medidas, pero bueno, ya se tomaron las medidas y creo que van a hacer que el sector crezca  Qu efecto puede acarrear ese stock en el precio?  Va a haber, efectivamente, un estancamiento de precios, no va a haber un alza de precios. No creo que ni este ao, ni el prximo, haya un alza de precios porque hay un stock. Se va a mantener en ese tipo de precios, pero un descenso no se ve.  Este ao ha sido muy malo a nivel de inversiones?  Normalmente hemos estado alrededor de US$ 7,000 y US$ 8,000 millones en el sector inmobiliario en promedio, para este ao vamos a llegar con las justas a US$ 3,500 millones por todo el tema de la desaceleracin.  Se podrn manener ms bajos niveles?  No, hacia el 2015 esperamos que se recuperen los niveles promedio de US$ 7,000 millones de inversin para que vuelva a ser el motor de la economa y nos permita crear puestos de trabajo.  Cules la expectativa para el sector hacia el 2015?  La expectativa para el 2015 es llegar a entre el 9% y 10% de crecimiento, pero recin en abril se vera un quiebre de tendencia por las medidas que ha dado el Gobierno; y, segundo, hay nuevos presidentes regionales, y algunos estn haciendo ya la transferencia de cargo.  Recin en abril se vara el quiebre en el lado privado?  Creo que el sector privado a partir del mes de enero se va a poner muy activo, pero el sector que s me preocupa y que es muy fuerte para las empresas constructoras es el minero, espero que se solucionen los problemas en minera.  De las medidas que ha implementado el Gobierno, cul tendr ms impacto?  Una de las principales es la de depreciacin acelerada en cinco aos, que va ms hacaa las oficinas. Adems se han agilizado trmites de vivienda y se estn revisando las agendas de muchas APP para empezar estas obras como la Lnea 2 del Metro o el gasoducto del sur. Todas estas medidas que se han venido dando van a impulsar el sector.","gestion","23/12/2014"
"Banco de terrenos eriazos para vivienda social de 5,000 ha se habilitar la quincena de enero",". . . El presidente de Capeco, Lelio Balarezo, asegur que en la quincena de enero se concretar la habilitacin de entre 4,000 y 5,000 hectreas de terrenos eriazos en todo el pas que implementar el Ministerio de Vivienda para la construccin de vivienda social. El ministro se ha reunido con nosotros en varias oportunidades y se est trabajando en hacer un banco de terrenos, que era lo que siempre Capeco reclamaba. Creo que va a haber unas 4,000 o 5,000 hectreas a nivel nacional, dijo Balarezo.  El representante del gremio empresarial detall que por lo menos unas 2,000 hectreas se ubicaran en Lima y el resto en otras ciudades como Chiclayo, Piura, Cajamarca, Lambayeque, Arequipa y Tacna.  De otro lado, Balarezo coment que utilizar los fondos de las AFP como una garantia para facilitar los crditos hipotecarios es una medida que se ha aplicado en otros pases con muy buenos resultados y dijo que es una va que se podra implementar en Per.","gestion","23/12/2014"
"Inspecciones laborales fiscalizacin laboral se queda sin jefe mientras se cuestiona la ley juvenil","–Por segunda vez, jvenes marcharon en contra de la nueva regulacin laboral. Ministros cierran filas con el Ejecutivo en su defensa, pero vicepresidenta de la Repblica afirma que ley es perfectible.  MIGUEL ALONSO JUAN PE PINYO mgue1 ... spa%.anogesuon com pe Tal como lo adelant Gestin (22.12.2014), el jefe de la Superintendencia Nacional de Fiscalizacin Laboral (Sunafl), Gorki Gonzlez Mantilla, renunci en medio del debate de la aplicacin del nuevo rgimen laboral juvenil (ver vinculada). Asimismo, las fuentes gubernamentales sealaron que el reemplazo del titular de la Sunafil proceder de la propia entidad, primando un perfil poltico. Con esta decisin, en menos de un ao se tendrn tres jefes a cargo de la mxima autoridad de la fiscalizacin laboral.  Contexto Fuentes del sector revelaron a este diario que se ha producido un cesede ms de directores contratados bajo el men de Controles Administrativos de Servicios (CAS) en el Ministerio de Trabajo.  En paralelo, voceros del Sindicato de Inspectores de Inspectores. Sunail incorpora 91 nuevos inspectores con los que llega a ms de 400 a nivel mma  –Origen. A inicios de ao crea la Superintendencia Nacional de Fiscalizacin Laboral, y partiendo del 1 de abril entr en funcionamiento en Lima Metropolitana, incrementando en 900% las multas per infrciones laborales vluego se suspendi su aplicacin para algunas infracciones. La Sunafldbe expandirse en intendencias a nivel nacional, e implementar el Tribunal de Fiscalizacin Laboral.  El ministro de Econom;a, Alonso Segura, precis que se fortalecern el Ministerio de Trabajo y la Sunal, para la supervisin del correcto cumplimiento de la ley laboral juvenil. Agreg que el reglamento de la ley se discutir en los prximos 90 das; aunque no cambia una ley, y sta tiene muchos candados, se puede hacer muchas precisiones y extensiones para que queden claros todos esos puntos.  No obstante, la vicepresidenta de la Repblica, Marisol Espinoza, afirm que la norma requiere de algunos ajustes, y seal como fundamental que el trabajo sea digno y que ayude a las personas y, sobre todo, que evite la precarizacin, la ley es perfectible, dijo.","gestion","23/12/2014"
"Segunda protesta por nuevo rgimen laboral de jvenes",". . . El ministro del Interior, Miguel Urresti, anunci una serie de condiciones para los manifestantes en contra de la nueva regulacin laboral juvenil... y exigi el DNI para ingresar a la Plaza San Martn y el Campo de Marte, dos como los lugares de concentracin de los manifestantes en una segunda marcha.  Urresti precis que esto se hace para evitar que ingresen delincuentes, requisitoriados, miembros activos de Sendero Luminoso o Movadef, y de detectar este tipo de infiltrados, les caera todo el peso de la ley.  Sin embargo, minutos ms tarde fue enmendado por la presidenta del Consejo de Ministros, Ana Jara, quien inform a travs de su cuenta de Twitter que para ejercer el derecho de protesta en forma pacfica no se requiere previa identificacin a los participantes.  Jvenes de distintos dictados, estudiantes universitarios y trabajadores, se reunieron nuevamente para protestar en contra del rgimen laboral juvenil, en esta segunda marcha bajo el lema El gobierno te miente. No te dejes...  Se unieron a la manifestacin la Red Solidaria de Trabajadores del Per, integrada por sindicatos independientes de sectores como el comercio, agro y textil. En este grupo destacaron sindicatos de las empresas Ripley, Topitop y Coca-Cola, sindicatos de inspectores de trabajo, entre otros.  La primera marcha se realiz el jueves 18 de diciembre. La manifestacin logr convocar a miles de jvenes quienes solicitaron que la ley sea derogada.  Qu han hecho por los jvenes los gobiernos anteriores? Por qu hoy tenemos ms de 60% de informalidad laboral? Dnde estn los que hoy da dicen protegerlos, qu hicieron cuando fueron gobierno?, nada.  Ollanta Humala Presidente del Per  Lee seor Humala: la formalizacin era solo para las pequeas y medianas empresas (pymes) y no mn por edad. Dialogue con la juventud, no la apalee. Y que el pas crezca.  Alan Garc;a Prez Expresidente del Per  No hay marcha atrs, (en la regulacin del nuevo rgimen laboral juvenil), estamos difundiendo los beneficios, es una ley vigente, que tiene que reglamentarse.  Alonso Segura Ministro de Econom;a y Finanzas","gestion","23/12/2014"
"Mincetur designar a consejeros pendientes","SEGUN PERUCMARAS Abrirn cuatro nuevas oficinas comerciales el prximo ao  –Al nalizar el primer trimestre o en el segundo del 2015 se podra iniciar el proceso de seleccin de los ochos nuevos consejeros comerciales. euwmmamouessaucsoo edwm oavca-csmanogesmoa com pc Australia, Singapur, pases nrdicos y el Caribe son las zonas donde el Mincetur evala abrir nuevas Oficinas Comerciales de Per en el Extranjero (OCEX).  La titular de ese ministerio, Magali Silva, mencion que Australia tiene mucho potencial de demanda de productos agrcolas, textiles y pesqueros peruanos. Necesitamos mayor presencia en el sudeste asiatico y hemos pensado en Singapur porque ah se concentran los mayores fondos de inversin, explic.  Agreg que una vez que se den la apertura de esas oficinas se podr convocar el concurso para elegir a los respectivos consejeros, los cuales sumarn a los otros cuatro puestos vacantes.  Las oficinas que ano tienen consejero estn en Tel Aviv (Israel), Marruecos, Venezuela y Tape.  Tenemos 36 oficinas comerciales en el exterior pero fam. mamma  MAAUL...LLGAH  Australia. Dicho mercado tiene potencial para productos peruanos.  Turismo receptivo subira 9%  . . . Luego del bache originado por el Mundial de Futbol Brasil 2014, el arribo de turistas extranjeros al Per se ha recuperado en los ltimos meses.  Al respecto, la ministra Silva mencion que este ao se tendrn un crecimiento cercano 31.2% cuando otros pases tienen cadas.  Para el prximo ao se espera un crecimiento de 0% y 9% debido a la recuperacin de las masas de los pases emisores de turistas para el Per. Adelant que se trabajar para atraer ms turistas de pases como Alemania, China, Estados Unidos y pases fronterizos.","gestion","23/12/2014"
"El mandatario ecuatoriano precisó que van a utilizar salvaguardas de balanza de pagos","El mandatario ecuatoriano precisó que van a utilizar salvaguardas de balanza de pagos, en uso al mecanismo que consiste en... Adicionalmente, pidió intervención decidida del Gobierno peruano ante las valuaciones monetarias de otros países.","gestion","23/12/2014"
"Reacciones","Por su parte, Carl J. ... director de ... se mostró preocupado por este anuncio, sobre todo cuando hace poco hubo un gabinete binacional (restauración económica). Así mismo, dijo que la aplicación de medidas como las que anuncia el presidente Correa solo dan en los casos que haya un déficit en la balanza comercial creado, en este caso, por mayores importaciones peruanas sin contrapeso, advierte AOx.","gestion","23/12/2014"
"Además, indicó que pese a que ambos países firmaron un convenio por el cual supuestamente se levantarían anteriores restricciones, en la práctica estas se mantienen.","Además, indicó que pese a que ambos países firmaron un convenio por el cual supuestamente se levantarían anteriores restricciones, en la práctica estas se mantienen. Asimismo, dijo que la aplicación de medidas como las que anuncia el presidente Correa solo dan en los casos que haya un déficit en la balanza comercial creado, en este caso, por mayores importaciones peruanas sin contrapeso, advierte AOx.","gestion","23/12/2014"
"Entrevista Piero Ghezz, ministro de la Producción","Costo para que mipymes se financien va facturas bajar de 25% a 5% —El Ministerio de la Producción present al Congreso un proyecto para impulsar el factoring en estas empresas y reducir el costo del financiamiento con las facturas negociables. El ministro de la Producción, Piero Ghezz, detalla los dos proyectos recién presentados por su cartera: el factoring para las micro, pequeñas y medianas empresas (mipymes) y los mayores incentivos a las empresas para que inviertan en investigación y desarrollo.","gestion","23/12/2014"
