"headline","content","newspaper","date"
"Brasil: Bolsonaro confirma eliminación de Ministerio de Trabajo","(AFP) Para reducir el tamaño del Estado, el excapitán del Ejército Jair Bolsonaro, quien asumirá la Presidencia de Brasil el 1 de enero, ha recortado de 29 a 22 el número de ministerios. Entre los desaparecidos figura el de Trabajo. No pudo meter más tijera, dijo, por una cuestión de funcionalidad. El economista Paulo Guedes, moderado de la Universidad de Chicago (cuna del liberalismo económico moderno) dirigirá un superministerio de Economía, que tendrá bajo su cargo Hacienda, Planificación, Comercio Exterior y una parte del desmembrado Ministerio de Trabajo. Partidario de privatizar lo que se pueda y de un Estado cuanto más pequeño mejor, Guedes ha nombrado a otros economistas veteranos —apodados por la prensa como Chicago Oldies— al frente de la estatal Petrobras, del banco de fomento BNDES y del Banco Central. La máquina del equipo económico sugiere que Guedes gozará de amplia autonomía para manejar la agenda de reformas sin injerencia de otras alas del Gobierno, dijo a la AFP Thomaz Favaro, analista de Control Risks.","gestion","14/12/2018"
"GESTIÓN ECONÓMICA Y NEGOCIOS DEL PERÚ AO 29. Número 7893","Precio: S/ 2.00  Minimiza impacto de implementar una Remuneración Integral Anual Los datos encontramos  Reducir la huella de carbono La Oficina  MEF plantea que solo haya indemnización por despidos y no reposición.  Ministro de Economía recuerda que OIT ya permite elegir un solo sistema de protección al cese arbitrario de trabajadores.  Cuestiona beneficios de la exoneración del IGV a los libros y más bien plantea un fondo para construcción de bibliotecas.","gestion","14/12/2018"
"MEF: Pago de indemnización por despido arbitrario deberá impedir reposición","La Organización Internacional del Trabajo (OIT) permite elegir un solo sistema de protección frente al cese arbitrario, o el pago de una indemnización o la reposición, pero no ambos.  MIGUEL ALONSO LUPE PINTO miguel.alonso@gestion.pe  El ministro de Economía y Finanzas, Carlos Oliva, explicó que la reforma laboral que propondrá el Ejecutivo no recortará derechos laborales de 105 trabajadores como compensación por tiempo de servicios (CTS), vacaciones y gratificaciones.  Sin embargo, resaltó como necesario debatir de la posibilidad de modificar la regla de la reposición de trabajadores despedidos arbitrariamente o sin justificación. Es decir, los casos que se han desarrollado a través de sentencias del Tribunal Constitucional desde el 2002.  Explicó que en estos casos se elevan los costos para las empresas cuando el demandante recibe varias indemnizaciones (indemnización por daño moral, daño punitivo y otros), ya que además de pagar la que corresponde por despido (12 sueldos), se repone al trabajador.  Así, dijo, quien accedió a la liquidación ya no puede ser repuesto, ‘eso sería lógico’. Es decir, el pago de una indemnización deberá impedir la reposición (ver vinculadas).  Pero Oliva aclaró que existen casos de reposición que ‘no están en discusión’ como los relacionados a la discriminación sindical, mujer embarazada y otros (despidos nulos).  En los próximos días se publicará la Política Nacional de Competitividad y Productividad, dijo Rafael Rey-Soto.","gestion","14/12/2018"
"MODERNIZACIÓN. Leyes laborales deben modernizarse, pero sin afectar derechos laborales, dijo Oliva.","ANDINA  Elección de tomarlos en el momento que ellos deseen, puede tomar un día ahora y cuatro más adelante.  Sin embargo, esta regla solo aplicará a los trabajadores con una jornada de cinco días de trabajo por dos de descanso, para tener el cómputo de 30 días de descanso y no recortar beneficios laborales.  Así, en el caso de jornadas de seis días de labor por una de descanso, el promedio deberá ser de 26 días laborales.  Agregó que en el nuevo mercado laboral aparecen esquemas como el teletrabajo, los empleos part-time y otros elementos por lo que la legislación peruana debe estar a la par.  ‘Parte del trabajo que tenemos que hacer es revisar todo esto en un ambiente de diálogo, pero revisarlo’, subrayó.","gestion","14/12/2018"
"EXISTEN TRES OPCIONES","Las alternativas de la reforma laboral pasarán por una revisión constitucional.  Existen tres alternativas para que la indemnización por despido arbitral elimine la posibilidad de la reposición del trabajador, opinó el laboralista Jorge Toyama.  La primera, sería a través de una reforma constitucional que modifique la Carta Magna específicamente a que ‘la ley otorga al trabajador adecuada protección contra el despido arbitrario’, y se precise que esa protección es solo mediante el pago de una indemnización.  La segunda opción, dijo, es que los vocales del Tribunal Constitucional (TC) modifiquen el criterio vigente por el cual entienden que la adecuada protección frente al despido incausado es también la reposición, lo cual podría ocurrir con la nueva elección de magistrados que se producir en el 2019.  Y el tercer camino, que mediante un desarrollo legal se incremente el monto de la indemnización hasta 24 sueldos como lo señaló el proyecto de Ley General del Trabajo, lo cual implicaría una nueva revisión por parte del TC, el que podría o no mantener sus precedentes a favor de la reposición.","gestion","14/12/2018"
"PREZ-REYES: Reposición puede llevar a la quiebra a pymes","El ministro de Producción, Rafael Prez-Reyes, señaló que uno de los temas que se abordarán en el Plan Nacional de Competitividad es que los trabajadores que reciben indemnización laboral no se repongan.  ‘Es uno de los temas que queremos tratar porque le genera incertidumbre a las empresas. Las empresas que deciden resolver el contrato con el trabajador no es porque quieran sacarlo sino es porque a veces hay problemas en la producción y que te repongan a un trabajador cuando ya no lo necesitas es un costo fijo y reduce tu competitividad; y que seas menos competitivo en el mercado en algún momento puede llevarte incluso a quebrar, sobre todo si eres mediana o pequeña empresa (pymes)’, indicó.","gestion","14/12/2018"
"PLANTEA REDUCCIÓN DE BENEFICIO TRIBUTARIO","Carlos Oliva cuestiona beneficios de la exoneración del IGV a los libros.  El ministro de Economía y Finanzas afirmó que se evalúa cambiar esta exoneración con un fondo para la creación de bibliotecas públicas.  Apoya eliminar exoneraciones en la Amazonía.  Desde que se inició el Gobierno de Martín Vizcarra, uno de los temas en los que se puso énfasis es en buscar racionalizar las exoneraciones tributarias, trabajo que se viene haciendo tanto desde el Ministerio de Economía y Finanzas (MEF) como en el Congreso de la República.  Actualmente, el torial está entre los que tienen exoneración del impuesto General a las Ventas (IGV) para la venta de libros que fue prorrogado hasta octubre del 2019.  Ayer, el ministro de Economía y Finanzas, Carlos Oliva, cuestionó que esta exoneración sea uno de los factores que influyan en la compra de libros por parte de la población y mencionó que se evaluará si este beneficio tributario está funcionando.  En ese sentido, afirmó que hasta el momento en el MEF tienen información de que muchos libros, a pesar de que tienen menos IGV, no cuestan menos que en otros países.  ‘Los libros, a pesar de que están exonerados, cuestan más que en Chile y Colombia, entonces aquí hay un problema. Es algo parecido al de las medicinas, que también se ha comentado’, manifestó.","gestion","14/12/2018"
"Cómo impacta en su facturación el pertenecer a AFNNAS?","Este año proyectamos llegar a facturar más de US$ 100 millones entre las cuatro firmas, como son Barros & Errázuriz, de Chile; Mijares, Angoitia, Cortés y Fuentes, de México; Gómez-Pinzón, de Colombia, y nosotros, un 6% más con respecto al 2017. Y en el 2019 el crecimiento será similar a este año.  En los próximos años, ¿cuál es el objetivo que buscan con MHnitas? Se busca estar cada vez más integrados, no fusionarnos entre nosotros. Queremos implementar más herramientas para funcionar como una sola firma. Buscamos ser líder en el mercado legal regional, donde ya somos fuertes a través de esta alianza.","gestion","14/12/2018"
"La coyuntura política y social del país este año ha afectado la facturación de los estudios de abogados?","La clave y el secreto para las firmas de abogados es apostar por la diversificación en sus áreas de práctica para no verse afectadas. En el caso de Miranda & Amado, tenemos 20 áreas de práctica que no están conectadas entre sí, y si hay una que tiene poco trabajo por la coyuntura, las otras sí lo tienen y compensan.","gestion","14/12/2018"
"APUESTA POR LA ECONOMÍA DIGITAL EN EL 2019","Produce buscar… que pymes eleven ventas a través de aplicativos móviles  El ministro de la Producción, Rafael Pérez-Reyes, va a aplicativos digitales D’…5’m y también desarrollar la oferta de aplicativos tendrá el mismo trato tributario que el de la venta física, y que no es su competencia sino que lo está sustituyendo. Pérez-Reyes dijo que se está impulsando el acceso de las pymes a la economía digital, que es la compra de bienes y servicios a través de aplicativos en los celulares. ‘La intención es desarrollar aplicativos para uso comercial privado, como lo de pagos, comprobantes’, precisó. Agregó que el comercio que se haga a través de estos aplicativos debe tener el mismo tratamiento tributario que el de la venta física.  ‘Es por ello que el titular del MINISTERIO DE LA PRODUCCIÓN, Rafael Pérez-Reyes, participó en la Feria de Exposición de Proyectos de Innovate Perú. Para ello, se está destinando un fondo de S/4 millones para crear esta oferta a través de linnvate, con la finalidad para que en cinco años, cuando las pymes necesiten hacer uso de esta economía digital, no tengan que salir del país para encontrar estas plataformas.’  Ya se encuentra disponible en la página web de linnvate Perú el nuevo calendario de concursos del 2019.","gestion","14/12/2018"
"EVENTOS INTENSOS DE EL NIÑO SERÁN MÁS FRECUENTES EN EL PERÚ","Un estudio elaborado por científicos internacionales, en el que participó el SENAMHI, advierte que la ocurrencia de los eventos de El Niño considerados intensos, en el caso del Perú, sería más frecuente, a consecuencia del calentamiento global. Así lo indica el Senamhi, que explica que el estudio, denominado “Incremento de la variabilidad de El Niño en el Pacífico Oriental bajo el calentamiento global”, con la participación de Ken Takahashi, presidente ejecutivo de dicha entidad, analiza los cambios a futuro de El Niño y su relación con el calentamiento global.  ‘El estudio indica una mayor variabilidad de la temperatura media del océano y el incremento del calentamiento en el número de eventos intensos de El Niño en el Pacífico Oriental (frente a las costas del Perú) y por tanto se podrían esperar más eventos climáticos en el futuro’, indica el Senamhi.  Esto quiere decir que El Niño tendrá características diferentes cada año, ya que el cambio climático es un proceso paulatino y tomará varias décadas observar sus efectos sobre El Niño.","gestion","14/12/2018"
"EMPRESA DESCARTA DESABASTECIMIENTO","Según Agesn, sus asociados se mostraban muy callados frente a la decisión de firmar los nuevos contratos que estableció Clidcca, pues implicaba volver a pagar por derecho de conexión a la red de esa empresa, sin embargo, dicha asociación aseguró que la mayoría de grifos ya suscribió los nuevos acuerdos. En un comunicado, Clidcca indicó que, hasta ayer, un 70% de las estaciones de servicio ya se había adherido al nuevo contrato, por lo que descartan toda posibilidad de un desabastecimiento de GNV en Lima Este.  Además, fuentes allegadas a Clidcca explicaron que no se trata de que los grifos vuelvan a pagar por derecho de conexión, sino que es un pago complementario por esa conexión, para aquellas estaciones que realicen un consumo mayor que supere la capacidad de transporte de las tuberías actualmente instaladas. Indicaron que algunos grifos, al vender en horas pico más del gas contratado, afectan a los demás usuarios conectados a la misma red.","gestion","14/12/2018"
"INFRAESTRUCTURA DEPORTIVA EN PROBLEMAS","La Contralora identificó retrasos en la ejecución de dos proyectos para los XVIII Juegos Panamericanos 2019, lo cual genera el riesgo de que las sedes deportivas en Punta Negra y el Callao concluyan 49 días después de iniciado ese certamen deportivo, según advirtió ese organismo en tres informes de control concurrente. Uno de los proyectos es para la creación del Centro de Alto Rendimiento de Surf, en la playa de Punta Rocas, en el distrito de Punta Negra, por S/ 27.3 millones. Otro es el proyecto de Mejoramiento de los Servicios de Espectáculo Deportivo de Alta Competencia, en el Parque Zonal Yahuar Huaca en Bellavista, Callao, por S/ 152 millones.  Ambas obras están a cargo del Proyecto Especial para la Preparación y Desarrollo de los XVIII Juegos Panamericanos del 2019 (PEJP). La Contralora señaló que los plazos establecidos en el convenio suscrito entre el PEJP y el consorcio Car Punta Rocas (encargado del proyecto) no se ajustan al cumplimiento de la fecha de término de la sede deportiva establecida en el cronograma del plan maestro.","gestion","14/12/2018"
"PIERO GHEZZI","Políticas para la productividad en estos tiempos  En las últimas semanas, hemos escuchado hablar frecuentemente sobre la necesidad de relanzar las políticas para mejorar nuestra competitividad y aumentar nuestra productividad. Incluso, el presidente Vizcarra se ha referido a ello en su último mensaje a la nación. Pero qué ruta debemos seguir? Si realmente queremos avanzar, no podemos seguir la estándar.","gestion","14/12/2018"
"Precisión","Pasos. Con el cambio de dueño lo primero que se ha hecho es reenfocar los esfuerzos de marketing e implementar mejoras en mantenimiento. Iluminación, seguridad, etcétera.  Presencia. Al costado del mall hay un espacio donde se congregan discotecas y restaurantes, pero la compra no incluye ese espacio aledaño.","gestion","14/12/2018"
"Formato ideal","El plan a mediano plazo incluye la incorporación de nuevas categorías que puedan tener demanda importante en línea, entre las cuales destacan tecnología, educación, salud, entre otras.  Por el momento, estamos abocados a potenciar la operación con mejoras en la infraestructura y analizar al cliente, agregó Veramendi.","gestion","14/12/2018"
"En corto","Proyectos. ABL Partners, con 4 años de operación, trabaja proyectos en el Perú, Ecuador y Bolivia, y actualmente está involucrada en el desarrollo de más de 20 proyectos en Lima y provincias. De estos formatos, algunos están en diferentes etapas de evaluación, algunos en construcción, otros en desarrollo y deberían estar en operación en los próximos 2 a 5 años.  El cliente tiene como objetivo ver, además de mejoras en oferta, tomar varias decisiones en términos de qué tipo de centro comercial finalmente será.","gestion","14/12/2018"
"Negocios","Por ahora, el mall cuenta con alrededor de 9,000 m² de área arrendable y más de 40 marcas. Cineplanet, la tienda ancla principal, tiene 13 salas, y se sabe que la asistencia al mall es de 1.5 millones de personas al mes.","gestion","14/12/2018"
"Gestión","Obras aseguradas. Sobre la nueva sede del Ministerio de Vivienda, Construcción y Saneamiento (MVCS)  Tras conocerse que la compra de la nueva sede del Ministerio de Vivienda, Construcción y Saneamiento (MVCS) se hizo con los S/ 120 millones de recursos que eran destinados a obras de saneamiento (agua y desagüe), la entidad dio a conocer un comunicado que esta inversión no significa que se han dejado de ejecutar los proyectos de saneamiento.  Todos están en buena posición para la firma de contrato y con los recursos garantizados hasta su culminación, anotaron.","gestion","14/12/2018"
"Radar empresarial","Ministerio de vivienda dice tener obras aseguradas. Credtex aporta capital a subsidiaria Texgroup. La Panka abrirá local en Estados Unidos. Petrotalcon producción comercial en Bretaña. GR Vale avanza con proyecto de parque solar.","gestion","14/12/2018"
"Entrevista Juan Luis Avendaño Cisneros, socio de Miranda & Amado","Con nuestros socios de Affinitas buscamos ser uno solo en Alianza del Pacífico  Firma elige crecer en el exterior a través de alianza con estudios de abogados extranjeros. Planea entrar a nuevas áreas de práctica, como las fintech.  El tema internacional es el ADN de la firma, desde su fundación en 1999, y si bien en los primeros cinco años casi la totalidad de nuestros clientes eran empresas extranjeras que venían a hacer negocios en el país, ya desde el 2005 comenzamos a bajar con empresas nacionales que comenzaron a mirar el exterior.","gestion","14/12/2018"
"Apuesta por la economía digital en el 2019","Produce buscar... que pymes eleven ventas a través de aplicativos móviles.","gestion","14/12/2018"
"Constructoras y sus precios tan elevados hacen que la demanda de los inmuebles se retraiga.","Deberán más bien ofertar estos bienes a un precio que se acomode. La realidad del Perú en cuanto a este sector claramente evidencia la no congruencia entre lo que se ofrece y el precio de las viviendas.","gestion","14/12/2018"
"Finanza rápida expansión","Pymes se financian por S/ 14,000 millones con facturas. Este año se negociarán 340,000 facturas electrónicas, cifra que se duplicará en el 2019, estimó Cavali. Hay mucho apetito de fondos de inversión por estas facturas, resaltó la BVL.  En los últimos años, la factura negociable se ha convertido en una herramienta de financiamiento cada vez más útil para las pequeñas y medianas empresas (pymes), que requieren liquidez inmediata. Así, las pymes ya han obtenido financiamiento mediante sus facturas electrónicas por más de S/14,000 millones en menos de dos años (desde mayo del 2016 a la fecha), según Cavali.  Solo en el 2018, el monto financiado se incrementó en S/ 10,000 millones respecto de lo reportado a fines del 2017. Y es que la digitalización de estos documentos y su registro en la plataforma de Cavali han permitido agilizar la negociación de las facturas impulsar el ingreso de nuevos compradores, además de los tradicionales, resaltó Claudio Arciniegas, gerente general de Cavali.  En esta línea, Miguel Ángel Zapatero, gerente general adjunto de negocios de la Bolsa de Valores de Lima (BVL), señaló que hay mucho apetito de fondos de inversión y empresas de facturas por estos instrumentos. La mayor oferta implica que las pymes accedan a financiamiento más competitivo y rápido que el que obtenían con el factoring tradicional, sostuvo.","gestion","14/12/2018"
"BVL El próximo año lanzará plataforma para que los inversionistas puedan negociar sus facturas, adelant Miguel Ángel Zapatero","Valor acumulado de facturas registradas (En millones de S/.)  o. 054, 1670 8401…“93l; m…_m BVL  29 14, 430 29.“ 926 5e>us | | Da. SE INSCRIBIRÁN EN EL 2019 Fibras por US$ 1, 500 millones  El próximo año, el mercado de Fibras y Firbes ganará mayor tamaño, indic Zapatero. Así, proyectó que por lo menos tres Fibras se lanzarán al mercado en el 2019. El monto de cada uno de estos programas de Fibras sería similar al de Fibra Prime (US$ 500 millones), señaló. Es decir, estas tres Fibras moverán alrededor de US$ 1,500 millones.  Asimismo, mencionó que algún Fibra podría tener inmuebles del exterior. Destacó el interés que muestran la banca privada y los inversionistas extranjeros por estos instrumentos.  En otro momento, dijo que de los 12 nuevos valores que se listarán en bolsa el próximo año, tres serán Fibras.  70% de facturas se transa a través de Cavali. y el 30% restante corresponde a facturas físicas.  40, 828 factura electrónica se negociaron solo en noviembre, 14% más que en octubre.  Los negocios van con su factura electrónica a un banco, empresa de factoring o fondo. Estas entidades se cargan de registrar el documento en Cavali y esa plataforma se interconecta con Sunat para verificar la veracidad de la factura, y con el mercado, para cerciorarse de que el documento no ha sido previamente comprado. Luego, se notifica al deudor de la factura sobre el registro del documento negociable. Este tiene ocho días para dar su conformidad o disconformidad, tras lo cual la factura adquiere mérito ejecutivo y es título valor.  El cambio de físico a digital también beneficia a las grandes empresas deudoras, pues estas facturas son más fáciles de procesar que las tradicionales, diónotapatero.  Hasta noviembre se trajeron 297,715 facturas. Arciniegas estimó que se cerrará el año con 340,000 documentos negociados, cifra que se duplicará en el 2019.  Así mismo, Zapatero adelantó que el próximo año la BVL lanzará una plataforma para que los inversionistas puedan negociar sus facturas, lo que permitirá generar un mercado secundario.","gestion","14/12/2018"
"BCR confirma signos de mayor dinamismo en la economía","OMAR MAMANI F. ome@gestion.pe El Banco Central de Reserva (BCR) mantuvo su tasa de interés de política en 2.75% en bre, aunque en su comunicado de política monetaria ofreció un panorama más optimista sobre la economía.  Los indicadores de actividad económica transmiten signos de mayor dinamismo en el cuatrimestre, aunque el producto (bruto interno) se encuentra por debajo de su potencial, indicó el instituto emisor.  Esta descripción contrasta con el tono más lluvioso con que describió la economía en su comunicado de noviembre, cuando dio cuenta de que algunos indicadores de actividad económica mostraron signos temporales de menor dinamismo en el tercer trimestre.  Además del mayor dinamismo económico, el BCR tomó en cuenta otros factores para mantener su tasa de interés clave en 2.75% por noveno mes consecutivo, como el hecho de que en noviembre la tasa anual de inflación y los indicadores de tendencia inflacionaria se ubican dentro del rango meta.  Asimismo, sustentó su decisión en que la expectativa de inflación a 12 meses se ubica en 2.48%, y en el mayor riesgo respecto de la actividad económica mundial y una mayor volatilidad financiera, asociados a las recientes tensiones comerciales y a la incertidumbre en los mercados financieros internacionales.  Proyecta también que la tasa de inflación interanual se mantenga en el rango meta (inflación entre 1% y 3%) y alrededor de 2%.  El directorio del BCR consideró apropiado mantener la posición expansiva de la política monetaria en tanto las expectativas permanezcan ancladas en un entorno en que el nivel de actividad económica se encuentre debajo de su potencial.  EL DATO  Expeditivas. La mayoría de los Indicadores de expectativas empresariales han mejorado y se mantienen en el tramo optimista. Asimismo, los Indicadores de actividad económica continúan recuperándose.","gestion","14/12/2018"
"AFP Integra gana cuarta licitación del Sistema Privado de Pensiones","Marcelo Pinasco marcelo.pinscos@gestion.pe Con ofertas agresivas, tres de las cuatro AFP que operan en el país participaron en la cuarta licitación de los nuevos afiliados del Sistema Privado de Pensiones (SPP).  AFP Integra resultó evidentemente la ganadora de la subasta organizada por la SBS, al presentar la menor comisión mixta comparada con las propuestas por AFP Habitat y Prima AFP. Profuturo AFP no presentó oferta.  Desde el 1 de junio del 2019 y hasta por un plazo de dos años, AFP Integra será la única responsable de afiliar a los trabajadores que se renuevan al SPP. A partir de esa misma fecha, la AFP del grupo Sura empezará a cobrar la menor comisión mixta que le permitió ganar la subasta no solo a los nuevos afiliados sino también a los antiguos.  Vale la pena destacar que ha habido una competencia interesante en la licitación, lo cual demuestra que hay un compromiso de largo plazo de los participantes en este mercado de pensiones, declaró Aldo Ferrini, gerente general de AFP Integra.  Estiman en los próximos dos años podrían incorporar a 750,000 nuevos afiliados, que se sumarían a los poco más de dos millones que hoy ya tienen.  As quedan comisiones mixtas de AFP  Comisión mixta AFP Componente sobre Componente sobre suma (porcentaje anual) remuneración (%) (B) Integra Prima Profuturo : _ rdbsirhbl Promedio ponderado Fuente: SBS  EN CORTO  Competencia. Todas las propuestas de las AFP en la licitación de nuevos afiliados al SPP de ayer incluyeron bajar a cero el componente por flujo de la comisión máxima. La próxima subasta se realizará en el 2020. SBS evalúa extenderla licitaciones.  La comisión mixta que paga el 73.4% de los afiliados al SPP tiene dos componentes. Un componente de comisión por flujo (un porcentaje de la remuneración mensual) y otro por saldo (un porcentaje anual del fondo acumulado).  Sín descuento  Así, AFP Integra ganó al proponer una comisión por flujo de 0% y una comisión por saldo de 0.82%. A la fecha, esos porcentajes son de 0.90% y 1.20%, respectivamente. Entonces, desde junio, los más de 1.2 millones de afiliados de AFP Integra que tienen hoy una comisión neficiaran con menores pagos. Además, a ese grupo y a los nuevos afiliados ya no se les descontará de sus sueldos mensuales por el concepto de comisión a AFP.  Este resultado demuestra que la competencia funciona y es una buena noticia para los afiliados al Sistema Privado de Pensiones, sostuvo Jorge Mogrovejo, superintendente adjunto de AFP de la SBS. Tiempo que el ahorro que drn los afiliados de AFP Integra en el primer mes de la menor comisión será de alrededor de S/ 5.8 millones.  Algunos afiliados con más comisión de otras AFP podrían pasarse a Integra para aprovechar la reducción de la comisión. Consideró Según la Asociación de AFP, la reducción del componente de la comisión por saldo será de 34% para los afiliados de la AFP ganadora de la subasta. Asimismo, la comisión equivalente ganadora representa una disminución de 14.8% respecto de aquella con que Prima AFP se adjudicó la licitación previa.  Giovanna Prial, presidenta del gremio de AFP, resaltó que se haya adelantado la eliminación del componente de la comisión por flujo, que estaba prevista para el 2023.","gestion","14/12/2018"
"Laboratorio para el análisis físico-químico de las mercancías","Sunat explicó que esto elevará en un 25% el análisis de composición de mercaderías, y reducirá la necesidad de acudir a laboratorios externos, reduciendo los costos para aduanas y los operadores de comercio exterior.","gestion","14/12/2018"
