"headline","content","newspaper","date"
"PARA PODER ELABORAR MEJORES PROMOCIONES DE VENTAS, PLANTATE ESTAS PREGUNTAS","Jon Weber y Chris Randall  Muchas empresas de ventas al menudeo ya poseen las herramientas y la información que necesitan para elaborar promociones más efectivas. Lo que con mucha frecuencia les falta es una metodología de estructurar su análisis. La solución puede encontrarse al plantear una serie de preguntas tácticas y luego analizar cuidadosamente la información de las respuestas.  ¿Cuándo duran más probabilidades de que los descuentos estimulen una buena respuesta que se refleje en las ventas? Las promociones varían en su eficacia dependiendo de la época del año, de los días festivos clave e incluso del día de la semana. Los comerciantes que comprenden bien la forma en que compran sus clientes durante diferentes períodos pueden aplicar esta información para plantear estrategias de promoción más precisas. Además, los comerciantes deben usar este conocimiento para sensibilizarse acerca de cuándo las promociones agresivas son un desperdicio de esfuerzo y dinero.  ¿Funcionará la promoción mejor en línea? Es importante estructurar las promociones con base en lo que funciona mejor para un canal específico.  ¿Qué productos tienen más probabilidades de obtener una mejor respuesta cuando se promueven? No todos los artículos que vende un comerciante están creados de igual manera. Algunos tienen mayor elasticidad o mayor capacidad de fijación de precios. Al mismo tiempo, los comerciantes deben ser conscientes de las señales que mandan a los consumidores cuando deciden qué artículos promover y con qué frecuencia.  ¿Cómo varía la respuesta con las distintas técnicas? Asegúrate de que la estructura de las promociones concuerde con el resultado que esperas y con la forma en que compran tus clientes.  ¿Quién tiene más probabilidades de responder? Ahora las empresas tienen la información y la capacidad de análisis para crear perfiles específicos del cliente en grupos pertinentes, y elaborar ofertas promocionales diseñadas especialmente para estos grupos.  ¿Cómo hacer bien la promoción? Desde luego, la estrategia de promoción más efectiva será diferente para cada comerciante, y debe dar cuenta de la propuesta de valor deseada, la posición competitiva y la capacidad de fijación de precio.  El dato  Estrategia. Para hacer bien la promoción se debe tener en cuenta los segmentos de consumidores específicos que se atienden. Mediante la ciencia de datos y un planteamiento cauteloso y estratégico, se pueden dominar las promociones.  Jon Weber y Chris Randall son directores socios de L.K. Consulting.","gestion","03/12/2018"
"LLANTAS EN IMPRESIÓN 3D PARA DEPORTIVOS DEL FUTURO","El titanio sería el material del futuro para la producción y el cuidado del ambiente. Este genera apenas 5% de desechos, mientras que el aluminio, un 80%.  La impresión tridimensional (3D) revolucionará diversas industrias, entre ellas la automotriz. La firma alemana Porsche, por ejemplo, utiliza esta tecnología para crear piezas completas de autos clásicos mediante procesos aditivos.  El último logro lo ha conseguido la marca especialista en fabricación de llantas HRE Wheels, pues —en colaboración con GE Additive— acababa de lanzar el primer neumático diseñado en 3D basado en polvo de titanio y fibra de carbono. La técnica usada se denomina Electron Beam Melting (EBM) y capa a capa va fundiendo la estructura diseñada en un vacío especial de titanio, señaló el portal web Motor Pasión.  Eficiente y resistente  La empresa se basó en el diseño original del prototipo McLaren P1 para su primer experimento.  Mundog.gestion.pe  VIVALDI  Válido con su DNI  39 Con cualquier medio de pago  Obtén el 30% dcto. En toda su carta.  Las veces que desees  Después de finalizar el proceso, el sobrante que quedó alrededor de la válvula fue apenas el 5% de la materia prima, mientras que en la fabricación de una llanta mecanizada de aluminio un 80% del bloque de 100 es desechado por los ingenieros.  Así mismo, el presidente de HRE, Ian Peltier, señala que el titanio será el santo grial de las llantas en el futuro porque es más ligero y más resistente a la corrosión que el aluminio. Sin embargo, su costo es mucho más alto, lo que impide hasta el momento su comercialización masiva. Respecto a 30x acodado— finalmente.—... esto.x a necesitan ser perfeccionados con una máquina CRC por un procesado a mano. El objetivo es que las piezas alcancen prácticamente acabadas de la máquina de adición.  En corto  Detalle. Según el diseño original del prototipo, la llanta con figura de estrella de cinco brazos está compuesta por seis piezas diferentes. El BD permite en un solo bloque generar volumen gracias a elementos parciales y en forma de Y que se entremezclan.  Por ahora, la rueda HRE BD+ es solo un prototipo y no tiene fecha de venta. Si llega al mercado, permitirá multiplicar las estructuras y formas de las llantas.  Exclusivo para suscriptores de Gestión","gestion","03/12/2018"
"Caida. El precio del barril de crudo en Nueva York perdi 22% en noviembre.","Una desaceleración del crecimiento global, añadi.  -22%  CAIDA. El precio del barril de crudo en Nueva York perdi 22% en noviembre.","gestion","03/12/2018"
"Dilogoposhivo","El máximo diplomático del Gobierno chino, el consejero de Estado Wang Yi, dijo que las negociaciones se llevaron a cabo en un ambiente amistoso y cordial.  Los presidentes acordaron que las dos partes pueden y deben seguir las relaciones bilaterales avanzadas, dijo Wang ante periodistas, indicando que acordaron más intercambios en los momentos apropiados.  La discusión sobre temas económicos y comerciales fue muy positiva y constructiva. Los dos jefes de Estado llegaron a un consenso para detener el aumento mutuo de las nuevas tarifas, dijo Wang.  Las dos partes intensificarán las negociaciones hacia la eliminación total de todos los aranceles adicionales, dijo Wang.  Los anuncios se produjeron después de que Trump y Xi se reunieran con sus delegaciones en una cena de trabajo al final de una reunión de dos días de líderes mundiales en Buenos Aires, en sus esfuerzos por pacificar una disputa que desconcertó a los mercados financieros mundiales y afectó a la economía mundial.","gestion","03/12/2018"
"FIRMA DE ACUERDOS","China amplía la ayuda a Argentina en US$ 9,000 millones.  (AFP) China reforzó su presencia financiera en Argentina mediante equivalente a US$ 9,000 millones, disponibles para el Banco Central en casos de corridas cambiarias o necesidades de inversión, entre otros acuerdos comerciales firmados por los dos gobiernos.  La ayuda forma parte de un conjunto de 30 acuerdos firmados ayer en Buenos Aires, en el marco de la asociación estratégica bilateral, durante una ceremonia encabezada por los presidentes Xi Jinping y Mauricio Macri, en la residencia oficial de Olivos, al norte de Buenos Aires.  AFP  Mauricio Macri.  Este nuevo acuerdo contribuirá a promover una mayor estabilidad financiera y afianzar la relación entre ambos bancos centrales. El mismo facilitará también el intercambio comercial entre los dos países, dijo el Banco Central de la República Argentina (BCRA) en un comunicado.","gestion","03/12/2018"
"INCERTIDUMBRE EN REINO UNIDO","May encarará moción de censura si pierde votación sobre *  Advierten que de perder la moción de confianza, theresa May tendría que dimitir y convocar a nuevas elecciones.  (EFE/AFP) El diputado laborista británico impulsará una  cin de censura contra el Gobierno de la conservadora Theresa May si el Parlamento rechaza su acuerdo de Brexit el próximo 11 de diciembre, reveló el portavoz para la  salida de la Unión Europea (UE), Keir Starmer.  Me parece que si la primera ministra pierde un voto de esa relevancia, entonces se planearía una moción de censura, dijo.  ... May. Su acuerdo del Brexit será votado el 11 de este mes.  Keir Starmer sostuvo que, si May perdiera esa eventual moción de censura (inglés, motion of no confidence) en el Parlamento, debería dimitir y convocar comicios.  En tanto, según analistas, la idea de un nuevo referéndum sobre el Brexit se abre paso como alternativa al acuerdo firmado por la primera ministra, que podría sufrir una estrepitosa derrota en el Parlamento, rumbo a un segundo referéndum.","gestion","03/12/2018"
"NUEVO GOBIERNO EN MÉXICO","Tras toma de mando, López Obrador se enfoca en la violencia  (Reuters) El presidente de México, Andrés Manuel López Obrador, se enfocó, un día después de su toma de posesión, en la desenfrenada violencia que azota al país y defendió un proyecto para crear una Guardia Nacional que ha sido criticado por organismos de derechos humanos y partidos de oposición.  En un discurso ante las Fuerzas Armadas, el mandatario argumentó que el proyecto de la Guardia Nacional presentado recientemente por su partido en el Congreso le daría al Estado más efectividad para enfrentar a bandas criminales organizadas.  El nuevo cuerpo estaría conformado en una primera etapa por unos 60,000 elementos de la Policía Militar, Naval y Policía Federal, además de miembros del Ejército y la Marina para adherirse. Tenemos que ajustarnos a los nuevos tiempos, la renovación es indispensable, afirmó durante su discurso en un campo militar.","gestion","03/12/2018"
"EDITORIAL","Por ahora una promesa  REFORMA LABORAL El viernes culminó la edición de la CADE con la presentación del presidente Martín Vizcarra, la cual había generado expectativas, pues se esperaba que aprovechara la ocasión para delinear el camino que seguiría el Gobierno tras el referéndum, sobre todo en el tema de competitividad y productividad y, en particular, en lo que se refiere a la reforma laboral. Sin embargo, solo hubo una promesa y se queda la espera de que en las próximas semanas se empiece a hacer realidad.  Vizcarra prefiri ser cauto en cuanto al tema laboral y el Gobierno no presenta las pautas concretas de cómo hacer para recuperar los 32 puestos perdidos en el ranking de competitividad del World Economic Forum. Así, cuando mencionó la necesidad de crear las condiciones para un mercado laboral dinámico y competitivo para la generación de empleo formal, recurrió nuevamente a la necesidad de construir los consensos políticos y sociales para el desarrollo en democracia.  El presidente parece olvidar que desde hace más de 20 años todos los esfuerzos para que el Consejo Nacional de Competitividad logre estos objetivos han sido vanos en más de una ocasión para convencer a los peruanos de que este gobierno no sea otro en piloto automático. Han sido vanos en más de una ocasión para convencer a los peruanos de que este gobierno no sea otro en piloto automático.  El Ejecutivo necesita tener una visión clara de hacia dónde quiere y, en caso de falta de acuerdo entre trabajadores y empleadores, tomar una decisión. Claro, para ello el Gobierno debería saber qué es lo que quiere en materia laboral, algo que actualmente no existe debido a la falta de homogeneidad entre lo que piensan sus ministros, sobre todo en las carteras de Economía y de Trabajo. Ya el mes pasado al referirse a nuevas reformas, Vizcarra adelantó que serán por consenso, pues se requiere ir poco a poco (Gestión 30.10.2018).  En su presentación en la CADE, el presidente prefirió darle mayor relevancia al listado de obras en infraestructura, salud y educación, que si bien son necesarias no brindan una idea clara de lo que se busca.  El presidente Vizcarra sigue, al parecer, sin darse cuenta de que el país, más allá del ruido político, requiere conocer cuál es su carta de navegación de aquí al 2021 para que el país crezca más de 5%, necesita convencer a los peruanos de que este no será otro gobierno en piloto automático y que todos los ministros están en la misma sintonía para hacer los cambios estructurales que ya no pueden esperar.","gestion","03/12/2018"
"LIDERAZGO EMPRESARIAL EN CUESTIÓN","La edición 56 de la CADE en Paracas reflejó que el sector empresarial tiene un desafío pendiente: recuperar el liderazgo que se había perdido, en parte, en años anteriores y que se agudizó con el caso Lava Jato. Las declaraciones del presidente de ConAp, Roque Benavides, no solo opacaron la iniciativa Cero Soborno, lanzada para combatir la corrupción en el Poder Judicial privado, sino que mostraron la distancia que aún persiste respecto a la percepción que tiene la ciudadanía de los gremios empresariales. Si bien empresarios como Oscar Espinoza reconocieron responsabilidad en los casos de corrupción, todavía hay un grupo al que le cuesta aceptarlo.  Solo el 22%, según una encuesta de Ipsos, admite mucha responsabilidad en la crisis política y judicial que se ha vivido este año, pese a que el 71% reconoce que es frecuente que las empresas busquen a algún funcionario conocido para facilitar o agilizar un trámite. Es decir, tal como advertimos la semana pasada en esta misma columna, aún no hay suficiente contundencia en el rechazo del sector empresarial a los casos de corrupción.  Este comportamiento plantea la necesidad de que haya un cambio de actitud tanto en los dirigentes de los gremios empresariales como en sus socios. Dos de esos expositores de la reunión en Paracas, la semana pasada, se alarmaron claramente. Uno fue Bernardo Larraín, presidente de la Sofofa de Chile, quien hizo hincapié en que el reto de los empresarios es explicar cuáles son sus intereses y sostuvo que estos deben estar presentes en los medios de comunicación y en las redes sociales a fin de participar en el debate público.  Si no lo hacemos, no seremos eficaces, remarcó Larraín. En el Perú, esos como la CADE en los últimos años ya no reúnen a los líderes empresariales que deberían de estar, tal como puntualizó, acertadamente, Augusto Baertl en Gestión. Es decir, se quiere que haya menos intermediarios -como gerentes y agencias de comunicaciones- y mayor presencia de los accionistas principales de las empresas en el debate público.  El objetivo pendiente es incrementar la representatividad de las regiones y sus empresarios en mayor medida a eventos como la CADE. En esa línea, otro invitado, como Felipe Kast, sostuvo que si (los empresarios) nos escondemos es muy difícil tener una sociedad cohesionada. El rol de los empresarios es dejar de mirar su parcela. Este cambio se comienza a dar de lado de los jóvenes, pero que aún no toman las riendas de los gremios. Esperamos que más pronto que tarde se dé un cambio genuino en las direcciones.  El otro desafío es la relación de los empresarios con el Estado, mientras, por un lado, hay un grupo que tiene una actitud transparente en su contacto con los funcionarios, promoviendo propuestas para el debate de políticas públicas, hay otro grupo que todavía se mueve bajo el viejo estilo de lobbies y de las múltiples vinculaciones que pueden establecer muchas veces con integrantes del sector público que anteriormente laboraron en el sector privado. No se trata de prohibir relaciones, sino de que haya la suficiente visibilidad de estas. El otro reto pendiente es incorporar a las regiones y sus empresarios en mayor medida a eventos como la CADE. Pero no solo como invitados, sino también como miembros activos.","gestion","03/12/2018"
"Ramón Bara: ‘Hemos podido triplicar el crecimiento del Per’","‘Yo diría que una vez más desde hace 18 años, es el mejor año’, afirm.  Y si bien señala que han avanzado en cuota de mercado en sus tiendas Promart y Oechsle, considera que pueden hacer cosas disruptivas para ser innovadores. Así, menciona que ‘Oechsle está haciendo una buena exploración de la herramienta digital’. Comenta que la tarea viene por mejorar mucho los procesos, la sensibilidad comercial, los sistemas de distribución y poner más fuerza en la parte digital.","gestion","03/12/2018"
"Entel apostará por Internet de las Cosas el 2019","Entel con su servicio a empresas espera llegar a tener al cierre del 2019 alrededor del 26% de participación de mercado, dos puntos porcentuales más que este año. As lo reveló Gestión vicepresidente del mercado de empresas de la compañía, José Antonio Olivares, quien de allí que para ello se enfoca en dar soluciones móviles a la medida a sus clientes. ‘En el 2018 agregamos varias soluciones de valor agregado, y el 2019 continuaremos, tendremos soluciones de Internet de las cosas, y estar implementada las mediciones de pH de la tierra para agricultura; y estamos en proceso de terminar el ducto de medidores de metros de balones de gas, entre otros’, dijo.  El servicio de empresas de Entel, que hoy pesa alrededor de un tercio de la cifra de la compañía, tiene como una de sus soluciones más demandadas las aplicaciones que ayudan a hacer pedidos en línea desde cualquier garaje (), a trackear (seguimiento en línea) a los ejecutivos de venta para asegurarse que se han hecho los recorridos, entre otros, sostuvo Olivares.  ¿Cuáles son las tendencias en el mercado de servicios a empresas? El ejecutivo comentó que vienen con fuerza en los próximos años la digitalización, así como la autoatención, entre otros.","gestion","03/12/2018"
