"headline","content","newspaper","date"
"La pregunta de hoy:","Escritores: gestion2diariogestion,com,pe  El tren de Lima a Ica y 8 aeropuertos se deben realizar con inversión privada?  La inversión privada es muy buena y debe ser bienvenida, siempre en cuanto las normas estén claras y establecidas para que no haya corrupción.  Jos Amoroso Gerente facebook/AVLOGISTICS.MACHINE  La pregunta de mañana: Se debería generar con inversión pública y privada, y que los cobros por el servicio sean derivados tanto al Estado como al sector privado.  Martín Hernández facebook/pvole.php  Está de acuerdo con que el sector privado opere 12 hospitales de Um?","gestion","11/12/2018"
"Cómo diferenciarse en la era de la voz","Hasta la fecha, lo preponderante para su reconocimiento, pero ¿dónde está el reto para marcas de productos/servicios? No será diferente del actual, diferenciarse del resto, pero cómo crear... No haya una página que muestre el resultado de la búsqueda en un servidor tipo Google o Yahoo? ¿Cómo harán las marcas para que ellas “mencionen” primero? ¿Seguirá siendo válido el SEO y el SEM? O, si quiero hacer publicidad en este medio, ¿cómo lograr que me reconozcan? Muchos son los retos a los que las marcas se enfrentan ante la inminente llegada de la era de la voz.  En un escenario aún desconocido, está todo por hacer y de cómo se defina la estrategia dependerá el éxito. Comenzar cuanto antes a perfilar una estrategia de Voice Marketing y Voice Commerce nos ayudará a ir conociendo los obstáculos presentes y previsiblemente futuros en el camino, antes de que seamos embaucados y sumergidos en la era de la voz.","gestion","11/12/2018"
"Sector automotriz: Solo los camiones y pick-up se resisten a la baja del mercado","Venta anotó su segunda mayor baja del año en noviembre. Marcas apelan a descuentos para agotar stocks. Mercado cae 5.9% en el acumulado. En el 2019 se espera repunte de 4% gracias a créditos.  El presidente de la Asociación Automotriz del Perú (AAP), Edwin Derquianno, afirmó que el alza del Impuesto Selectivo al Consumo (ISC) a varias categorías seguirá afectando al mercado, aunque la perspectiva para la economía nacional es mejor. Vista la coyuntura, señaló que las marcas están apelando a agresivos descuentos y promociones para compensar la subida de precios, aunque el IPC en general sigue en aumento.  Se pensaba crecer 10% en el 2018 y se hicieron pedidos 10% más grandes a las fábricas, hay stock y por ello hay los remates, dijo a Gestión.  En contraste, afirmó que categorías como las pick-up y camiones se resisten a la baja, precisamente, porque fueron liberadas del ISC. Si se ejecutan los proyectos que están paralizados, la demanda de estos vehículos seguirá al alza, indicó, tras recordar que han solicitado al Ministerio de Economía la modificación del ISC.  En el acumulado a noviembre, el mercado cae 5.9%. Yehude Simon, de Toyota, declaró que la baja de brent sugiere que la recuperación del mercado no está tan cerca. Así, afirmó, apuestan por campañas de descuento para reducir los inventarios. Respecto al desempeño de las pick-ups, refirió que el crecimiento también es apoyado por la demanda de las personas como reemplazo de las SUV. Asimismo, la venta de híbridos también crece, dijo. En el 2019, la venta podría repuntar 4%, siendo el crédito un factor clave, finaliz.","gestion","11/12/2018"
"Renegociación: Avianca recorta pedido de aviones a Airbus","(Reuters) Avianca Holdings renegociará un pedido inicial para comprar de 100 aviones al fabricante europeo Airbus para reducirlo hasta en la mitad, dijo el presidente ejecutivo de la aerolínea. La empresa anunció en el 2015 un acuerdo con el fabricante europeo para comprar 100 aviones A320neo, de los cuales ha incorporado 20 como parte de la modernización de su flota. El presidente ejecutivo de Avianca, Hernán Rincon, anunció que representantes de la aerolínea viajarán en los próximos días a Toulouse, en Francia, para renegociar con Airbus la orden de compra inicial y reducirla. Todo apunta a que de esos 100 vamos a quedarnos con 50 y 80 aviones. No tenemos dudas de que seguiremos creciendo, la única cosa que ha cambiado es ese crecimiento, explicó el directivo. La orden inicial supera los US$ 10,000 millones.","gestion","11/12/2018"
"Escándalo Nissan: Ghosn seguirá en prisión","(Reuters) Fiscales japoneses acusaron formalmente ayer al depuesto presidente de Nissan Motor Carlos Ghosn por reportar ingresos menores a los reales y además presentaron oficialmente cargos contra el fabricante de autos, al que responsabilizan de un escándalo financiero que ha impactado a la industria. Ghosn fue arrestado el 19 de noviembre bajo la sospecha de conspirar para infravalorar su salario en aproximadamente la mitad de los 10,000 millones de yenes. Ha estado recluido desde entonces en una cárcel de Tokio para ser interrogado, pero hasta ahora no había sido acusado formalmente.","gestion","11/12/2018"
"Entrevista: Peter Schwartz, Chief Futurist Officer de Salesforce","Empresas deben motivar a empleados a experimentar nuevas tecnologías  Las industrias de minería y agricultura son las que más pueden aprovechar las nuevas tecnologías. Los asistentes digitales cambiarán la experiencia de las personas.  Peter Schwartz, chief futurist officer de Salesforce, menciona que la inteligencia artificial ya es parte de nuestra vida, aunque muchas veces no nos damos cuenta. Durante una entrevista con Gestión, discutió la transformación digital y la necesidad de capacitar a las personas en nuevas habilidades como machine learning y data analytics. Schwartz enfatiza que la aplicación de estas tecnologías depende de la educación y formación adecuada. Destaca que América Latina tiene un gran potencial debido a su crecimiento económico y demografía joven, especialmente en sectores como la exportación, la minería y la agricultura.","gestion","11/12/2018"
"Indefinicón cultural","CAMBIOS. En vista de que en algún momento se nombrará al reemplazo de Patricia Balbuena en el Ministerio de Cultura, conviene repasar algunos asuntos pendientes de ese cargo, que se encuentra actual desde el 30 de noviembre. Ahora que se ha sumado la renuncia del ministro de Trabajo, la semana pasada, es probable que el presidente Vizcarra esté evaluando aún a los sucesores.  Lo inmediato será materializar el ofrecimiento que hizo Balbuena antes de dejar el cargo: revisar todas las licitaciones realizadas durante su gestión, pues habrían existido más irregularidades que aquella que provocó su salida. Según Panorama y el Colegio de Arqueólogos del Perú —que no recibió respuesta a los múltiples oficios que envió a la exministra—, existirían conflictos de intereses entre los funcionarios que aprueban las licitaciones y las empresas que las ganan.  Desde su creación. Otra acción necesencial será en septiembre del próximo año volver a impulsarla con su conclusión el Museo Nacional de Arqueología (MUNA) en Pachacamac, que será la única obra concluida para el Bicentenario en el distrito de San Luis, que fue creada exclusivamente en beneficio cultural y que durante el gobierno de Pedro Pablo Kuczynski sufrió cambios controversiales. Por ejemplo, se redujo la construcción en casi 12,000 metros cuadrados, lo que paradójicamente encareció la obra. Posteriormente, se cayó en la vieja costumbre de cambiar nombres y se decidió rebautizar como Museo Nacional del Perú (no confundir con el Museo de la Nación).","gestion","11/12/2018"
"Revisión de la reforma laboral","Informalidad Villanueva resaltó que el eje de la revisión. Para el laboralista Germán Lora, la revisión de las normas laborales para intervenir la contratación de empleadores debe ocurrir en el inicio de la relación laboral, durante el contrato respecto a los costos y a la salida o término, limitando la reposición, pero incrementando el pago de la indemnización por despido arbitrario hasta 24 sueldos.  EN CORTO Nombramientos. Carlos Villanueva anunció que los cambios tras la renuncia de los titulares del Ministerio de Trabajo y Promoción del Empleo, Christian Sánchez, y en el Ministerio de Cultura, Patricia Balbuena, se anunciarán antes de fin de año, y no prevén más cambios ministeriales.  De la reforma laboral apunta a la informalidad. En el sector informal laboran personas que en la acción obran menos de dieciocho horas, y sería el sector en donde se aplicaría la modificación normativa. Lo que nosotros queremos es que debemos prepararnos para ir al tema donde haya qué trabajar fuerte, y eso es el tema del sector informal, resaltó.  Consenso Agregó que la forma en que se llevará a cabo la reforma laboral es buscando consensos, como lo anunció el presidente Martín Vizcarra. Explicó que siempre en una reforma hay acuerdos y acuerdos sobre la política a seguir, y particularmente en el tema de la reforma laboral, que es bastante sensible. Sin embargo, detalló que es absolutamente posible lograr esa reforma laboral si se propician encuentros con las partes involucradas. Yo he conversado con el sindicato de la CGTP y la CUT en estos días pasados, antes del referéndum, y vamos a seguir conversando, dijo.","gestion","11/12/2018"
"Mayor inversión en educación y salud","Una mayor inversión en educación y salud ayudaría a reducir la brecha social, sobre todo mostrando menos resultados para la tribuna. Es necesario tener un norte claro, con una ejecución presupuestal estable, con controles administrativos andarizados y priorizando la prevención antes que la corrección. Para evitar que el ruido político afecte negativamente a la economía, deberíamos enfocarnos en la causa raíz, es decir, la base, lo que en los mercados llamamos asimetría de información. Muchas veces, un grupo tiene datos y los utiliza para tomar posición, on hold. La información debe salir completa y así poder reconstruir lo que se deba formular que quede.  Si el Estado no fija un norte no veremos evitar el impacto y las habilidades de que eventos adversos se presenten. Esto generaría un aumento del riesgo, que no se logren los objetivos porque no están claros. Entonces, queda latente la pregunta ¿cuáles son los objetivos? Al respecto, considero que los objetivos primordiales deben buscar satisfacer a la población, que debe percibir que está recibiendo servicios tangibles para su desarrollo e integración.","gestion","11/12/2018"
"Recuento legislativo","Durante el 2018 hubo 18 cambios en la legislación de trabajo. El laboralista Germán Lora comentó que en el 2018 se produjeron 18 cambios normativos en la legislación laboral. As, se dispuso que se considere como días trabajados el descanso por maternidad para el cálculo de las utilidades (Ley No 30792). Asimismo, se precisó la licencia no mayor a una jornada laboral remunerada al año a efectos de atender las necesidades del paciente (Ley No 30795), y la ampliación a diez días de la licencia por paternidad (Ley No 30807).  Otra modificación relevante es que no se considerará como una justificación de cese del trabajador la diabetes u otras secuelas (Ley No 30867). También se incrementaron las sanciones y casos respecto del hostigamiento sexual, como el uso de videos, entre otros (DL No 1410). Además, se estableció descanso vacacional anticipado permitiéndoles tales desde un día respecto de quince días de vacaciones para favorecer la conciliación.  IGUALDAD. Se publicaron las reglas que prohíben la discriminación remunerativa entre hombres y mujeres que serán escalonadas desde el 1 de enero del 2019. Cinco años de vigencia de la ley de protección integral contra la violencia familiar y laboral (DL No 1405). Y la promoción de las personas con discapacidad a través de reglas de ajuste razonable del puesto, la adaptación del lugar de trabajo, herramientas y otros (DL No 1417), entre otras medidas.","gestion","11/12/2018"
"Indicadores económicos","JPMorgan y BofA ven señales de recesión en economía de EE.UU. en el próximo año. JPMorgan ve ahora una probabilidad de 35% de una recesión de EE.UU. en el 2019. En marzo, se estimó una probabilidad de solo 16%. (Bloomberg) Los bancos más grandes de Wall Street están ras (reando datos de Estados Unidos en busca de señales de una recesión inminente. En general, han encontrado que aunque aún no es probable en el 2019, cada vez es más posible.  La expansión actual está a ocho meses de convertirse en la más larga en la historia desde la posguerra, y la mayoría de los indicadores siguen siendo lo suficientemente sólidos como para sugerir que así seguirá. Sin embargo, la venta masiva de acciones y una inversión parcial en la curva de rendimiento de los bonos tienen a los analistas que diseccionan datos en busca de cualquier cosa que apunte a una contracción en el 2019. Economistas de JPMorgan Chase & Co, Goldman Sachs Group Inc., UBS Group y Bank of America se cuentan entre los que se han unido a la búsqueda en sus recientes notas de investigación.  Probabilidades. JPMorgan ve una posibilidad de recesión de 35% para el próximo año, una de las más altas en el ciclo actual, y mayor al 16% que pronosticó en marzo. Anualmente, UBS estudió 40 países durante aproximadamente 40 años y descubrió que Estados Unidos se encuentra actualmente entre los que se comporta de manera inconsistente con los picos anteriores. Entonces, si bien la posibilidad de una recesión se está asomando en el panorama, no es el escenario base — sino que se está ralentizando, pero los datos económicos están lejos de caer por un precipicio.  Según economistas de Bank of America, las reclamaciones de seguro de desempleo se encuentran entre los cinco indicadores más relevantes. En AFP Mercado Libre. La tasa de desempleo en Estados Unidos se mantiene estable cerca de un mínimo de casi 49 años, en 3.70%.  DIXIT. El ala en la tasa de interés provocada por un crecimiento más rápido tras los recortes de impuestos en EU U., puede provocar que la burbuja en el crédito estalle. Rui Tudor, gerente de fondos de cobertura.  CRISIS. Inflación supera el millón por ciento en el año en Venezuela. (Reuters) La hiperinflación en Venezuela en noviembre alcanzó niveles récord con un alza interanual de los precios de US$ 1.299 millones por ciento, según una medición de la Asamblea Nacional, controlada por la oposición, que lleva estadísticas ante la ausencia de cifras oficiales. Los dos precios en el país petrolero, que atraviesa su quinto año de recesión, impactan en el ingreso de los venezolanos y ha contribuido a que emigraran unas 3 millones de personas, según Naciones Unidas. En septiembre, la inflación llegó a un récord de un 233.3%, pero en octubre y noviembre el alza de los precios fue de 144.2%, es decir, más que se duplicaron. No descartamos que al cierre del 2018 la inflación sea cercana a 3 millones por ciento, dijo el parlamentario opositor, Ángel Alvarado.","gestion","11/12/2018"
"Empresa Odebrecht comprometida a pagar reparación civil","La empresa Odebrecht emitió un comunicado en el que se compromete a pagar la reparación civil. Según indicó el procurador ad hoc del caso Lava Jato, Rafael Ramírez, si los fiscales Rafael Vela y José Domingo Pérez son removidos del Equipo Especial por el fiscal de la Nación, Pedro Chávarry, se caería el acuerdo. Esto significa que las investigaciones de campaña y corrupción en el caso Lava Jato podrían congelarse, pues Odebrecht dejaría de colaborar con las investigaciones.  Ramírez señaló que ya hay otras personas jurídicas y naturales que están interesadas en colaborar con el Ministerio Público. Les sugiero que se acojan pronto a la colaboración y no vayan a ser que lleguen tarde, mencionó en Radio Exitosa.  El jefe del Equipo Especial, Rafael Vela, afirmó que tras la firma del convenio, aquellos empresarios que se acojan a la colaboración eficaz serán eximidos de responsabilidad penal.","gestion","11/12/2018"
"Venta de Chaglla y controversias legales","El ministro de Justicia, Vicente Zeballos, señaló el 29 de noviembre que de los US$ 1,400 millones en que se vendió la Hidroeléctrica Chaglla en el 2017, Odebrecht probablemente recibirá cerca de US$ 640 millones. De dicha cantidad, US$ 319 millones se destinaban al pago de daños y perjuicios al Estado. Sin embargo, este diario tuvo conocimiento de que esta venta de los activos de Odebrecht no se sujetó a la Ley 30737, que en su reglamento le otorga la facultad al Ministerio Público de eximir la aplicación de dicha ley. As finalmente sucedió.","gestion","11/12/2018"
"Solo dos cambios en Gabinete según Villanueva","El presidente del Consejo de Ministros, César Villanueva, señaló que solo habrá dos cambios en el Gabinete, específicamente los reemplazantes de los ministros de Cultura y de Trabajo. Al ser consultado por los relevos de Patricia Donayre y Christian Ledesma, dijo que se definirán antes de fin de año, aunque reconoció que hay muchos nombres que se perfilan para sucederlos. Hay muchos nombres que se han ido poniendo en el tablero público, pero todavía no hemos decidido eso con el presidente (Pedro Castillo), enfatizó.","gestion","11/12/2018"
"May aplaza voto sobre Brexit y busca renegociar con UE","En un esfuerzo por salvar un acuerdo de Brexit condenado al fracaso, la primera ministra Theresa May decidió aplazar el voto crucial del Parlamento y dirigirse nuevamente a sus socios europeos con las preocupaciones expresadas por los diputados británicos. El acuerdo habría sido rechazado por un margen significativo, por lo tanto, aplazaremos la votación prevista para mañana, afirmó May ante la Cámara de los Comunes. Posteriormente, la libra esterlina acentuaba su caída para dejarse más de 1.5% frente al dólar, su nivel más débil en 20 meses frente al dólar.","gestion","11/12/2018"
