"headline","content","newspaper","date"
"ENTREVISTA","El cine peruano, más allá del género de terror y la reconquista del público local  Jorge Licetti, CEO de New Century Films, señala que el público recuperó su relación con el cine nacional. La comedia sigue liderando las preferencias.  SANDRA ALVARADO SALAVERRÍA  ... De Jorge Licetti, CEO de New Century Films, tiene una visión privilegiada del cine. Ha visto la evolución del séptimo arte en nuestro país durante los últimos años.  Ha tenido la oportunidad, en su calidad de distribuidor, de ver pasar por sus manos el estreno de más de 30 películas nacionales en la última década, incluyendo las cuatro más vistas: Asu Mare, Asu Mare 2, A los 40 y Llamadas de amor.  Licetti señala, en diálogo con Gestión, que la comedia a nivel mundial es muy demandada. Agrega, sin embargo, que hay un género que atrae también mucho la atención del espectador nacional: el de terror, que experimenta experiencias positivas.  Los cineastas peruanos están tratando también de encontrar esa relación con el género de terror, que es uno de los más populares junto a la comedia, destaca.  Durante los últimos años se han producido en el Perú películas como El general, Cementerio General, No estábamos solos, La entidad, Secreto maternal.  Sin embargo, eso no implica que no se apueste por otros géneros que pueden ser igual de exitosos. Un ejemplo, según refiere, es el de la película Caiga quien caiga, un thriller político con mucha aceptación.  Jorge Licetti, CEO de New Century Films, forma parte de la industria del cine desde hace más de 20 años.  Otro importante es el de la ficción, dirigido a un público familiar e infantil, anota.  Recuperación  El CEO de New Century Films, distribuidor exclusivo de Warner Bros Pictures y 20th Century Fox, sostiene que el espectador peruano ha recuperado su relación con el cine nacional, que durante algunos años estuvo resquebrajada.  Además, dice que esto a su vez se ve reflejado en la expansión de las salas y los formatos premium que permiten una experiencia más completa. A esto se suman las nuevas tecnologías, pues ahora se ve cine digital.  El peruano es amante del cine, aún hoy en día, pese a la existencia de las plataformas digitales. Vemos que las salas de cine están permanentemente llenas, refiere.  Licetti, que acaba de recibir el reconocimiento como Distribuidor Internacional del Año de parte de Film Expo Group, ve con optimismo la industria cinematográfica en el Perú.  En esa línea, indica que se vienen mayores aperturas de salas de cine, sobre todo en el interior del país.  Expectativas  El 2019 termina, por varias razones: la turbulencia política y económica debería dar paso a un panorama de mayor consumo, a lo cual también contribuirá la ausencia del Mundial de Fútbol, que captur atención y gasto durante el 2018, reflexiona Licetti. Añade que se espera que el 2019 lleve a un total de 52 millones de espectadores a nivel nacional, manteniendo la tendencia creciente de la industria.","gestion","18/12/2018"
"ENTREVISTA EN CORTO","Raúl Ortiz Maya, crítico de cine  Necesitamos conocer más el cine peruano independiente  En los últimos años, la producción nacional ha crecido de modo sostenido. Durante el primer semestre, dos cintas regionales llegaron a la cartelera comercial y se mantuvieron siete semanas. ¿Cuál es el panorama?  ¿Qué tan dinámica se ha mostrado la cartelera?  Más dinámica. Hay un grupo de cintas con una línea comercial en la que el estreno más esperado fue Asu Mare 3; otra línea de cine más independiente o de autor, en la que resalta Wayrapacha, que cosechó triunfos en festivales internacionales.  El cine independiente se está solidificando a nivel local? Hay un segmento que se ha desarrollado bastante, que es el cine comercial. Pero también tenemos cintas importantes que han circulado en festivales como Rosa Chumbe, La última tarde, etcétera.   En ambos segmentos el cine peruano se ha consolidado más y mejor. Tenemos cierto equilibrio.  Hay un cine que está pasando inadvertido?  Sí, a veces se cree que todo es Asu Mare es porque hay desconocimiento del cine de autor. Es, en parte, responsabilidad de las exhibidoras, que no dan mucha oportunidad a estas películas. Sin duda, cada una puede exhibir la cinta que considere, pero en definitiva el público queda un poco desorientado porque cree que Asu Mare o similares son las únicas muestras de cine peruano.  Roma lidera el ranking. Es una belleza y creo que tiene posibilidades de ganar a mejor película extranjera (en los Oscar).  El cine hecho fuera de Lima aún está al margen?  Este año se estrenó La casa rosada, y fue la primera película del cineasta ayacuchano Palito Ortega que se exhibió en Lima. Hay un cine regional que aún es invisible a ojos de la capital pero tiene mucho que decir. Es otro frente que, aunque a veces adolece de calidad técnica, con el paso de los años está encontrando perfeccionamiento.  Usted hizo un ranking de las mejores cintas del año. ¿Cuáles fueron los criterios?  Es muy importante la historia, si tiene un tratamiento narrativo convencional o si tiene elementos novedosos. También está el guion. Otro criterio son los parlamentos, hay unos que pueden ir desde lo más dramático hasta lo completamente cómico, y eso no quiere decir que siempre sean burdos u simplistas.","gestion","18/12/2018"
"EL PRIMER MUSEO DE REALIDAD AUMENTADA ABRE EN MÉXICO","Desde Corea del Sur, con una inversión de US$ 10 millones en tres años y un espacio de 1,800 metros cuadrados, llegó a México el primer museo de realidad aumentada en el continente americano. Museo Trick Eye, como ha sido llamado, fue inaugurado el pasado 1 de diciembre.  La Ciudad de México será la máxima sede de esta atracción que ha tenido gran éxito en los países y ciudades asiáticos que lo han acogido desde el 2010, desde Seúl y Busan hasta Hong Kong y Singapur.  De acuerdo con Micaela Moon, presidenta de Trick Eye de México, en un futuro cercano esperan abrir más museos en Latinoamérica y en Norteamérica.  Los 1,800 metros cuadrados del Museo Trick Eye están divididos en seis salas que buscan sumergir a los visitantes en experiencias interactivas donde puedan tocar las piezas y tomarse fotos con ellas en las zonas: Aqua, Obras Maestras, Invierno, Halloween, Selva y Best Trick Eye.  Para poder disfrutar la experiencia, es necesario que los visitantes traigan un teléfono inteligente con cámaras frontales y traseras y que descarguen la aplicación Trick Eye, disponible para los sistemas iOS y Android. Un problema que surge mientras se realiza la visita -que puede durar hasta tres horas- es que la conectividad de la red puede llegar a saturarse, lo que hace que las imágenes de realidad aumentada carguen lentamente o que simplemente no carguen.","gestion","18/12/2018"
"LAS CIFRAS DEL CAMPEÓN: CRISTAL Y EL CAMBIO A UN NUEVO MODELO DE NEGOCIO","que causó que la plantilla disminuyera en un 30%, explica. Sin embargo, eso también generó que en el 2014 todos los jugadores de reserva fueran vitales.  El club cervecero ganó el Descentralizado 2018 y llegó al final de año con cifras en azul. Proyecto dirigencial que apostó por la formación y venta de jugadores de cantera fue clave.","gestion","18/12/2018"
"Caso chuponeo","Alan García rindi ayer su manifestación por la causa de interceptación única en la que está creado el ministro de Interior, Carlos Morán. El líder apurista apoyó la moción de interpelación que hay en contra del mencionado miembro del Gabinete.  En cualquier país del mundo el responsable es el Gobierno, indic. Además, sostuvo que los peruanos temen ahora que sus conversaciones sean interceptadas y escuchadas.  Reiteró que no fue él de la vigilancia que la policía hizo en su vivienda. Yo nunca solicité ningún respaldo de vigilancia, agreg.  Lamentó el hecho de que haya evidencias perdidas molada maleta negra, que la Policía se llevó durante la intervención. Sin embargo, confía en que la Fiscalía investigue este caso.","gestion","18/12/2018"
"Otros más","La Católica en la mira  Cuestionó Alan García que el Ministerio Público Investigue los cobros indebidos en La Universidad Católica. Lamentó que el dinero de las pensiones de los alumnos sirviera para beneficiar a un grupo de docentes.  El líder aprista se preguntó sí en este caso también hubo asociación criminal y lavado de activos. Veamos si con el mismo celo tratan a otras personas. manifestó.","gestion","18/12/2018"
"Oficialismo mantendrá cercana con Vizcarra, mas no con Villanueva","Continuará las reuniones para evaluar su permanencia. Vocero Jorge Meléndez solicitó encuentro con el presidente.  Valeria Mesa señaló que la posibilidad de que la cadena de Peruanos por el Kambio (PPK) se declare independiente qued desterrada, por ahora. Es que Gestión supo que durante la reunión que tuvieron sus integrantes, durante el receso del pleno, la mayoría optó por mantenerse en la vereda del oficialismo.  Sin embargo, el descontento con la labor del primer ministro, Carlos Villanueva, sigue siendo una constante en el grupo.  Detalles  Carlos Bruce, Gilbert Violeta y el vocero de PPK, Jorge Meléndez, fueron quienes ofrecieron la posibilidad de los independientes – pero no recibieron el apoyo de la mayoría. Fuentes indicaron a este diario que se acord reunirse con el presidente Martín Vizcarra y mantener distancia con Villanueva. Por solicitud, Meléndez que continúa evaluando la permanencia en el oficialismo.  En ese sentido, comentó que han solicitado la reunión para esta semana. Tenemos todo listo.","gestion","18/12/2018"
"A puerta cerrada","Edwin Donayre  La otra visita que recibió Chávarry  La congresista fujimorista Rosa Bartra no habría sido la única integrante del Congreso que, el pasado viernes, visitara el despacho del fiscal de la Nación, Pedro Chávarry. De acuerdo al registro de visitas del Ministerio Público, el líder de APP, Edwin Donayre, acudi al promediar las 2:47 p.m. al despacho del magistrado.  El documento señala que el motivo de la charla fue por un asunto personal.","gestion","18/12/2018"
"En corto","Leurgn? Tras el referéndum, el presidente, Martín Vizcarra anunció la semana pasada que enviar al Congreso el proyecto de ley orgánica de la INAI, la misma que se aprobó, según dijo, en Consejo de Ministros. Sin embargo, ya pasaron cinco días y hasta ahora no ingresa al Congreso dicha iniciativa.  El derecho de evaluar nuestro gobierno. Nuestra sugerencia es que Villanueva ya cumplió su ciclo, pero el propio presidente lo ratifica. En impertantes, agregó el PP.","gestion","18/12/2018"
"Al margen","Ante las incomodidades del socialismo, Vizcarra recordó que a partir de esta semana pondrá más esfuerzo para coordinar con los partidos representados en el Congreso. En esa línea se tiende que cualquier deficiencia será corregida. Ratificó que mantiene la comunicación con la bancada de PPK, a través de los voceros.","gestion","18/12/2018"
"Poder Judicial","Al voto suerte de indulto de Fujimori  La Sala Penal Especial de la Corte Suprema dej al voto su decisión sobre el recurso de apelación presentado por el abogado del expresidente Alberto Fujimori, Sar Nakazaki, contra la resolución de primera instancia que hace los congresistas es ponerse de acuerdo. Añadió que hay que exigirle al Congreso que asuma su responsabilidad, tras señalar que el presidente del Congreso, Daniel Salaverry, está tomando un liderazgo que hay que valorar.  Manifestó contrario a las propuestas del parlamentario Víctor Andrés García Belaunde (AP) de que el Parlamento se autodisuelva.","gestion","18/12/2018"
"Fujimorismo y Apra","Insistirán en ley sobre partidos que critica Ejecutivo  La congresista de Fuerza Popular Rosa Bartra adelantó que su bancada irá por la insistencia del proyecto de ley de financiamiento ilícito de partidos políticos, que fue cuestionada por el Ejecutivo. En diálogo con la prensa, la también titular de la misión de Constitución cordial que la ciudad fue aprobada por amplia mayoría en el pleno y con el voto de varias bancadas. Leemos segundo escrupulosamente todos los procedimientos para poder aprobar una ley, manifestó.  El Apra también asumirá la misma postura. Vamos a seguir por la insistencia del texto. No hemos hecho cambios a la ley de lavado de activos, creamos un nuevo delito, dijo Mauricio Mulder Gestión.","gestion","18/12/2018"
"En suspenso","La reconsideración de la votación, planteada por Nuevo Perú, quedó en suspenso. En diálogo con este diario, Alberto Quintanilla indicó que su bancada no insistirá en que este tema se vea antes de fin de año. Para que la reconsideración prospere se necesitan los votos de los dos tercios del total de congresistas presentes.","gestion","18/12/2018"
"Reforma de justicia en espera","El presidente de la Comisión de Justicia, Alberto Oliva, presentó al Congreso el documento para exonerar a las reformas de justicia del debate de Constitución. Hasta el cierre de esta edición no tenía respuesta.","gestion","18/12/2018"
"Gravámenes a publicidad online","Francia empezará a cobrar en 2019 impuestos a gigantes tecnológicos  Francia afirma que el cobro se ampliará a los ingresos por publicidad, plataformas digitales y reventa de datos personales.  (AFP) Francia comenzará a cobrar una tasa a los gigantes de Internet llamados GAFA (por el acrónimo de Google, Apple, Facebook o Amazon) a partir del 1 de enero del 2019 y por el conjunto del año 2019 por un monto que evaluamos en 500 millones de euros, armó Le Maire en una rueda de prensa en París junto al ministro de Desarrollo ruso, Maxim Oreshkin.  Esta medida podría reducirse en la ley Pacto, aprobada en primera lectura por la Asamblea Nacional, que será presentada al doble principios del año próximo. Es una posibilidad, pero tampoco es la única, explicó en esta AFP. Francia intenta desde hace meses que la UE adopte gravámenes a la publicidad online gigantes como Google.","gestion","18/12/2018"
"Gobierno francés busca salida a crisis","Reunión. Sosegado por la caída de la movilización de los chalecos amarillos durante el fin de semana, el Gobierno francés inicia una carrera contrarreloj para implementar las medidas de Emmanuel Macron. Reunir hoy en el Elíseo a ministros y representantes de aseguradoras privadas. Me reuniré con aseguradoras privados y ministros para organizar el debate público nacional que deseo finalizar y (largarlo en sus reglas de aquí al miércoles, dijo Macron.  Sin embargo, el ministro francés Le Maire ya había advertido que Francia introduciría el impuesto a los gigantes de Internet, que Francia ha defendido hasta ahora sin éxito en UE, a nivel nacional a los gigantes informáticos a partir del 2019, así las negociaciones en la UE no fueran exitosas. Francia, que estuvo en el origen de la propuesta, esperaba inicialmente que se aprobara esta directiva antes del 31 de diciembre. Pero varios países, como Holanda y Bélgica, se opusieron en los últimos meses al proyecto. Alemania, que teme medidas de represalias estadounidenses contra su industria automotriz, se ha mostrado reciente.","gestion","18/12/2018"
"Robo y vandalismo de antenas deja a Venezuela sin señal de celular","(Bloomberg) El robo y vandalismo de antenas se ha convertido en un crimen popular en las ciudades venezolanas como Maracaibo y Los Puertos de Altagracia. Documentos indican que ha habido al menos 2,000 ataques a la red venezolana de 6,000 antenas en los últimos tres años. El número incluye incidentes de vandalismo (llevarse el equipo por piezas, las cuales pueden revenderse) y robo descarado. Solo en el 2018, la filial Telefónica S.A., Movistar, el segunda mayor operador del país, ha reportado 536 robos. Los robos están añadiendo presión a las compañías que luchan por sobrevivir en medio de una inflación en alza, tarifas máximas establecidas por el gobierno y un sistema de comunicaciones plagado de apagones que están dejando a millones de venezolanos de las ciudades más pequeñas abandonados. Movilnet, el operador líder del país, de propiedad del Estado, y Digitel, de propiedad privada, también fueron golpeados por la ola de crímenes. El equipo robado, que a menudo es compartido por las compañías, luego se revende a precios elevados, incluidos cables de suministro eléctrico y piezas de cobre.","gestion","18/12/2018"
"Tendremos","May reiteró su oposición a celebrar un segundo referéndum sobre la UE, pues otro plebiscito causaría un daño irreparable en el Reino Unido.","gestion","18/12/2018"
"Entrevista Carlos Moreno, administrador concursal del Club Universitario de Deportes","Estadio Lolo Fernández no tiene carga con el Estado y puede ser un centro comercial La deuda concursal al 2020 llegar a US$ 175 millones, que podrían ser cancelados con la gestión de los activos del club: Campo Mar U y el Estadio Lolo Fernández.  MIGUEL ALONSO JUAPE mgro m|guel ,uapemanogesnon (om.pe El Club Universitario de Deportes, sometido a un proceso concursal por insolvencia, ha conseguido avances importantes en la gestión de sus principales activos. Gestión convers en exclusiva con su administrador concursal, Carlos Moreno.  En qué situación se encuentra actualmente la U? Tenemos dos tipos de deuda, una concursal al 2020, que es la fecha de pago y será de US$ 175 millones, que se va a pagar sobre la base del plan de reestructuración, y la deuda corriente de S/ 26 millones.  Cómo se plantea pagar la deuda concursal? Basándonos principalmente en la gestión de dos activos: el estadio Lolo Fernández y los terrenos de Campo Mar U, a través de concesiones con plazos de hasta 35 años.  ¿Qué ocurre en el caso de Campo Mar U? Teníamos una limitación en el uso del terreno, solo para fines recreacionales. Ahí se ha logrado cambiar los usos de los terrenos permitiendo el desarrollo de inversiones comerciales, educativas, salud y recreacionales.  Cuánto vale actualmente? Tendríamos que hacer una valorización, pero se ha incrementado en cinco veces su valor actual.  ¿Qué viene ahora? De acuerdo al plan, contamos con seis meses para garantizar la habilitación nacional, para lo cual se está trabajando en los requisitos este mes.  El cambio de zonificación fue anunciado por anteriores administradores concursales. ¿En qué estado están en relación a ello? No había absolutamente nada durante cinco años de administraciones concursales. Nosotros ingresamos el expediente en septiembre del 2017, y tuvimos varias reuniones con las autoridades para conseguir este objetivo.  ¿Cuánto esperan obtener con las concesiones de los activos del club? Lo que esperamos recaudar como meta es suficiente para pagar la deuda concursal. Esto vendrá después de la valorización que estará lista en julio de 2019.  Para lograr el objetivo de concesión de los activos tendrán que realizar una subasta o oferta privada desde julio del 2019 hasta el 2020 para cumplir el plan de reestructuración, ¿esto es posible? Nos estamos reuniendo con universidades, clínicas, operadores de centros comerciales, desde el año pasado, para explorar el mercado y el interés. Los inversionistas estaban esperando el cambio de uso de los terrenos. Una vez con puestas firmes se van a presentar a la junta de acreedores para que esta pueda tomar una decisión.","gestion","18/12/2018"
"Con plan de recuperación","La deuda corriente del club se cancelará en cinco años  El club recibió producto de las gestiones anteriores una deuda corriente de S/ 28 millones, dijo Carlos Moreno. Esta deuda, explicó, está conformada por nueve pagos de facturas adelantadas por derechos de transmisión en televisión; un préstamo de dinero firmado en el 2016 por US$ 800 mil, a cambio de firmar una ampliación del contrato con el patrocinio deportivo de televisión por tres años y en el mismo valor, y otras deudas tributarias, comerciales.  A la fecha, tenemos un plan de recuperación, que hemos presentado a la Federación Peruana de Fútbol, para que en cuatro o cinco años poder limpiar la deuda corriente, ya que este año hemos obtenido una utilidad operativa de S/ 5 millones, y el próximo año estimamos un monto similar. En el 2018, a la fecha, la deuda corriente se ha reducido a S/ 26 millones, anotó.  De otro lado, se tramitan procesos judiciales en materia tributaria, uno de ellos permitirá a la U la eliminación de la capitalización de los intereses en deudas tributarias, que se ha ganado en primera instancia y está para sentenciar en segunda instancia por la Corte Suprema y significaría la extinción de S/ 20 millones de deuda al fisco, apuntó.  Respecto a los acreedores principales de la U, el principal acreedor es la inmobiliaria Gremco. ¿Existen planes de inversión por parte de ellos? No, eso está descartado completamente. Ellos, por un tema de transparencia no van a participar en ninguna de las actividades relacionadas a la explotación de los activos del club.  En el caso del estadio Lolo Fernández, existe una discusión sobre si existe una carga con el Estado que lo obliga a ser únicamente un local deportivo? Está totalmente claro que no tiene carga, ello a través de un estudio legal interno así como una consulta a un estudio importante, que ha dejado establecido que no existe carga o gravamen sobre el estadio que impida su comercialización a través de contratos de concesión.  Existe un documento público que confirma esa conclusión? Sí, lo hemos ratificado al obtener un certificado de cargas y gravámenes de registros públicos, que indica que el estadio no está sujeto a ninguna prohibición para su comercialización.  La valorización del estadio Lolo Fernández cuándo ocurrirá? Estimamos que en enero o febrero del 2019.  El predio está ubicado en una zona muy atractiva en términos comerciales o de vivienda. ¿Qué se ha contemplado? El estadio Lolo Fernández no tiene carga con el Estado y la idea es desarrollar un proyecto inmobiliario no solo de vivienda sino comercial, a fin de explotar este activo que hoy es subutilizado.","gestion","18/12/2018"
"CONTINA REBOTE DE EXPANSIÓN EN OCTUBRE","Más de 5% habra crecido la economa en noviembre   Consumo de cemento fue el más alto en últimos seis meses.  Exportaciones no tradicionales aumentaron en 17.5%.  Venta de pollo se desacelera, solo se incrementó en 1.3%  la aceleración del PBI se puede  mantener este mes. Dependerá del impacto de la paralización de la producción de petróleo por la ruptura del oleoducto.","gestion","18/12/2018"
"TRAS 20 AÑOS SE PONE FIN A BENEFICIO","Exoneración del IGV se elimina para Loreto y en 2020 al resto de la Amazonía  Congreso también prorrogó la vigencia de la exoneración del IGV a la exploración en hidrocarburos y minería.  Loreto tendrá transferencia de recursos hasta el año 2069 para sustituir la eliminación de la exoneración del IGV.","gestion","18/12/2018"
"PEDRO CHÁVARRY PONE EN RIESGO INVESTIGACIÓN DEL CASO LAVA JATO","Mientras que en Brasil se cree que nuevas pruebas de Odebrecht serán devastadoras, actitud del fiscal de la Nación pone en duda continuidad del equipo de fiscales.","gestion","18/12/2018"
"CASI 20% DE PERUANOS MAYORES DE 18 AÑOS QUIERE COMPRAR UN AUTO","El segmento femenino realiza el 40% de las búsquedas en las páginas web de las marcas de vehículos.","gestion","18/12/2018"
"PRENSIONES A LA BAJA SOBRE EL DÓLAR SE PODRÍAN MANTENER HASTA FIN DE AO","En lo que va de diciembre, ya acumula una caída de 1.27%. Debilitamiento se da a nivel global.","gestion","18/12/2018"
"TRUMP CRITICA INMINENTE ALZA DE LA TASA DE INTERÉS DE LA FED","Mañana se espera cuarto aumento del año. Hay más pesimismo en Estados Unidos sobre la economía.","gestion","18/12/2018"
"EL ESTADIO LOLO FERNÁNDEZ PUEDE SER UN CENTRO COMERCIAL","Deuda concursal de la “U“ llegará a US$ 175 millones en el 2020, que podría ser cancelada con el manejo de Campo Mar y el Estadio Lolo Fernández, dice administrador concursal.","gestion","18/12/2018"
"EN QU INVIERTE EL 0.001%?","Los más acaudalados son la nueva fuerza en las finanzas globales.","gestion","18/12/2018"
"LA CIFRA CRECIÓ 13% LA VENTA DE POLLO EN NOVIEMBRE, LA TASA MÁS BAJA DESDE ENERO PASADO (13%)","“En pesca va a haber un fuerte crecimiento en noviembre. Esto también va a arrastrar en el mismo sentido a la manufactura primaria porque la anchoveta se transforma en harina y aceite de pescado”) anot.  En la misma línea, el BCP también señaló que La pesca mostraría una mayor contribución al crecimiento del PBI ante el inicio de esta segunda temporada.  “Aportaría cerca de 1 punto porcentual de crecimiento en el cuarto trimestre entre su efecto directo e indirecto sobre manufacturaria”, señaló el banco en su último reporte.  Otro de los motores en noviembre habría sido el sector construcción. Según las cifras preliminares del BCR, el consumo interno de cemento creció 6.4% en el penúltimo mes del año, la mayor tasa en los últimos seis meses.  También ese mes la inversión pública se incrementó un 36.7%, continuando con la tendencia positiva de octubre (30.2%). “Para cumplimiento de la meta, llegara nada menos a 2 dígitos en noviembre”, anotó Grippa.  Asimismo, como reflejo de una mayor producción en el país, el sector electricidad se incrementó 5.6% el mes pasado, la mayor cifra de crecimiento desde abril pasado (6.2%), según el BCR.  Y se espera que el sector de hidrocarburos supere el porcentaje de crecimiento de octubre (2.16%), aunque hay que considerar que en diciembre se podría volver a terreno negativo por la parálisis registrada en el oleoducto Norperuano.  La aceleración observada en octubre se mantendrá en los dos últimos meses del año, con lo que “la economía experimentaría un fuerte rebote en el último trimestre del año”, refirió el Reporte Semanal Macroeconómico y de Mercados del BCP.  Por su parte, el BBVA research espera que entre octubre y diciembre el crecimiento del PBI supere el 4% (incluso podría llegar a 4.5%), con lo cual es más probable que se cumpla la meta del Gobierno para el 2018 (un crecimiento de 4%).  Electricidad  (Var. % respecto a similar período del año anterior)  3  Jul Ago Sep Oct Nov  FUENTE: BCR  Trminos de intercambio  (Val. % respecto a similar período del año anterior)  —’I1.5  Jul Ago Sep Oct Nov  FUENTE: BCR  En un contexto internacional todavía complicado y como resultado de los menores precios de exportación de cobre, oroo y zinc en octubre (variación interanual), los términos de intercambio se contrajeron 10.2% en el décimo mes del año. Esta situación se habría repetido el mes pasado, ocasionando que los términos de intercambio se redujeran en 11.5%, su  tasa más baja desde el 2014, según los datos preliminares del BCR.  … Por ejemplo, el precio del cobre llegó a US$ 2.79 por libra en noviembre de este año; mientras que en el mismo mes del 2017, el precio fue de US$ 3.06 por libra.  Volúmenes  Las exportaciones no tradicionales se incrementaron un 17.5% en noviembre, mostrando una ligera desaceleración respecto a octubre (18.7%). Mientras que las importaciones de bienes de capital (sin materiales de construcción ni celulares) se contrajeron 9.2%.","gestion","18/12/2018"
"El pago de la deuda","Un grupo de acreedores de Venezuela por USD $1,500 millones que vencen en el 2034, inició este mes una acción para reclamar el cumplimiento de pagos del Gobierno de Nicolás Maduro, dijo su abogado.  Los acreedores notificaron formalmente al banco custodio que el país dejó de cancelar unos USD $140 millones en intereses este año, el primer paso para una disputa largamente anticipada entre tenedores de bonos y la nación petrolera que a fines del 2017 dejó de honrar buena parte de sus compromisos externos. Pese a que la administración de Maduro y las casas estatales venezolanas como la petrolera PDVSA han acumulado más de USD $8,000 millones en intereses y capital a los tenedores de sus bonos, ningún grupo hasta ahora había hecho una notificación formal para recuperar lo adeudado.  La medida podría desencadenar esfuerzos similares por parte de otros inversionistas que poseen bonos que representan en total unos USD $500 millones. Abrirá un capítulo similar a la disputa legal que durante una década llevaron acreedores contra el Gobierno de Argentina.","gestion","18/12/2018"
"Planes de mayores impuestos derrumban confianza en Colombia","(Bloomberg) En noviembre, la confianza del consumidor en Colombia cay a su nivel más bajo en casi dos años, mientras el Gobierno del presidente Iván Duque se preparaba para aumentar los impuestos. La caída, que fue mucho más pronunciada de lo que los analistas habían pronosticado, plantea dudas sobre la recuperación esperada del consumo privado, dijo Sergio Olarte, analista de la firma BTG Pactual en Colombia. El Banco de la República monitorea de cerca las cifras de confianza y que representan un indicador principal del consumo de los hogares.  En noviembre, el Índice de Confianza del Consumidor registró un balance de -19.6%, su valor más bajo desde marzo del 2017. Ese valor representa una caída de 18.3 puntos porcentuales frente al mes interno.","gestion","18/12/2018"
"Estímulo en China y menor oferta revivirán a los metales","(Bloomberg) Si China avanza, también los metales. Ese es el mensaje de inversionistas ansiosos que dejan atrás un regular 2018, en el que el Índice de la Bolsa de Metales de Londres registró su primera pérdida anual desde 2015. Cinco metales cayeron un 13% o más, liderados por el zinc, que perdió más del 50%.  Los mercados alcistas apuestan que la reducción en los suministros permitirá impulsar los precios después de una caída provocada por la corrección marcada por Marex Spectron como horrible, y tienen la esperanza de que China apoyará las medidas de estímulo a principios del próximo año. Sin embargo, otros no están tan convencidos tras los débiles datos de importación del gigante asiático en noviembre.  Los metales básicos seguirán el ritmo de China, y me gustaría que la historia fuera mejor, declaró Rob Haworth de U.S. Bank Wealth Management. El crecimiento all se está desacelerando y es probable que siga así. La advertencia será si China se desvincula del estímulo de la Reserva Federal de EE.UU.","gestion","18/12/2018"
"Más empresas apuestan por la semana laboral de cuatro días","(Reuters) Trabajar cuatro días a la semana pero pagar por cinco? Suena demasiado bueno para ser verdad, pero empresas de todo el mundo que han reducido su semana laboral han descubierto que la medida conduce a una mayor productividad, más motivación y un menor agotamiento en la fuerza laboral.  Es mucho más saludable y hacemos un mejor trabajo si no estamos trabajando un número excesivo de horas, dijo Jan Schulz-Hofen, fundador de Planio, una compañía de software de gestión de proyectos con sede en Berlín, quien presentó una semana de cuatro días a los 10 miembros de su plantilla principios de este año.  En Nueva Zelanda, la compañía de seguros Perpetual Guardian registró una caída en el estrés y un incremento en el compromiso de los empleados al realizar una prueba con una semana de 32 horas este año. También en Japón, el Gobierno está alentando a las empresas a liberar el lunes por la mañana.  El Congreso de Sindicatos Británico está presionando para que todo el país pase a una semana de cuatro días para finales de siglo, una iniciativa apoyada por el opositor Partido Laborista.","gestion","18/12/2018"
"López Obrador sube salario mínimo en México","(Reuters) México aumentará el salario mínimo en un 16% a 1027 pesos (USD $5.1) diarios a partir del 1 de enero, anunció el Gobierno de Andrés Manuel López Obrador, una promesa de campaña del nuevo presidente que busca incrementar el poder adquisitivo de la población más vulnerable en la segunda economía más grande de América Latina.  En los municipios fronterizos con Estados Unidos el salario se elevará a 176.7 pesos, precisó la administración izquierdista.","gestion","18/12/2018"
