"headline","content","newspaper","date"
"DEFINICIÓN DE TRAZO PARA GASODUCTO SUR SE POSTERGA AL 2019","MEM TENDRÁ INFORME FINAL PARA ENERO DIFUSIÓN  PARA EL EDITOR GESTIÓN GSP. El proyecto está paralizado desde inicios del 2017, con un avance de obras del 37%. Activos. El Gobierno administra los activos del ducto sur, pero no aseguró si se usarán en el nuevo proyecto. MEF. Su titular, Carlos Oliva, dijo que ya  definido el proyecto se  pondría frente a los inversionistas. consideró este año si se  nueve la ruta existente, la  cambia por una que pase a lo  largo de la costa o sí incluiría el transporte de gas por el mar, y luego el ministro Ismodes indicó que tal definición se tendría entre noviembre  y diciembre del 2018. Tercer reporte Ayer, luego de exponer ante una comisión en el Congreso, el titular del MEM indicó a Gestión que han recibido un tercer reporte (de la empresa contratada para redefinir el proyecto) y que lo están  revisando, pero que el reporte final aún no estará listo para  enero del 2019. Hemos tenido un tercer reporte que estamos  revisándolo, tenemos que  emitir comentarios para ver si se han cumplido los alcances de lo que han sido los términos de referencia, lo que ya se tiene es una idea de un trazo, que es el trazo original, (y) un trazo por la costa de este  gasoducto, acotó. Esta vez, ya no volvió a mencionar una tercera alternativa el transporte por mar del gas natural, aunque dijo que hay la  posibilidad de llevarlo hasta el nodo energético del sur de forma temporal, mientras se desarrolla el proyecto (del gasoducto).","gestion","05/12/2018"
"PERISCOPIO ECONÓMICO DE PASTOS CULTIVADOS","El presidente, Martín  Vizcarra, acompañado del  ministro de Agricultura, Gustavo Mostajo, anunció —desde Puno— que su Gobierno se ha propuesto duplicar la meta de instalación de pastos cultivados con miras al bicentenario. La meta inicial era 150,000 hectáreas, pero esta cifra llegar a las 300,000 hectáreas al 2021, para lo cual el Gobierno destinará los recursos necesarios para este fin.","gestion","05/12/2018"
"FISCALIZACIÓN","El Produce, a través de la  Dirección de Supervisión, fiscalización y sanción, realizó un operativo de fiscalización en el Terminal Pesquero Semanal de Villa María del Trujillo, a través del  cual se verificó el cumplimiento delas vedas y delas medidas de productos hidrobiológicos, principalmente bonito.","gestion","05/12/2018"
"CAF OTORGADORA CRÉDITO AL PERÚ","El directorio de CAF-Banco de Desarrollo de América Latina aprobó un crédito de US$ 250 millones al Perú, que será destinado a financiar acciones y formas de políticas públicas para promover el incremento de la productividad de la actividad gubernamental.","gestion","05/12/2018"
"BAJO LA LUPA 19","MANUEL ROMERO CARO Economista  Gobierno no debería de firmar acuerdo con Odebrecht todavía Antes de que el Gobierno no debería de esclarecer algunos aspectos fundamentales: Esclarecimiento 1) La esencia del acuerdo consiste en el canje de información proporcionada por Odebrecht a cambio de impunidad en los delitos cometidos. Partiendo del principio de que en la información que se proporciona a las autoridades nacionales no se miente. Y este sería un primer aspecto a clarificar. Es así que en nuestro anterior artículo (Gestión 22.11.2018) informamos que, via cooperación internacional suiza, se obtuvieron informaciones relacionadas con el levantamiento de secreto bancario de las empresas de Josef Maiman Rapaport y de LGT Bank. Las que indicarían que tanto Odebrecht, como Maiman, ambos supuestamente aspirantes a colaboradores eficaces de las autoridades judiciales peruanas, habrían mentido, en el mejor de los casos habrían ocultado información sobre sobornos en otros proyectos que no habían sido mencionados. Como es el caso de la Interconexión Norte en la que se detalla el pago de sobornos por un monto de US$ 9,975,000 a cambio de otorgamiento de la concesión de dicho proyecto (1). Por lo que el Ejecutivo debería de comprobar estas informaciones. De ser este el caso habría que preguntarse por qué Odebrecht (que ha mentido en numerosas instancias a la ciudadanía y a las autoridades peruanas), que habría cumplido los Acuerdos de Delaciones Premiadas suscritos con Brasil, no haría lo mismo con el Perú? ¿Qué evidencias se han adoptado al respecto ante la llegada de la información de Suiza? 2) Desde el inicio de las conversaciones con Odebrecht, este ha admitido haber pagado sobornos por US$ 29 millones en solamente los megaproyectos (la Interconexión Sur y el Metro de Lima) y en dos proyectos menores (La ampliación de la Costa Verde, Callao y la vía Evitamiento en Cuzco). A pesar de las investigaciones efectuadas, declaraciones de elaborados e íntegros indicios sobre más de un proyecto sospechoso, los representantes de Odebrecht reiteradamente han negado cualquier soborno adicional a los ya mencionados. Sin embargo, la situación cambió significativamente con la nueva información llegada de Suiza; obtenida al margen de las declaraciones de los exejecutivos de Odebrecht. Y si se comprobaran nuevos sobornos, el monto de la reparación civil aumentaría y se habría comprobado lo que hemos venido insistiendo desde hace años: que había nuevos sobornos y que, consecuentemente, Odebrecht habría incumplido sus obligaciones. Por lo que el Ejecutivo debería de seguir cercanamente cuál sería la pena que le aplican a Odebrecht las autoridades brasileñas. Entonces, sería totalmente válido preguntarse si Odebrecht hubiera mentido (o ocultado la verdad) respecto a los sobornos en la Interconexión Norte, porqué no podrían haber ocultado también sobornos en el Gasoducto Sur Peruano (su obra más grande) in Chavimochic, en Olmos, o en cualquiera de los 569 proyectos que desarrollaron en nuestro país? ¿Cuáles previsiones tiene el acuerdo a suscribirse con Odebrecht respecto? Y nosotr@s tratamos de que Odebrecht se afirme que en esa eventualidad colaboraría con las autoridades sino que se comprometa a aumentar la reparación civil en un determinado monto o porcentaje. Odebrecht ya sabe desde ahora si hay o no más sobornos, en qué monto, en qué proyecto, etc! ¿Incluso? ¿To preocupa—pante es la información sobre los sobornos pagados que Odebrecht guardaba en sus servidores en Suiza. El Perú todavía no cuenta con una copia de dicho servidor, que tiene registrados todos los sobornos pagados a los funcionarios de diversos países, los nombres de los proyectos y demás información de interés. Pero además de Odebrecht, as autoridades brasileñas deben contar con una copia de toda la información: por lo que ambos cuentan (con todos los sobornos realmente registrados y no solo los que han aceptado en los respectivos países en los que operaban. Información que debiera de tener muy en cuenta el Ejecutivo en las actuales circunstancias. El pasado reciente La semana pasada 105 medios informaron que el Ministerio Público, la Procuraduría y Odebrecht habían llegado a un acuerdo sobre el convenio que negocian, y que la firma de las partes es lo único que falta, pero que el acto mismo de la respectiva suscripción sería, prácticamente, un simple trámite (Correo 30.11.2018). Sin embargo, el domingo en la noche el premier Villanueva precisó que la Procuraduría aún no fijó la cantidad de la reparación civil. Hay que pulir todavía el monto definitivo ... Asimismo, informó que el acuerdo de colaboración será revisado por el Gabinete y contarcon la mirada del presidente Vizcarra (Gestión 03.12.2018). Lo que no se logró entender con claridad es cuál es el papel de Rafael Vela para cerrar el acuerdo con Odebrecht anunciado para hoy, seguido de estar solo cuatro meses en el cargo? Han transcurrido casi dos años desde que el Ministerio Público conoció la aceptación oficial de Odebrecht de los sobornos otorgados, y en ese tiempo, a la par que se investigaba se negociaba el acuerdo. En ese lapso, Odebrecht ha suscrito acuerdos solo con República Dominicana y Panamá de un total de unos 14 países. ¿Ustedes creen que durante ese período la Fiscalía priorizó adecuadamente la celebración del acuerdo? ¿Cuál es el motivo de la atropellada actual? Otro aspecto a considerar es la falta de transparencia en toda esta negociación, tanto durante la etapa de Hamilton Castro como en la de Rafael Vela, lo que limita severamente los comentarios que se puedan efectuar. Naturalmente, el acuerdo con Odebrecht tiene sus beneficios, de los que solo mencionaremos dos: valdrá permitir corroborar la información sensible requerida para sustentar adecuadamente los juicios cuando estos lleguen. Así mismo, el ejemplo de Odebrecht puede animar a otros sobornadores a suscribir otros convenios similares. Por lo que el Gobierno de Martín Vizcarra, abanderado de la integridad y la lucha contra la corrupción, como lo acaba de reafirmar en la reciente CADE, debe evaluar muy cuidadosamente los costos y beneficios de este apresurado convenio. Dispuestos que en aras de la transparencia, una vez rubricado se publique para que la ciudadanía esté informada. (1): Hildegard Lens sustenta 16.11.2018…","gestion","05/12/2018"
"INCERTIDUMBRE","Estados Unidos reduce expectativas sobre acuerdo comercial con China Aunque el presidente estadounidense sugirió posible ampliación de tregua en guerra  comercial, volvió a advertir sobre subida de aranceles a China. (EFE/Rewters)Apenas tres días tras el anuncio de  tregua comercial con China, el Gobierno estadounidense  rebajó las expectativas de acuerdo con Beijing ya que no cuenta congarantías precisas de que esto vaya a ocurrir, con el consiguiente nerviosismo en los mercados financieros. El presidente  estadounidense, Donald Trump,  alertó ayer que las  negociaciones con China  han comenzado para ver si de verdad es posible un acuerdo real. El presidente Xi (Jinping) y yo queremos que este acuerdo suceda,  mientras mentalmente ocurra. Pero si no,  recuerden que soy un hombre de aranceles, expuso el mandatario en su cuenta de Twitter, en referencia a su gusto por emplear instrumentos de política comercial. Al mismo tiempo que Trump enviaba mensajes a través de su red  social favorita, Larry Kudlow, su principal asesor  eeconómico, coincidió en mostrar un cauto optimismo. No tengo garantías  respecto a China), pero a mi  juzgar (en Argentina) hemos ido más lejos, y el conjunto de elementos contenidos es  mayor de lo que hemos  visto antes, indicó Kudlow en una conferencia organizada por el diario financieroThe Wall Street Journal. Trump regresó de la  Cumbre del G20 este fin de semana en Buenos Aires, donde sostuvo una cena de trabajo con su homólogo chino, Xi Jinping, con quien anunció una tregua en la guerra  comercial entrelas dos grandes economías mundiales. Tras el encuentro, ambas potencias tratarán de completar las conversacionesen los  próximos 90 días, un periodo en el que EE.UU. aceptará dejar en el 10% los aranceles a  productos chinos por valor de US$ 200,000 millones a partir del 1 de enero del 2019, y no  subirlos por otra parte al 25%, como estaba previsto. Derrumbe. Índices de Wall Street Cayó más de 3% al renovarse Incertidumbre sobre amenaza anunciada por Donald Trump.","gestion","05/12/2018"
"MINISTERIO DE TRABAJO A FAVOR DE ESTA INICIATIVA","TC demandar cumplir sus fallos sobre reposición frente al despido arbitrario. A través de la comisión de seguimiento de los fallos del Tribunal Constitucional, buscarán coordenaciones interinstitucionales con el Ministerio de Trabajo para que se concreten las sentencias. MIGUEL ALONSO PINTO miguel.alonso@gestion.pe El Pleno del Tribunal Constitucional (TC) aprobó la creación de la comisión especial encargada del seguimiento y cumplimiento de sus sentencias, que es coordinada por el magistrado Eloy Espinosa Saldaña Barrera. El presidente del TC, Ernesto Blume, explicó que el rol de este organismo es  garantizar la vigencia efectiva de los derechos  fundamentales de las personas y la jerarquía de la Constitución.  Reposición y despido  Justamente, ayer el ministro de Trabajo, Christian Sanchez, tras una reunión en el TC, y tras la cita confirmó la dispocisión de su secretaría especial a circular los fallos de] Tribunal Constitucional  respecto a la jurisprudencia en relación con la protección frente a los despidos arbitrarios, negociaciones colectivas y pensiones. Sánchez defendió, en concreto, la protección frente al reposicion. Como respuesta frente al despido en lugar del pago de una indemnización.","gestion","05/12/2018"
"COMEX. El presidente del gremio de exportadores.","Alfonso Bustamante Canaval. explicó a Gestión que el Informe Final Sectorial no ha sido entregado a los miembros del Consejo Nacional del Trabajo. previo a su aprobación: y lamentó la recomendación de incrementar la tasa de aportes de Essalud del régimen agrario de 4% a 9%, ya que sería un factor que les resta competitividad. manifestaciones de la violencia privada que muchas veces ocurre con el despido. De esta manera, expertos consultados por Gestión opinaron que se fortalece el criterio jurisprudencial del TC de la reposición como reparación frente al  despido en lugar del pago de una indemnización . Coordina el Por otra parte, el coordinador de la comisión de seguimiento de cumplimiento, Espinosa-Saldaá, resaltó que la responsabilidad del TC es asegurar que los valores, principios y derechos recogidos en la Constitución no sean solo discursos sino una práctica concreta. Espinosa-Saldaá dijo que el TC buscará que se cumplan sus fallos acompañando los procesos de cumplimiento en materia previsional, laboral y otros. Muchos ciudadanos tienen que realizar una serie de  trámites o pautas que  por desconocimiento no se cumplen. Por ello, la comisión, con la ayuda del Ministerio de Trabajo —que realizará las coordinaciones interinstitucionales con el Ejecutivo— busca asegurar que los fallos se cumplan en el menor tiempo posible y en las mejores condiciones.","gestion","05/12/2018"
"SE APROBÓ reforma de Essalud","El Consejo Nacional  del Trabajo (CNT), por unanimidad, aprob los puntos de consenso del informe final de la comisión sectorial que tenía como objetivo presentar una propuesta respecto al seguro social -en donde se contemplaba el sinceramiento del aporte de las tasas a Essalud- y se dispuso su entrega a los miembros del CNT (Gestión 04.12.2018). Además se acordó que los puntos de dicho informe no consensuadas, se remitan a la comisión técnica de Seguridad Social del CNT para su revisión debiendo emitir una opinión el 10 de enero del 2019. El acuerdo fue suscrito por el coordinador ejecutivo del sector empresarial, los representantes de los trabajadores y el Ministerio de Trabajo (ver en corto).","gestion","05/12/2018"
"AUMENTA riesgo de fenómeno de El Niño en próximo verano","Un nuevo reporte de la Comisión Encargada del Estudio Nacional del Fenómeno de El Niño (Enfen) dice que el riesgo de que esa anomalía climática llegue al Perú el verano no está errante, crece cada vez más a medida que nos acercamos a esa temporada. El documento precisa que ahora existe un 67% de probabilidad de que se presente el evento El Niño en la costa norte del país, desde un 62% de probabilidad que el año estimaba en la quincena de noviembre, cuando hizo su anterior reporte. Magnitud semanal se mantiene No obstante, se sigue manteniendo la proyección en  torno a la intensidad con la que vendrá El Niño, que será de magnitud débil, posibilidad que aumenta desde un 53% en el reporte previo, a un 58% en el nuevo, en tanto que la posibilidad de que tenga una magnitud neutral desciende de un 37% a un 33%. Asimismo, el nuevo documento mantiene la probabilidad de que ocurran lluvias entre normal y por encima de lo normal en la costa norte del país, mas no extraordinarias como en los años 1983, 1998 y 2017. Riesgo “Sin embargo, las entidades competentes deberán  considerar la vulnerabilidad para la estimación de el riesgo y adoptar las medidas que correspondan, advierte el reporte del Enfen. DIFUSIÓN Enfen. Prevé que sigan las condiciones que promuevan El Niño. Explica que se espera que hasta enero se produzca el arribo de dos ondas Kelvin (masas de agua) calientes en el Pacífico ecuatorial, que contribuyan a mantener las malas positivas de la  temperatura y nivel del mar en la costa norte peruana. “Entre diciembre y enero se espera que se mantengan las anomalías positivas de la temperatura y nivel del mar en la costa norte debido al arribo de una onda Kelvin caliente en diciembre, y otra en enero, precisó. Además, no descarta que se generen nuevas ondas Kelvin oceánicas que puedan arribar a la costa sudamericana.","gestion","05/12/2018"
