"headline","content","newspaper","date"
"BCR participan en fiscalizar los billetes sospechosos de ser falsos","Banca retendrá billetes que no cumplan con tres medidas de seguridad dadas por Banco Central.","gestion","04/12/2018"
"Trump espera que China cambie políticas tras tregua comercial","EE.UU. cree que Beijing debe bajar aranceles para autos y luchar contra el robo de la propiedad intelectual.","gestion","04/12/2018"
"Draco Macan","Agresivos descuentos agitan competencia de los aplicativos de delivery. Cuatro aplicativos internacionales compiten en el Perú y al mes se registra más de un millón de pedidos. Glovo se expandirá a cuatro ciudades, dijo su country manager.","gestion","04/12/2018"
"Ada Hegerberg es la primera mujer en ganar el Balón de Oro","Junto a ella, Marta y Mbappé.","gestion","04/12/2018"
"Empresas y sindicatos acuerdan nivelar en 9% los aportes a Essalud","Esta semana se recibirán opiniones del Ministerio de Economía y Finanzas, PCM, Fonafe, Essalud y el MTPE para debatir si se le da luz verde o no a los cambios propuestos.","gestion","04/12/2018"
"Cambios serán progresivos en un plazo de tres años","Otros propuestas se plantean medidas adicionales para combatir corrupción en los servicios.","gestion","04/12/2018"
"Como parte de su rol fiscalizador","Evalúan que Sunafil se encargue de cobranza coactiva de aportes. Podría mejorar el cumplimiento del pago de aportes a Essalud de las empresas morosas.","gestion","04/12/2018"
"Por segundo año inflación cerrará el año en 2%","La inflación anual podría cerrar este año en 2% (lo cual no se logra hace 8 años), según el Scotiabank, con lo cual será el segundo año consecutivo que se ubicara dentro del rango objetivo del BCR.","gestion","04/12/2018"
"Proyecto de norma permitirá ofrecer planes de descuentos","Afiliados pagarán una menor comisión si permanecen durante más tiempo en AFP. Los afiliados también obtendrán descuentos si cumplen con aportar por un plazo acordado… Ahorro se abonará en cuenta del sistema financiero o irá a cuenta de aportes voluntarios en AFP.  Las AFP podrán ofrecer planes de descuentos en las comisiones por administración que cobran a sus afiliados, de acuerdo con un proyecto de norma publicado ayer por la Superintendencia de Banca, Seguros y AFP (SBS).  Los descuentos se otorgarán en función del tiempo de permanencia del afiliado y la regularidad de cotización, señala la propuesta. Es decir, que el afiliado se compromete a permanecer en la AFP realizando aportes durante un plazo determinado (expresado en meses) a cambio de un beneficio.  A la fecha, el Sistema Privado de Pensiones (SPP) cuenta con 6.9 millones de afiliados, de los cuales solo 2.9 millones cotizan (aportan) regularmente.  Los planes de descuentos serán un esquema de bonificación fijado por las propias AFP (y se refiere a la comisión de administración y a los componentes [sobre balance] de la llamada comisión mixta).  Si el afiliado cumple con los plazos a los que se comprometió, se le hará descuento en la comisión que le cobra su AFP.  Ahorro  El ahorro que obtenga el afiliado se abonará, al finalizar el período del compromiso de permanencia o de aporte, en una cuenta del sistema financiero o en una subcuenta de ahorro voluntario sin fin previsional de la AFP que ofrezca el plan de descuento, refiere el proyecto.  Estos planes pueden renovarse automáticamente al término del período pactado, salvo que más adelante los afiliados manifiesten… continúo.  Previamente a su implementación, las AFP deberán informar a la SBS el diseño de sus planes de descuento.  El objetivo del proyecto presentado es promover una mayor competencia en el SPP, sostuvo el regulador en una nota de prensa. Refirió que la propuesta planteada responde a la necesidad de incentivar la permanencia y regularidad de cotización de los afiliados.","gestion","04/12/2018"
"Se fortalece fiscalización contra la falsificación","Entidades financieras pueden retener billetes que no cumplan con medidas de seguridad. Desde el 20 de noviembre, las entidades financieras pueden retener billetes que no cumplan con tener tres medidas de seguridad, según un reglamento aprobado por el Banco Central de Reserva (BCR).  La disposición se aplica a todos los billetes utilizados por los usuarios en sus operaciones diarias con los bancos en ventanilla que carecen de tener el hilo de seguridad, marca de agua o tinta que cambie de color, incluidos aquellos que se encuentren deteriorados y que los ciudadanos lleven a canjearlos por otros en buen estado.  Es que se ha detectado que los criminales están aplicando una nueva modalidad de falsificación que consiste en tomar alguna de las tres medidas de seguridad de un billete verdadero para introducirlas en uno falso a fin de ponerlo en circulación en el mercado, advirtió una fuente del sistema financiero.  Evaluación  Al momento de la retención por parte de la institución financiera, el usuario deber llenar un formulario con sus datos de contacto y del billete en cuestión, con la finalidad de que sea enviado al Banco Central para su análisis.  En un plazo de 30 días hábiles les, el BCR emitirá el resultado sobre la autenticidad del billete y lo informará a la entidad financiera.  Precisamente, el contar con un registro de las personas con estos billetes lo que busca es combatir la falsificación, dijo la fuente.  Puede ser que la persona haya sido víctima de un falsificador, pero si aparece varias veces dentro del registro con billetes de alta denominación falsos es motivo de sospecha y, en ese caso, las autoridades podrán realizar las investigaciones correspondientes, comentó.","gestion","04/12/2018"
"Expectativa: EE.UU. espera medidas concretas de China durante tregua en guerra comercial","Washington espera que los aranceles chinos de 25% a los productos agrícolas estadounidenses sean levantados rápidamente. (Reuters) Estados Unidos espera acciones inmediatas de parte de China en temas comerciales tras el acuerdo alcanzado por los líderes de ambos países, incluyendo rebajar aranceles sobre automóviles y medidas contra el robo de propiedad intelectual y transferencias forzadas de tecnología, dijo un funcionario de la Casa Blanca.  El presidente de Estados Unidos, Donald Trump, y su par chino, Xi Jinping, acordaron suspender por 90 días la aplicación de nuevas tarifas en la reunión que mantuvieron en Argentina el sábado, declarando una tregua tras meses de escalada de tensiones sobre comercio y otros asuntos.  Un funcionario de la Casa Blanca dijo que el periodo de 90 días comenz el 1 de diciembre. Más temprano, el asesor económico de la Casa Blanca, Larry Kudlow, dijo que iniciaría el 1 de enero.  Xi ofreció más de US$ 1.2 billones en compromisos adicionales en materia comercial, afirm el secretario del Tesoro, Steven Mnuchin. Kudlow dijo que esa cifra era un punto de referencia amplio.  China también se comprometió a comenzar a levantar medidas y las barreras no arancelarias, incluida una reducción sustancial de tasas al sector automotor, según Kudlow.  Esperamos que esos aranceles caigan a cero, agregó.  Productos agrícolas  Estados Unidos espera además que China elimine rápidamente los aranceles a los productos agrícolas estadounidenses, después de que Beijing gravara esas importaciones en represalia por los aranceles de entre 10% y 25% que Washington impuso a productos chinos por US$ 250,000 millones. Como consecuencia de la decisión china, las exportaciones estadounidenses de soja cayeron a pique.  Los estadounidenses obtendrán una participación mayoritaria por primera vez en compañías en China, lo que ayudaría a abordar las preocupaciones sobre el robo de propiedad intelectual y las transferencias forzadas de tecnología. Ninguno de los mismos se acordaron por escrito y los detalles aún deben ser resueltos.  La tregua impulsó a los mercados globales el lunes, con las acciones mundiales subiendo a sus máximos en alrededor de tres semanas.","gestion","04/12/2018"
"Colombia: Repuntan las exportaciones","El valor de las exportaciones de Colombia repuntó un 15.8% interanual en octubre, su mejor comportamiento de los últimos tres meses, explicado por los mayores precios internacionales del petróleo y el carbón, sus principales generadores de divisas.","gestion","04/12/2018"
"Eurozona: Menor avance manufacturero","La actividad manufacturera de la eurozona creció a su ritmo más bajo en más de dos años en noviembre tras una caída en los nuevos pedidos por segundo mes, en una nueva evidencia de que el crecimiento económico del bloque ha dejado atrás su mejor momento.","gestion","04/12/2018"
"China: Visita a Panam","El presidente chino, Xi Jinping, confirmó a Panam como un aliado fundamental en la estrategia de expansión del gigante asiático por Latinoamérica y reveló su deseo de construir una economía mundial abierta. China negocia con Panam un tratado de libre comercio (TLC).","gestion","04/12/2018"
"China: Beijing impulsará grandes proyectos de inversión ante desaceleración","China expandirá ‘apropiadamente’ la demanda doméstica viendo una mejora del consumo y una aceleración de grandes proyectos de inversión, mientras aumenta la presión bajista sobre la economía, dijo el primer ministro Li Keqiang el lunes. En un encuentro con gobernadores provinciales en la ciudad oriental de Nanjing, Li dijo que China debe mantener la continuidad y estabilidad de sus políticas macroeconómicas, adoptando las medidas apropiadas para mejorar la efectividad de las políticas y estabilizando las expectativas del mercado.","gestion","04/12/2018"
"China expandirá ‘apropiadamente’ la demanda doméstica","(Reuters) China expandirá apropiadamente la demanda doméstica viendo una mejora del consumo y una aceleración de grandes proyectos de inversión, mientras aumenta la presión bajista sobre la moneda, dijo el primer ministro Li Keqiang el lunes.  En un encuentro con gobernadores provinciales en la ciudad oriental de Nanjing, Li dijo que China debe... mantener la continuidad y otras medidas.","gestion","04/12/2018"
"Visita: Panam. El presidente chino Xi Jinping confirmó a Panam como un aliado fundamental","El presidente chino Xi Jinping confirmó a Panam como un aliado fundamental en la estrategia de expansión del gigante asiático por Latinoamérica y reveló su deseo de construir una economía mundial abierta. China negocia con Panam un tratado de libre comercio (TLC).  Beijing impulsará grandes proyectos de inversión ante desaceleración económica, asegurando la estabilidad de sus políticas macroeconómicas, adoptando las medidas apropiadas para mejorar la efectividad de las políticas y estabilizando las expectativas del mercado.  Todas las localidades deberán trabajar activamente según las condiciones locales (...) para mantener el crecimiento económico en un rango razonable, afirmó Li, según un comunicado publicado en el sitio web oficial del Gobierno chino.","gestion","04/12/2018"
"El asilo y las cuentas por rendir","CASO ALAN GARCÍA. Casi desde el inicio de su carrera política, la imagen del ex mandatario Alan García fue controversial. Pero con los años y su paso por la Presidencia de la República, las controversias se convirtieron en sospechas que dieron lugar a investigaciones fiscales tanto después de su primer gobierno, que fue un desastre, como del segundo, que fue mejor gracias a los mejores precios internacionales de los metales.  No hay que olvidar que terminado su primer mandato se iniciaron las investigaciones por el supuesto fraude en el uso de los llamados dólares MUV, la denuncia por pago al BCCI para recibir fondos del Banco Central de Reserva, los presuntos sobornos recibidos para otorgar los derechos de construcción del Tren Eléctrico al consorcio italiano Ansaldo y la adquisición del Canal 13. García pidi asilo en Colombia debido al golpe de 1992 y nunca fue absuelto de las denuncias de soborno por el caso del Tren Eléctrico. Simplemente, el proceso prescribi.  Actualmente, son ocho las investigaciones que la Fiscalía lleva...  Lo mejor que podría hacer Alan García es responder ante la justicia y no recurrir nuevamente a la figura de la prescripción de los delitos. Debe recordar que el que no la debe no la teme. Por su parte, le corresponde a la Fiscalía y al Poder Judicial actuar siguiendo el debido proceso al que tienen derecho todos los investigados.  Si García no es capaz de dar la cara en todas sus acciones, quedar en la historia —la cual sí es un juez ineludible— como uno más de los presidentes que defraudaron la confianza de los peruanos. Finalmente, si él quiere recuperar su espacio político deberá buscar que quien fuera su líder se someta a la justicia.","gestion","04/12/2018"
"Minera y desarrollo: La hoja de ruta","El marco institucional para la minería comprende varios elementos: 1) el sistema de contratos y licencias; 2) la definición de los impuestos y regalías; 3) la regulación y monitoreo de la actividad; 4) el manejo de los ingresos; y 5) la implementación de políticas y proyectos. En el Perú, los componentes 4 y 5 han sido los más débiles.  Entre el 2008 y el 2017 se transfirieron a los gobiernos regionales y municipales alrededor de $8,640 millones por concepto de canon, sobrecanon y regalías (61% por metales, 24% por gas y 14% por petróleo). Un significativo porcentaje simplemente no se ejecutó por incapacidad de gasto. En la inversión que sí fue ejecutada, se observó mucha atomización, volatilidad, falta de planificación y presupuestos múltiples.  Hay entonces mucha oportunidad para mejorar el marco institucional. Deben crearse fondos de estabilización regional y local para suavizar el impacto de las fluctuaciones de los metales. También conviene flexibilizar las normas, empoderando a las regiones y los municipios para que ejecuten presupuestos realmente multianuales y tengan capacidad de transferir fondos con agilidad. Además, se debe abordar el tema de los núcleos ejecutores, que fueron muy usados antes en Foncodes.  Por supuesto, todo ello exige fortalecer los mecanismos de transparencia y rendición de cuentas, para mantener a raya la corrupción. Con tales mecanismos en operación, la prensa y la sociedad civil pueden cumplir mejor su rol de vigilancia; e incrementan la probabilidad de que los corruptos sean detectados.  Multilateralmente, debemos desarrollar las capacidades de planeamiento, elaboración de estudios técnicos y contrataciones en las agencias subnacionales. Elas deben seguir procesos de consulta, pero no pasiva, sino convincente estratégicamente y liderada. El gobernador o el alcalde deben identificar un plan mayor de infraestructura, y manejar un enfoque de cadena de brechas. Asimismo, es necesario apoyar el avance de los clústeres mineros como, por ejemplo, el de Arequipa. Y el desarrollo de las cadenas de valor. Para identificar las medidas requeridas, se debe dialogar el uso de mesas ejecutivas Estado-sector privado. Ello es parte del foco de alianzas multiactor, pregonado por los ODS (Objetivos de Desarrollo Sostenible, Agenda 2030 de Naciones Unidas). También resulta importante promover los observatorios, así como los fondos concursables y los centros de excelencia en minería, basados en universidades modernizadas y fortalecidas.","gestion","04/12/2018"
"Durante octubre, todos los mercados financieros a nivel global...","Durante octubre, todos los mercados financieros a nivel global, con excepción del oro y del dólar, registraron retornos negativos. El índice de acciones S&P 500 cay 6.9%, los títulos de deuda de grado especulativo de EE.UU. cayeron 1.7% y el precio del petróleo disminuyó cerca de 11%.  Para los que leen esta columna con cierta frecuencia, en diciembre de 2017 les dijimos que el crecimiento económico global alcanzaría su nivel máximo durante 2018. Por otro lado, en junio y julio les dijimos que la economía global ya había alcanzado ese vértice, lo que significa que hacia adelante era una desaceleración.  En línea con esas previsiones, el último mes, los mercados internacionales comenzaron a incorporar en sus cotizaciones las nuevas expectativas de crecimiento económico que derivan de tasas de interés más altas y en ascenso, tensiones comerciales y geopolíticas, altos precios de petróleo, etc.  Como resultado de estas menores previsiones de crecimiento, las utilidades de las empresas en EE.UU. ya han comenzado a caerse a la baja. Así, la proporción de compañías que han reportado utilidades por encima de lo esperado por el consenso de mercado ha comenzado a ceder (se ha reducido desde más de 60% del total a 56%).  En un contexto en el que las expectativas de crecimiento de las utilidades se hacen menores, los valores de mercado de los activos también tienen que ajustarse y los últimos movimientos en el mercado bursátil reflejan esa realidad. De hecho, los indicadores de valuación más relevantes del mercado hace ya un tiempo que se encuentran en niveles elevados. Por ejemplo, el indicador CAPE Shiller —que mide en cuántos años se recuperaría una inversión en el mercado bursátil de EE.UU. con las utilidades que se espera obtengan las empresas que cotizan en ese mercado durante el próximo ciclo económico— se encuentra en 31 años, nivel solamente comparable con los alcanzados antes de las crisis del 1930 y de 2000.  Aunque es bastante difícil predecir con exactitud cuándo se producirá una recesión en EE.UU., la difícil situación comercial entre China y EE.UU. (hoy en tregua), el aumento de las tasas por parte de la Reserva Federal y el posible entrampe político al que estará sujeto el país después de los resultados de las elecciones de noviembre de 2020, sugieren que el próximo proceso recesivo debería registrarse antes del 2020.  Las economías emergentes han sido las más golpeadas por el contexto financiero actual, sin embargo, en la medida que EE.UU. entre a una fase de desaceleración, tanto los costos de emprendimiento como el dólar perderán fortaleza y generarán una oportunidad para que las economías emergentes retomen su senda de crecimiento. Tal vez, tan pronto como hacia el final de 2019.  Las economías emergentes cuentan con una generación de trabajadores jóvenes en relación al resto del mundo y esta población, paulatinamente, cuenta cada vez con mejores niveles de capacitación. Por este motivo, probablemente el nuevo ciclo de expansión económica que, inevitablemente, debe seguir a la desaceleración de los países desarrollados, se concentre en este segmento. De hecho, al 2030, más de 80% de la clase media global se encontrará en economías emergentes, ya que tanto China como India contribuirán a la mayor expansión de la clase media que se haya registrado en la historia.  Así, se estima que solo en estas dos economías representarán la cuarta parte de todo el consumo de la clase media a nivel global, la tercera parte del PIB mundial y además, concentrarán más del 70% del total de riqueza que se genere en familias de clase media. Dentro de las economías emergentes que destacan por tener las tasas de crecimiento potencial más altas, destacan en Asia: la India (7.7%), Filipinas (6.9%), Vietnam (6.5%), Indonesia (5.4%) y China (5.5%). En América Latina, destaca, particularmente, el Perú (4.0%) como el país con mayor dinamismo esperado.","gestion","04/12/2018"
"Proyectos de energía olvidados","Limana centralmente tenía un abastecimiento de energía en forma integral por el sector privado, y dentro de su planeamiento se planteó la construcción de la central hidroeléctrica (CH) de Sheque, proyecto que se congeló con la estatización de la empresa. En los años 70, este proyecto fue retomado por Electroper, desarrollándose la ingeniería básica por un consultor suizo y nuevamente qued paralizado.  Esta CH proyectaba un trasvase de las aguas del río Mantaro para embalsarla en las alturas de Marcapomacocha y producir una cascada de agua para generar energía eléctrica y, finalmente, incrementar el caudal del río Rímac para abastecimiento de agua a Lima. En resumen, un proyecto que involucra dos servicios públicos.  En 1982 se iniciaron las obras preliminares con el compromiso de Sedapal para asumir los costos de...","gestion","04/12/2018"
"Inversión pública se aceleró en noviembre","La ejecución de la inversión pública alcanzó en noviembre más de S/ 3,542 millones, lo cual significó un crecimiento nominal de 37% respecto al mismo mes del año anterior, según el Ministerio de Economía (MEF). Esta es su mayor tasa en los últimos seis meses. Además, la inversión pública del Gobierno nacional fue de 41%; y los gobiernos locales (36.7%) y regionales (30.5%) también se mantuvieron en positivo.","gestion","04/12/2018"
"ENTREVISTA Francisco Grippa, economista jefe del BBVA Research Perú","La inversión minera será el principal soporte del crecimiento el próximo año. El economista advierte que el fenómeno de El Niño ya aparece como un riesgo para la economía, pero aún es acotado. Hay un sesgo al alza en la proyección para este año. Cuestionado sobre las expectativas económicas para el 2019, menciona una tasa de crecimiento prevista de 3.9%, con un entorno internacional creciendo 3.7%, con Estados Unidos todavía acelerado, con China aún con desaceleración. Respecto al precio del cobre, indica que se ubicará entre US$ 2.85 y US$ 2.90/lb para el 2019, que es un poco menor que el de este año, que entre enero y octubre tuvo un precio promedio de US$ 3 y cerraremos el año en US$ 2.944. Acerca de la variación en el plano local, ve un influjo importante por el lado de la inversión minera. Se continuará invirtiendo por la construcción de tres proyectos, que son Coroccohuayco, la ampliación de Toromocho y Mina Justa, además de otros dos proyectos. El flujo de esta inversión es de cerca de US$ 3,000 millones el próximo año, y para este será entre US$ 900 millones y US$ 1,000 millones. Sobre El Niño como un riesgo para el 2019, señala que de acuerdo con el INEN, la probabilidad de ocurrencia de El Niño en el verano es de 62%, pero dentro de esto 53% es para un Niño débil, y esa probabilidad se ha estancado. Un Niño débil no debería tener un impacto muy sensible. El riesgo es que haya un Niño moderado o de magnitud más intensa, pero el escenario es acotado en este momento. Es un riesgo sí, hay que seguirlo, pero no es el escenario central. En cuanto al cambio de autoridades regionales y locales en el 2019, recuerda que en el 2015 se vivió un escenario similar y la inversión pública se cayó más de 20% en términos reales. Lo natural es que ocurra algo parecido. Ayuda el trabajo que hace el Gobierno de reunirse con las autoridades electas para asegurarle continuidad de obras? Ojalá que así sea. Nosotros, si bien no estamos incorporando una contracción de la magnitud de 2015, creemos que habrá una caída más moderada, justamente por este esfuerzo. La ejecución de los megaproyectos podría ayudar? En infraestructura, los proyectos más grandes no están avanzando al ritmo de lo que se tenía previsto. Por ejemplo, este año la construcción tenía previsto llegar cerca de S/ 4,300 millones, que son unos US$ 1,230 millones, y hasta mediados de noviembre se había ejecutado cerca del 25%. Creemos que en algún momento el gasto en reconstrucción va a tomar cierto dinamismo. Considera que es clave impulsar las reformas laboral, de infraestructura y educación. Debería haber una tendencia a que el sol se aprecie en 2019, dice Grippa, esperando que el tipo de cambio tenga una tendencia a la baja. Una de las razones que explican esta proyección de menor cotización del dólar es la inversión minera, que hará que exista un influjo entre US$ 2,000 millones y US$ 3,000 millones para financiarla. Otro tema es que se espera un superávit en la balanza comercial cercano a los US$ 6,000 millones para el próximo año, principalmente por el aumento del volumen exportado. El aumento de tasas por parte de la Fed no ha generado una fuerte salida de capitales del país. ¿Cuándo se podr dar este salto? Hacia el segundo semestre del próximo año. Porque ya se ha tenido bastante tiempo para que los expedientes estén listos. Pese a que habrá autoridades nuevas? Por eso lo estamos viendo hacia la segunda mitad del año. No vemos un aumento con fuerza de la reconstrucción en la primera parte del año. Entonces, el crecimiento del 2019 vendrá por la demanda interna. La inversión minera es el principal soporte del crecimiento del próximo año, es en lo que se basa este 3.9%. También están los temas de inversión en proyectos grandes de infraestructura. La proyección para el 2019 podría reducirse? En este momento está balanceada. Lo que sí tiene un sesgo al alza es la proyección para este año, que es de 3.6%. ¿Qué explica este sesgo al alza? La sorpresa positiva de la inversión pública; la segunda temporada de pesca de anchoveta, que ha empezado muy bien con capturas de 60,000 toneladas métricas (MT) y usualmente se pesca entre 30,000 y 40,000... Es probable que toda la cuota, que es de 2.1 millones de MT, se pesque entre noviembre y diciembre. La otra razón es que el INEI ha corregido la serie PBI trimestral y ahora tenemos una décima de movimiento más en el primer, segundo y tercer trimestre. ¿Cuánto se crecería durante el cuarto trimestre? Preliminarmente, podríamos crecer 4.5% en el cuarto trimestre. Para cerrar en 4% el 2018, deberíamos crecer cerca de 5%. ¿Qué reformas se necesitan para sostener el crecimiento en el mediano plazo? Deben priorizarse tres: la laboral, infraestructura y educación. Tenemos que empezar ya, porque son reformas de largo aliento. En el tema laboral, por ejemplo, se debe flexibilizar todo el ciclo de empleo, desde la contratación, la capacitación cuando la persona está en el puesto y el despido; todo el ciclo laboral. El ruido político sigue siendo un riesgo para la economía? En el primer trimestre hubo un impacto de la salida del presidente Kuczynski y se vio en el tipo de cambio y en las expectativas empresariales. Es un tema relevante. El resto de ruido político no ha pegado mucho, en términos macroeconómicos.","gestion","04/12/2018"
"NOTICIAS EN CIFRAS","Pulso Perú de diciembre. Un 63% señala que economía del país sigue igual. Un 51% de peruanos cree que actual presidente no tiene un plan y está improvisando. Si bien el respaldo al presidente de la República, Marín Vizcarra, se mantuvo en 62%, la mayoría de peruanos niega que el mandatario esté siguiendo una ruta establecida para alcanzar el desarrollo del país. De hecho, el 51% de encuestados considera que Vizcarra no tiene ningún plan de trabajo para el Perú y está improvisando, revela la encuesta de Pulso Perú de diciembre, elaborada por Datum. Esta percepción está presente principalmente entre las personas del nivel socioeconómico C (52.5%) y D (55.5%), donde la mayoría respondió en la misma línea. Sin embargo, entre el NSE A y E, más personas indicaron que Vizcarra tiene un plan. Análisis regional muestra que casi el 60% de encuestados de la zona centro respondieron que no existe ruta de trabajo en este Gobierno. En otro momento, se les preguntó a los peruanos su percepción sobre la economía del país, a lo que el 63% señaló que sigue igual, mientras que el 14.1% subrayó que ha empeorado. Sí bien el sentir transversal a todas las regiones, en el centro del país el 67.9% indicó que la economía peruana se mantiene y el 15% consideró que es peor. Por edades, fueron el 69.8% de los más jóvenes entre 18 y 24 años los que indicaron que nuestra economía sigue igual; y un 10.7% precisó que ha empeorado. Opinión sobre países. Encuesta también reveló que más peruanos (58%) tienen una imagen positiva sobre Brasil comparado con otros países. Por ejemplo, el 72.6% del NSE A/B y el 61.3% del NSE C respondieron en esta línea. Adicionalmente, Uruguay pasa a tener una imagen positiva para el 47%.","gestion","04/12/2018"
"PARALIZARÁN COMERCIO EXTERIOR EN ENERO","Transportistas de carga al puerto de Callao alistan paro. Dueños de camiones acusan pérdidas de S/ 350 millones en sus servicios debido a la congestión en las puertas de acceso al puerto. Más de 1,200 empresas de transporte de carga en minibuses agrupadas en el Gremio de Transportistas y Logística del Perú & América, que operan en el Callao, evalúan acatar un paro en sus servicios de transporte hacia y desde el puerto del Callao, en protesta por la falta de solución a la congestión en el ingreso a los muelles concesionados en ese terminal. As lo inform Geovan Diez, presidente del citado gremio, quien indicó que la congestión, particularmente en las puertas de acceso al Muelle Norte (operado por APM Terminals), provoca en los transportistas pérdidas que estiman en S/ 350 millones anuales. De esta calamidad, más de S/ 100 millones corresponden al combustible adicional que pierden en las colas y en la atención al interior del puerto, todo lo cual les puede tomar entre tres a nueve horas en cada operación, anotó el dirigente. Diez indicó que su gremio reclama ante el MTC que la Autoridad Portuaria Nacional pueda actuar de oficio para que el operador del puerto mejore las coordinaciones para reducir los tiempos de espera y las pérdidas, que también afectan a los dueños de la carga para comercio exterior, pero que, hasta el momento, las autoridades no atienden sus reclamos.","gestion","04/12/2018"
"PROYECTO DE NORMA PERMITIRÁ OFRECER PLANEADORES DE DESCUENTOS","Afiliados pagarán una menor comisión si permanecen durante más tiempo en AFP. Los afiliados también obtendrán descuentos si cumplen con aportar por un plazo acordado. El ahorro se abonará en cuenta del sistema financiero o irá a cuenta de aportes voluntarios en AFP. Las AFP podrán ofrecer planes de descuentos en las comisiones por administración que cobran a sus afiliados, de acuerdo con un proyecto de norma publicado ayer por la Superintendencia de Banca, Seguros y AFP (SBS).","gestion","04/12/2018"
