"headline","content","newspaper","date"
"Visita de Alta Comisionada de la ONU","Que vaya a las cárceles y vea cómo funciona allí el poder. Que vaya a hablar con los presos políticos. Y, si puede, que vaya y le pregunte al embajador de Rusia en Venezuela de qué sirve exhibir unos bombarderos en un país donde la gente se está muriendo de hambre, agregó en referencia a la reciente presencia de aviones militares rusos en el país.","gestion","17/12/2018"
"Cómo garantizar el éxito de un puesto que nunca antes haya existido en tu empresa","Las empresas contratan cada vez más personas para puestos innovadores, pero con frecuencia tienen problemas para mantener estos nuevos cargos. Es probable que en los próximos años desaparezcan muchos cargos profesionales actuales y sean remplazados por otros nuevos. Tal vez ya est viendo esos cambios en su empresa. ¿Su empresa ya tiene un gerente de análisis de datos? Y un especialista en redes sociales? Un gerente en sustentabilidad?","gestion","17/12/2018"
"Desaceleración","Estamos viviendo en una época de aceleración. ¿Cómo la enfrenta la gente? Buscando, cada vez más, oportunidades de desacelerarse. Este deseo de desacelerarse es una tendencia importante que tiene algunas implicaciones para las empresas, las organizaciones y la sociedad.","gestion","17/12/2018"
"NA","Entonces. no habr cambios para ningn tipo empresa? Lo que estamos buscando es cmo generamos beneficios a los que no tienen. Quines son los que no tienen? Los informales. Por el tipo de actividad que tiene una  quea empresa o una  nas empresas, a veces  ta que el trabajador no se  ausente tanto tiempo. Hay que darles las facilidades para que ellos puedan negociar en beneficio comn. Eso es parte de la  flexibleacin del meme laboral? Eso no va contra la ley.  Cuandot dicesesos te da  facilidades yes una forma & exhibl de ver, aumentan te la palabra flexibilización te dicen que eso no es permitido, por que si te lo permito a ti en tu pequea o mediana empresa a negociarcon el trabajador. Peru hay costos que no estn asociadosalasmmuneradones. Todas esas cosas hay que  visarlas y tampoco es un  tab revisarlas por la parte del Estado, qu cobras ms y qu cobras menos.Tiene que revisarse. La revisin apunta a reducir la carga del costo laboral. porque se dice que es una de las ms altas de Latinoamrica. Es alta, hay costos altos.  Deberamos ser un pas que promueva  msymsempresas, & los emprendedores darles muchas facilidades, porque cualquiera quesoan tamao de las em presa  comenzar avnwplearala5  personas. Yde eso es lo que se trata, tener un pas  dedoryque los negocios  tengan xito y eso va a ir  generando ms empleo.","gestion","17/12/2018"
"NA","Cundou ramentarn los  nuevos mnlstros? Espe ro que terminamos esta semana la seleccin que  mos haciendoconel  te. Lo que pasa es que  mos un montn de cosas y  tenemosque sentanos  porratitos a hacer la evaluacin. Cmosehabalarcon las  nuevas autoridades electas? Este lunes (hoy) nos estamos reuniendo con todos, tanto con los que entran como con los que salen. Una cosa  conversada. Lo que no queremos es que baje la inversin  pblica, pues si baja tambin baja la inversin privada. Lo que queremoses que eso levante, porque, Dios mediante, lo que queremos es pasar el 4% el 2019. Lo vamos a hacer, con mucha fe, con mucho optimismo.","gestion","17/12/2018"
"“Todava estamos viendo con mucho cuidado el proyecto minero Ta Mara","Todava estamos viendo eso con mucho cuidado. Hay que conversar con la gente los beneficios que hay para ella, expres. Remarc que ya esta casi todo listo. Lo interesante y lo importante es hacer relaciones con la poblacin para que ella pueda tener toda la información y pueda ver los beneficios. Consultado sobre la eventual dilación de los estudios, mencionó que siempre es una dificultad en esos temas. HABR NUEVAS SEDES MINISTERIALES Gobierno gasta ms de S/ 500 millones en alquileres de locales para ministerios El primer ministro Csar Villanueva habl sobre la compra del edificio del Banco de la Nacin para la nueva sede del Ministerio de Vivienda. Dijo que en la administración pública se gasta ms de S/ 500 millones al ao en alquileres para los ministerios. Que no le sorprenda que no va a ser solo el Ministerio de Vivienda, sino toda la administración pública que haga este tipo de opciones, expres. El premier explicó que los alquileres que se están pagando se van a convertir en el pago de préstamos que se hagan para las inversiones. Pero cuando ese proceso termine, bajarán gigantescamente: Rehmaron el otorgamiento de créditos. Eso de lo que paga el Estado para tener esos servicios. Ese no es el único problema, sino también comenzar a articular, hacerlo más funcional, que haya oficinas para evitar que los ministerios estén regados por todos lados, dijo. Respecto a la compra del Ministerio de Vivienda, mencionó que la inversión en saneamiento es intocable y eso está asegurado. Están el mismo son las comisiones que tienen estas decisiones, la participación de la empresa y la participación del Estado para ver, como árbitro, que se manejen las cosas con equidad, dijo.","gestion","17/12/2018"
"ECONOMA 21","Por otro lado, coment sobre el cambio que se ha dado en el esquema de las mesas de diálogo que aprobó el Ejecutivo. Al respecto, Csar Villanueva sostiene que lo que tantos años sin producir nada, sin resolver absolutamente nada y lo que quieren es cambiarlo por una gestión mucho más dinámica, que permita solucionar los problemas. En estos mecanismos lo que ha pasado es que en los conflictos siempre se han desactivado las movilizaciones por no concretar acuerdos. Se han firmado actas, y no han sido vinculantes. Lo mejor es resolverlo en una buena alianza entre todas las partes involucradas, lo que significa la participación de la población en las mesas de diálogo. Han firmado actas tras largos debates con el presupuesto, y por lo tanto no hay cumplimiento. Entonces tienes problemas con las comunidades nativas, comunidades campesinas, expres. Así, Villanueva dijo que hay que hacer una gestión mucho más directa, con una intervención sectorial. También en los créditos, por otro lado, consultado sobre el tema Agrobanco o Mi Agro?, la respuesta de Csar Villanueva fue Agrobanco, y vamos a ver cómo lo reforzamos, reafirmando lo que dijo en gestion.pe el ministro de Agricultura, Gustavo Mostajo. El refuerzo del banco será progresivo porque si tú no prevés eso hay un círculo perverso: no tienes crédito, no te pagan, tu deuda crece, no hay agricultura, peor aún. Entonces tenemos que ver cómo nos agenciamos recursos frescos para que tengan créditos los pequeños, expres. Comentó que el banco quebró porque les han dado créditos a grandes agricultores que no pagaban. En cuanto al proyecto Majes-Siguas, cuya firma de la adenda 13 está pendiente, espera que tenga ya la luz verde en el 2019, con la nueva administración regional. Hubo algunos detalles con el gobierno regional y yo espero que pueda salir. Está ya muy bien encaminado, mencionó.","gestion","17/12/2018"
"Bajo este ambiente, el congelamiento del crecimiento de la minera metálica, así como de las exportaciones no tradicionales...","Bajo este ambiente, el congelamiento del crecimiento de la minera metálica, así como de las exportaciones no tradicionales, ambos muy cercanas a cero, grafican un panorama económicamente retador. A este paisaje se le suma la tibia recuperación de la inversión privada (alrededor de 6%) y un severo enfriamiento de la inversión extranjera recibida (estancada alrededor de 13% de PBI), destacando que el ritmo de crecimiento anual de esta inversión en los últimos cinco años roza el 2% también. De la Facultad de Economía de la UPC Pronto, el panorama cambia. La guerra comercial no-norteamericana se intensifica debido al fenómeno por culpa, entre otras cosas, de la imposición de aranceles entre Estados Unidos y China del 1 de diciembre del 2017 y agosto del 2018, siendo previsible. CONCURSO COMPLEMENTARIO SE REALIZARÁ A INICIOS DEL 2019 Implementación del Tribunal de Fiscalización Laboral se retrasa otra vez El momento de reaccionar llegó. De mantenernos consolidando reformas de mercado y un régimen político en influencia del presupuesto, el gradual deterioro de los patrones de crecimiento y estabilidad económica podría revertirse. Jorge Luis Carreras. Jefe de Sunafil. A la fecha se han realizado concursos públicos para elegir el Tribunal de Fiscalización Laboral, pero estos se han declarado desiertos por baja participación. MIGUEL ALONSO JUAREZ PINTO miguel.alonso@gestion.pe La elección del Tribunal de Fiscalización Laboral (TFL), entidad administrativa que busca orientar los criterios en las inspecciones laborales para hacerlos predecibles, se anunció desde la creación de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) en el 2013. A la fecha se han realizado concursos públicos, algunos sin contar con la participación esperada, por lo que se declararon desiertos. A razón de ello se estableció el pago de dietas como incentivo a los postulantes, pero tampoco parece haberse logrado una solución, ya que en esta convocatoria se excluyó como candidatos a profesionales con algún procedimiento en marcha con la Sunafil. Tribunal incompleto Así, en el último concurso para la elección del TFL 50 calificaron como vocales Desirée Bianca Orsini Wisotzki con 87.40 puntos y Luz Imelda Pacheco Zerga con 84.45, como resultado de la consulta realizada para esta evaluación. No obstante, el TFL sigue incompleto ya que para conformar una sala se requiere de al menos tres miembros. De manera que lo anunciado por el jefe de la Sunafil, Jorge Luis Carreras, no podrá cumplirse; es decir, que el TFL se complete antes de fines de este año y que su funcionamiento pleno se ejecute en el 2019 con la emisión de las primeras resoluciones de criterios generales en fiscalización laboral. Concurso complementario Gestion supo que tanto el concurso para completar la vocalía faltante de la sala del TFL, así como para sus suplentes y la conformación de una segunda sala, se realizará recién a inicios del 2019.","gestion","17/12/2018"
"RIESGO DE OCURRENCIA DE EL NIÑO SUBE A 73% PARA ESTE VERANO","ELIAS GARCA elias.garcia@gestion.pe Conforme se aproxima el inicio de la temporada de verano, las probabilidades de que suceda un fenómeno de El Niño crecen cada vez más. Ahora, el Estudio Nacional del Fenómeno El Niño (Enfen), a menos de 15 días de su anterior informe, volvió a ajustar al alza el riesgo de que se presente esa anomalía climática a un 73%, desde el 67% que preveía a inicios de este mes. Magnitudes En esta ocasión, la posibilidad de que El Niño que viene tenga una magnitud débil se incrementó también, de un 58% (en el reporte anterior) a un 61%. Además, la posibilidad de que pueda tener una magnitud moderada se incrementó de un 9% a un 12% entre el informe anterior y el nuevo. No obstante, mantiene su previsión de reportes previos, de que en la costa norte se proyecta como escenario más probable la ocurrencia de lluvias del rango normal a superior, más no extraordinarias como los eventos de 1983, 1998 y 2017.","gestion","17/12/2018"
"ADEX PLANTEA SE ELEVE TASAJ DEL DRAWBACK","El presidente de ADX, Juan Varillas, se reunió con el presidente del Consejo de Ministros, Csar Villanueva, y le plantear una serie de medidas para mejorar la competitividad de las exportaciones y la economía en el 2019. El presidente del gremio señaló que contrariamente a la posible reducción de la tasa del drawback (de 4% a 3% o/o) a partir del 1 de enero del 2019 se debería considerar llevarla al 5%, como era finalmente, tomando en cuenta el contexto actual. Su reducción debe responder a una mejora del torno, pero la competitividad del país, en vez de avanzar, está retrocediendo. Por ese motivo se deben mantener los mecanismos facilitadores, comentó. EL DATO Envíos. El presidente de ADEX, Juan Varillas, recordó que las exportaciones están perdiendo velocidad. De hecho, los envíos retrocedieron 11% y 3% en setiembre y octubre.","gestion","17/12/2018"
"MTPE DEFIENDE PROGRAMA TRABAJA PERÚ","Menos recursos. El Ministerio de Trabajo (MTPE) informó que el costo operativo de Trabaja Perú no supera el 30% del presupuesto del programa, tal como lo indicó esta semana el ministro de Economía, Carlos Oliva. Han mal informado al ministro (Oliva). El costo operativo es de 16.9%, bastante por debajo de lo que ha señalado, indicó a Gestión.pe Fernando Cuadra, viceministro de Promoción del Empleo de1 MTPE.","gestion","17/12/2018"
"CON NUEVA LEY DE GARANTAS MOBILIARIAS","Bancos podrán ejecutar garantías de deudores morosos en apenas 30 días Se flexibilizará y agilizará la venta extrajudicial de bienes en garantía. Acreedores y deudores podrán pactar libremente el mecanismo de subasta y el precio base. Acreedores podrán vender bienes en garantía aún estando en posesión del deudor. Marco Awad Pino Desarrollar las garantías biliarias en el país contribuirá a una mayor expansión del financiamiento a micro, pequeñas y medianas empresas (mypes), según expertos. En el 2006 se estableció un marco jurídico, aún vigente, para los créditos con garantía de bienes muebles, que no ha tenido el impacto esperado. Por ello, el Gobierno emitió en septiembre último una nueva norma (DL No 1400) que busca impulsar ese régimen. La nueva ley cubre algunos vacíos y deficiencias de la anterior. Lo que buscan es maximizar las garantías mobiliarias, dijo Rolando Castellares, socio fundador de Castellares Abogados Consultores. Flexibilización Una de las novedades de la nueva ley es la flexibilización del proceso de venta judicial de las garantías biliarias, destaca el Banco Central de Reserva (BCR) en su último reporte de Estabilidad Financiera. La venta extrajudicial es una de las opciones que tienen las entidades financieras, empresas y personas que prestan dinero, cuando el deudor no ha cumplido con el pago de su préstamo. En estos casos los acreedores pueden ejecutar los bienes entregados en garantía a través de un representante. Rápida y predecible Es una alternativa más rápida y predecible que el proceso judicial, pues luego de un plazo de 30 a 50 días posteriores al incumplimiento del crédito el bien es vendido a través de una venta extrajudicial, según el BCR. En cambio, la judicial puede durar, en promedio, entre 30 y 96 días (sin intervención media del ejecutado). La nueva norma, que entrará en vigor en el segundo semestre del 2019, flexibiliza y facilita el proceso de venta extrajudicial, pues elimina la obligación que tenía el acreedor de enviar una carta notarial al deudor moroso antes de proceder a la venta del bien mueble entregado en garantía, dice el BCR. Inscripciones de M del 2006 al 2017 180.000 40.000 00.000 159.223 2005 2007 2008 2010 2012 2014 2015 2016 2017 Ru-an = Su-an Eso simplificará más la venta extrajudicial, manifest Rolando Castellares. La nueva disposición también suprime el plazo, según el cual el acreedor podía optar por la ejecución judicial si al cabo de 60 días de remitida la carta notarial al deudor no se hubiera vendido el bien en garantía. Además, ya no se anula la venta extrajudicial si el precio de venta es menor a dos tercios del valor del bien mueble pactado por las partes del contrato o del valor comercial del bien al momento de la venta. Cumplir con este requisito implica un costo adicional para la contratación de un tasador, acota Castellares. Ahora, las partes (acreedor y deudor) van a poder pactar libremente la forma de venta. Podrían incluir post y subasta a través de plataformas digitales, señala el experto. Y también se negociará el mecanismo para determinar el valor del bien y su precio base, dijo. Sin posesión Incluso será posible la venta extrajudicial sin que el acreedor tenga la posesión del bien que garantiza el pago del préstamo. Al deudor le corresponde entregar dicho bien al comprador. Para ello, el acreedor no deberá acreditar la existencia de la garantía, el requerimiento del pago enviado al deudor y la exigibilidad de la obligación de entrega para que un juez, sin mayor tramite, ordene la toma de posesión del bien mediante su entrega inmediata con auxilio de la policía, detalla el BCR. Si el deudor no entrega el bien se convertirá en poseedor ilegitimo y se le podría llevar a la cárcel, advierte Castellares. El BCR considera que la nueva norma de garantías mobiliarias tiene un claro sesgo hacia el acreedor, ya que contempla mecanismos para protegerlo en caso el deudor pierda o deteriore el bien en garantía. Incluso cualquier impugnación que pueda hacer el deudor ante el juez no detendrá el proceso de venta extrajudicial.","gestion","17/12/2018"
"NUEVA OFERTA EN LA ZONA","Cencosud y Parque Arauco cubrirán casi la demanda de malls en La Molina Mientras que el Grupo Breca ya desistió de ir con su mall a este distrito, solo dos quedan en carrera. Cuando ambos entren en operación dejarán una venta potencial disponible de US$ 900,000 al mes. Vanessa Ochoa Tras muchas idas y venidas, los proyectos comerciales en La Molina ya toman más forma. Aunque en su momento se hablaba de tres, el de Cencosud, de Parque Arauco y del Grupo Breca, este último, según fuentes del sector, ya no se desarrollará. Ya no irá más, es un mall ya desarrollado que para llevar a cabo el proyecto que quieren habría que remodelarlo y empezar de cero, indicó una fuente. As, en carrera quedan dos proyectos, que van en avance y que permitirán a La Molina —con el sexto lugar en Lima en cuanto a mercado potencial disponible para formato moderno— contar con una oferta comercial adecuada que cubrirá casi toda la demanda, dejando un pequeño espacio por explotar. Hoy, hay una venta potencial disponible de US$ 17.5 millones mensuales que se reduciría a US$ 900,000 con la apertura de los centros comerciales anunciados y estaría en un mercado en teoría perfectamente cubierto, dice Ernesto Arambur, director gerente del inversiones y Asesoras Araval. Más en La Molina Sin duda, los shopping centers son los que tienen más demanda. Hoy, la zona es atendida por Plaza Camacho cuya oferta se centra en un supermercado y gimnasio, ambos con éxito registrado; línea Plaza, con los dos conceptos anteriores, además de ocio, entretenimiento y un mix limitado de tiendas; MoliCentro, que funciona como solucionador de las necesidades primarias. Solo en supermercados, hoy se dan ventas por US$ 16 millones en el distrito, con una fuerte participación de non-foods; en tanto las home center representan ventas al mes por US$ 3.15 millones. Ambos ya estaban culminados y tenían el mismo porcentaje de avance. Oferta. Ambas obras incorporarán supermercados, boutiques de lujo, entre otras tiendas. Pero no contarán con tiendas por departamentos. En cines se han cubierto los 73,000 tickets mensuales. Con más actividades recreativas, La Molina puede llegar a ser un distrito autosuficiente y un mercado muy interesante, como sucedió en la zona de El Derby con la llegada del Jockey Plaza que modificó todo el sector, refiere Arambur. En sí, las oportunidades existen, pero dependen del renombrado mix de cada mall que resolverá la mayor o menor demanda, y de la oferta complementaria con conceptos diferenciadores como son los centros de estudios y centros médicos, dijo. Además de Molina Plaza y Plaza Camacho, la población del distrito también hace uso del Jockey Plaza, que capta una gran parte de ese público, además del Centro Comercial El Polo. As, los dos proyectos en marcha se enfrentarán a los que ya alberga el distrito y otros más. Si bien Parque Arauco, cuyo formato se sabía en lifestyle, tendrá un espacio un poco más libre, el de Cencosud tendrá que competir con Molina Plaza por estar casi frente a frente, y lo que podría darse es una oferta complementaria, por lo que habrá que ver el concepto que lleven. El formato lifestyle va a tener costos de mantenimiento y de operación más bajos (el gasto común eleva, por lo general, en 20% un arriendo) que un mall convencional.","gestion","17/12/2018"
"SEGMENTACIN DE FAMILIAS EN LIMA MODERNA","Problemtica Trafico alarga distancias hacia los centros comerciales La Molina debe grandes generadores de flujo de personas como sus colegios, universidades, institutos y clubes, que atrajeron a los habitantes a este distrito, por ser natural que los padres formen su hogar cerca de los centros de estudios de sus hijos. Pero la mayor población ha generado a la larga más tráfico, uno de los principales problemas que los proyectos comerciales tendrían que afrontar. Lo que se viene ser una competencia fuerte ya que por ubicaciones, la cercanía de los centros comerciales producirá canibalizaciones, y el problema del tráfico complicará más captar público de otros distritos, comentó Ernesto Arambur. Este es un problema central, ya que el tráfico actual en todo Lima ha hecho que los tiempos entre los diferentes lugares y la demora en cada uno de los viajes supere los rangos normales de atracción para acudir a los centros comerciales, que viene a ser de 20 minutos. Hoy, con esas distancias de tiempo es muy difícil sobrepasar a los distritos vecinos, sostuvo Arambur.","gestion","17/12/2018"
