"headline","content","newspaper","date"
"El juez puede cambiar el acuerdo?","El juez lo homologa como se dice, lo valida, pero el fiscal sí puede cambiarlo. Tiene que hacerlo el fiscal porque a él es quien le interesa la información para sus investigaciones.","gestion","06/12/2018"
"Respaldo. El ministro de Justicia, Vicente Zeballos, afirmó que los procuradores Jorge Ramírez y Salvador Carrión cuentan con autonomía.","CON MIRAS A CERRAR EL CONVENIO Procuradura se reunió con abogados de la empresa. Representantes de la constructora Odebrecht se reunieron nuevamente ayer con el procurador ad hoc del caso Lava Jato, Jorge Ramírez, según indicaron fuentes de Gestión. ¿Qué se abordó en esta reunión con miras a la firma del acuerdo de colaboración efectiva? De acuerdo a la fuente, la Procuradura habría conversado con los abogados de la empresa respecto a cómo la empresa pagará la cifra de resarcimiento. Precisamente, la defensa del Estado viene contemplando varios escenarios en los que podrían implementar mecanismos de aseguramiento para el pago de la reparación civil. Este diario supo también que ‘extraoficialmente’ a Procuradura ya fijó el monto que deberá pagar al Estado por los daños ocasionados con actos de corrupción. Y esta cifra, que aún es una magnitud, fue aceptada por los representantes de la empresa. ¿Cuándo se firmará el acuerdo? Posiblemente la próxima semana, pues hasta el momento, la Fiscalía aún no envió el borrador final del convenio a las partes.","gestion","06/12/2018"
"Encuentran vehículo cerca de su vivienda con presuntos aparatos de interceptación","Alan denuncia que Gobierno de Vizcarra lo chupaonea Ministro del Interior señala que resguardo policial es para prevenir incidentes. Líder aprista anuncia que volverá a hacer política. El expresidente Alan García denunció que el Gobierno de Martín Vizcarra lo chupaonea desde el exterior de su vivienda. Esto, luego de que varios simpatizantes apristas intervienen un vehículo estacionado media cuadra de su casa, ubicada donde se habrían encontrado los supuestos aparatos de interceptación telefónica y una laptop. La placardicha camioneta figura a nombre del Ministerio del Interior, según Sunarp. Vizcarra es el responsable El líder aprista acusó directamente a Vizcarra de ser el responsable. Lamento mucho que prácticas montesinas sigan en marcha, cuestion tras reiterar que el ministro del Interior, Carlos Morán, tiene que dar explicaciones. García cuestionó que esto se produzca días antes de la segunda vuelta electoral... Estoy seguro de que muchas personas de la oposición también están siendo escuchadas (...). As así se ganan los referendos, recalcó. No hay nada ilegal Consultado sobre esto, el titular del Ministerio del Interior aclaró que no hay nada ilegal en el resguardo policial que se le brinda a García, ni que se haya ordenado chuponearlo. Explicó que por pedido expresó de Ricardo Belmont, secretario del líder aprista, se ordenó que agentes policiales velaran en su vivienda, para prevenir posibles incidentes, como el ocurrido con Luis Alva Castro. No hay nada ilegal. Yo garantizo que no hay equipos de chuponeo en la camioneta, enfatizó a RPP. Al cierre de la edición, la Fiscalía anticorrupción visitó la vivienda del líder aprista para tomar cartas en el asunto.","gestion","06/12/2018"
"Víctor Prado podría reelegirse en si sala plena lo aprueba","Ocho jueces definirán la elección del nuevo titular del Poder Judicial La Sala Plena de la Corte Suprema elegirá hoy, al día, a su nuevo presidente para el periodo 2019-2020. Al cierre de la edición, dos magistrados parten como favoritos, según fuentes judiciales. Se trata del juez supremo José Lecaros y el actual titular de Poder Judicial, Víctor Prado, quién podría reelegirse en el cargo si la Sala Plena lo decide. Además de José Lecaros, otros dos jueces presentaron sus candidaturas. Se trata de Héctor Lama More y Elvia Barrios. Fuentes judiciales explicaron que en caso de que se rechace la postulación de Víctor Prado, sus votos recaerían en Barrios, quien también tendría un fuerte respaldo. Décimo séptima clave Las fuentes explicaron que en la Sala Plena se discutirá la posibilidad de que Prado, quien dijo que no se reeligería en el cargo, pueda presentar su candidatura. Para aprobar esto se necesitaría una mayoría simple (diez votos). Prado habría recibido el apoyo de César San Martín, Instella, Jorge Salas, Carlos Arias y María del Carmen de la Rosa, mientras que Lecaros tendría la venia de Ángel Romero, Martín Hurtado, Aldo Figueroa, Vicente Walde y José Ugarte Panizo. Es decir, los votos de los ocho jueces supremos restantes serán claves.","gestion","06/12/2018"
"España rechaza asilo de exjuez Hinostroza","Procurador Enoc precisa que sí el investigado no presenta nuevas pruebas la decisión se mantendrá. Canciller dijo con seguridad que la extradición será exitosa. Exjuez apela su arresto provisional. El exjuez César Hinostroza, quien afronta un proceso de extradición a razón de la investigación seguida en su contra por el caso cuellos blancos del puerto, sufrió otro revés judicial en España. El Consejo Interministerial de Asilo y Refugio del país ibérico rechazó su solicitud de refugio formulada en octubre pasado, tras fugarse del Perú por Humberto. Sin embargo, el ministro de Justicia, Vicente Zeballos, precisó que el exjuez tiene un plazo de cinco días hábiles para presentar su apelación ante el mismo tribunal. Añadió que Hinostroza puede apelar a la comisión multisectorial que evalúa su situación judicial, a la que –según indicó– seguro recurrió. Agregó que la extradición sigue en marcha, pero antes debe de resolverse cualquier tema vinculado a su pedido de asilo.","gestion","06/12/2018"
"Un problema recurrente para nuestros productos agrícolas de exportación han sido las barreras fitosanitarias. Por ejemplo, está el caso del espárrago a los EE.UU. ¿Qué avances hay en materia sanitaria?","El espárrago no tiene ningún impedimento de ingreso a Estados Unidos (EE.UU.). Los envíos salen mediante un tratamiento protocolar, cuarentenario en el punto de ingreso (EE.UU.), lo que genera un sobrecosto, pero es por una plaga (la mosca de la fruta) que ya atendemos desde hace años.  Estamos gestionando con EE.UU. cómo eliminamos dicho tratamiento cuarentenario, a través de un programa preventivo, dependiendo, claro está, del tratamiento que se pueda hacer de la plaga en casa.  No se había erradicado aún la mosca de la fruta en el país? No, hasta ahora no hemos logrado la declaratoria de área libre de esta plaga. Es un tema prioritario a resolver porque nuestros principales productos de agroexportación no tradicional (uva, mango, cítricos, entre otros) requieren hoy que vayan (se envían al exterior, a EE.UU.) con tratamiento cuarentenario, lo cual genera sobrecostos.  ¿Qué medidas van a tomar para superar este problema? Hace una semana hemos firmado un contrato entre el Banco Interamericano de Desarrollo (BID) y el Senasa para financiar un proyecto orientado a erradicar la plaga de la mosca de la fruta.  A fin de año se inicia la cuarta fase del proyecto que incorporará a las regiones de La Libertad, Lambayeque, Piura y Tumbes, lo cual permitirá la erradicación de la plaga en esa zona y, posteriormente, el retiro del tratamiento cuarentenario para nuestras exportaciones, con lo cual se eliminará este sobrecosto.  ¿Cuándo concluye este proyecto de erradicación? Es un proyecto para cinco años, en ese período tenemos que haber erradicado la plaga y declarado área libre de la mosca de la fruta a toda la costa y sierra del Perú. Sin embargo, ya empezamos el primer año. Por ende, ya tememos iniciativas (de la plaga) en Ica y ya hemos reducido la plaga a niveles que prácticamente permiten que las exportaciones de esa zona se vayan limpias. Pero como la plaga todavía está presente, aún existe la exigencia del protocolo cuarentenario.","gestion","06/12/2018"
"Nuevos mercados para el ajo","El ministro del sector, Gustavo Mostajo, cree que si bien este año la producción de ajo aumentará un 19%, ha habido una caída de exportaciones hacia el mercado brasileño, entre otras razones por la devaluación del real, el efecto de las elecciones en ese país y la competencia por parte de otros proveedores, como China y Argentina, por ejemplo.  Frente a ello, se ha creado una mesa de trabajo en la que participan los productores del sur del país (que concentra el 54% de la producción nacional de ajos) para tomar acciones orientadas a acceder a otros mercados, principalmente Ecuador, México y EE.UU.; así mismo, para fortalecer la organización de los productores a fin de que puedan colocar directamente su producto en los mercados (nacional o internacional), sin la necesidad de intermediarios.  Ya tenemos un proyecto que los próximos días debe anunciarse en el Minagri y que busca que ellos tengan un plan de negocios, cuenten con un gerente, hagan estudios de mercado, trabajen para mejorar la productividad y la calidad del ajo, así como estudios para la mejora de semillas de este producto y su adaptación en la región de Arequipa, precisó.  Este tipo de mesas y estrategia para impulsar las agroexportaciones se hará también con otros productos, dijo.","gestion","06/12/2018"
"Exportaciones","En Agricultura el avance de ejecución de los recursos de la reconstrucción debe estar actualmente alrededor del 40%. Tenemos cerca de S/ 1,200 millones para la reconstrucción; este año esperamos ejecutar unos S/ 300 millones. Espero que el próximo año logremos una ejecución de otros S/ 400 millones y en el 2020 el resto.","gestion","06/12/2018"
"Encuesta Anual 2018 de CCR para la Cámara de Comercio de Lima","Combate a inseguridad ciudadana se valora más para crecer que lucha contra corrupción. Conservadores y graduales son en su mayoría los planes de inversión de las empresas para el 2019. Solo en el 14% serán agresivas. Competencia desigual es el mayor problema que crea la informalidad, según la percepción del 50% de empresarios encuestados. Referéndum para la gran mayoría de empresarios (77%) es buena o muy buena esta consulta que plantea el presidente Vizcarra.  Percepciones empresariales: - Desempeño de ventas 2017 vs. 2018 - Planes de inversión para el 2018 - Efectos positivos del crecimiento económico - Opinión sobre el referéndum planteado por el presidente Martín Vizcarra - Variables económicas que podrían poner en riesgo un resultado favorable para su negocio - Problemas de la Informalidad - Evaluación de la política económica - Aspectos para alcanzar el crecimiento económico para el 2018 - Fuente de financiamiento  Principales aspectos para alcanzar el crecimiento económico para el 2018: Invertir en combate a inseguridad ciudadana, implementar medidas para evitar la informalidad y promover educación y movilización.","gestion","06/12/2018"
"Tributario","Sunat: Fallo del TC sobre intereses incentiva litigios de contribuyentes. El Tribunal Constitucional estableció que cuando se demore en resolver un reclamo la entidad tributaria y similares no pueden exigir el pago de intereses producto de su propia demora.  Semanas atrás, el Tribunal Constitucional precisó que una empresa gravada al pago de intereses durante su apelación, ya que se vulnera el derecho a que su reclamo se resuelva en un plazo razonable, y se beneficia la entidad por su propia demora (Gestión 31.10.2018).  Adicionalmente, el fallo ordena a la Sunat y demás entidades competentes que apliquen el criterio de no cobrar los intereses generados por la deuda tributaria en casos similares (Exp. No 04532-2013-PA-TC).  Sin embargo, la jefa de la Sunat, Claudia Suárez, señaló que el contribuyente sí está obligado a pagar intereses cuando asume una deuda tributaria. Agregó que la sentencia del TC señala que debe de aplicación a casos meramente similares, pero no a todos los casos.  Hemos revisado entre los principales contribuyentes qué casos grandes tenemos para aplicar este criterio, y no hay casos sustancialmente similares, aseguró.  Nosotros sí tomamos con mucha preocupación esta sentencia del TC, porque en nuestra opinión establece incentivos para que los contribuyentes litiguen, porque a medida que litiguen saben que menos pagan. La Nación de este fallo del TC no alcanzará a los principales contribuyentes, ya que no son casos similares, dijo Claudia Suárez.  Financiamiento incentivado Suárez indicó que si un contribuyente adeuda al fisco, cuando decide impugnar esa deuda sabe a qué tasa de interés moratoria (14.6% al año) estará sujeto, la cual es menor a la que usan para financiarse las medianas empresas, pequeñas empresas, en las entidades bancarias. Detalló que el contribuyente, como regla general, conoce que si pierde en el Tribunal Fiscal la impugnación, la deuda se volverá exigible.  Por eso, explicó, si el tributario logra que por instancia judicial pare la causa, existe un incentivo perverso y podría motivar que los contribuyentes en lugar de cumplir con sus obligaciones tributarias decidan garanticen y beneficiarse de un financiamiento que puede bajar hasta diluirse.  La Sunat tiene 158 procesos judiciales en trámite tanto en el Poder Judicial como en el TC, con 77 empresas y siete personas naturales por un monto de más de S/ 811,184 millones (Gestión 15.11.2018).","gestion","06/12/2018"
"Cuando decide impugnar esa deuda sabe a qué tasa de interés moratoria (14.6% al año) estará sujeto, la cual es menor la que usan para financiarse las medianas empresas, pequeñas empresas, en las entidades bancarias.","Detalló que el contribuyente, como regla general, conoce que ‘si pierde en el Tribunal Fiscal la impugnación, la deuda se volverá exigible’. Por eso, explicó, si el tribuyente logra que por censura judicial pare la ejecución, existe un incentivo perverso y podría motivar que los contribuyentes en lugar de cumplir con sus obligaciones tributarias decidan garanticé y beneficiarse de un financiamiento que puede bajar hasta diluirse.","gestion","06/12/2018"
"Predicciones sobre aplicativo","En la edición del 30 de noviembre del 2018 se señaló que la Sunaten en mayo lanzara un aplicativo para tener registrados todos los probantes de los contribuyentes. Sin embargo, el aplicativo que se lanzará tendrá registrados los comprobantes electrónicos emitidos por los hoteles y restaurantes a favor del contribuyente.","gestion","06/12/2018"
"Exportaciones volvieron a caer","Las exportaciones nacionales sumaron US$ 39,463 millones entre enero y octubre de este año, 10.2%, de crecimiento respecto al mismo periodo del 2017. Sin embargo, minimizaron octubre (-3.3%) la segunda caída mensual consecutiva (-11.3% en septiembre) los menores despachos mineros, según ADLBX.","gestion","06/12/2018"
"Canon Minero Revisarán su distribución","El ministro de Energía y Minas, Francisco Ísmodes, reiteró que se está trabajando conjuntamente con las autoridades locales y regionales electas para un ‘mejor aprovechamiento del canon’ minero y petrolero a fin de que ‘empiece a enfocarse al cierre de brechas’.","gestion","06/12/2018"
"Argentina presenta queja contra Perú ante OMC por biodiesel","(Reuters) Guayaquil. Argentina impuso una queja contra el Perú ante la Organización Mundial del Comercio (OMC) por las salvaguardias antidumping (antisubsidios) que impone el país contra las exportaciones argentinas de biodiesel, según un documento de la OMC divulgado ayer. El reclamo de Argentina ante la OMC se produce en momentos en que la Unión Europea podrá restablecer impuestos, por una decisión de subsidios, a las compras de biodiesel argentino, lo que, de suceder, dejaría a la industria de ese país sin mercados relevantes a los cuales exportar.","gestion","06/12/2018"
"Libro Beige La Fed percibe un menor optimismo de empresas de EE.UU. por guerra comercial","Actividad económica continu expandiéndose en gran parte de EE.UU., mientras que los salarios y los precios aumentaron. (AFP) El optimismo de las empresas de Estados Unidos ‘ha menguado’ debido a las disputas arancelarias, las crecientes tasas de interés y la escasez de mano de obra, estimó la Reserva Federal (Fed).","gestion","06/12/2018"
"Chile proyecta mayor inversión en cupríferas latinoamericanas","(Bloomberg) Teck Resources, Antofagasta y otras de las principales mineras del mundo vuelven a invertir en Chile y Perú tras años de austeridad, al igual que el Banco Central del primer país en un informe. Por otra parte, Australia pierde atractivo…","gestion","06/12/2018"
"Paladio vale más que el oro","El paladio (US$ 1,263.5) es más valioso que el oro (US$ 1,242.6) por primera vez desde el 2002, y que los precios aumentaron casi 50% en menos de cuatro meses, hasta niveles récord, mientras que el oro no pudo capitalizar algunos escenarios aparentemente alcistas.","gestion","06/12/2018"
"Francia tiene la mayor carga scal en la OCDE","(Reuters) Francia supera Dinamarca como el país con mayor carga de impuestos en el e12017, un año en el que los ingresos fiscales en los países desarrollados alcanzaron un nivel récord, dijo la OCDE. La Organización para la Cooperación y el Desarrollo Económicos (OCDE) dijo que la presión scal total alcanzó como promedio un 34.2% del PIB el año pasado entre los 34 países desarrollados.","gestion","06/12/2018"
"Acuerdo con FMI","(Reuters) El Congreso argentino aprob modificaciones al impuesto de bienes personales, un compromiso asumido por el Gobierno con el FMI en el marco del acuerdo por una línea de crédito por más de US$ 57,000 millones. La Cámara de Diputados aprob la normativa que ya había sido aprobada por el Senado que incrementa el piso sobre el cual se tributa … el impuesto, al tiempo que elevó el porcentaje para las escalas más altas.","gestion","06/12/2018"
"Poniendo parches","ENTIDADES ESTATALES. Los más sonados neguldades y corrupción estatal son descubiertos, casi en su totalidad, por la prensa. Las numerosas oficinas de control memo en los tres poderes del Estado continúan mostrando que no están a la altura de sus responsabilidades… Y la reacción de las autoridades siempre es la misma: despidiendo a funcionarios y anunciando reestructuras y reorganizaciones que, pasado un tiempo, caen en el olvido. En realidad, lo único que se hace es poner parches que no solucionan el problema, sino que postergan su solución.","gestion","06/12/2018"
"Entrevista Patricio Jaramillo, vicepresidente de Consumo Masivo de Alicorp. Eduardo Grisolle, gerente general de VMLY&R","Alicorp integrará su comunicación publicitaria en la región desde el 2019. El holding global WPP liderará el proceso. En el Perú, VMLY&R estará a cargo de la implementación.  Patricio Jaramillo (PJ), vicepresidente de Consumo Masivo de Alicorp Perú, y Eduardo Grisolle (EG), gerente general de VMLY&R, explican los detalles de esta operación.  ¿Por qué se decidió implementar este modelo? PJ: Porque estamos en un proceso de consolidación desde una perspectiva regional. Una de nuestras ventajas competitivas ha sido la construcción de marcas y esa construcción está en diferentes etapas en las geografías donde estamos presentes. Hoy nuestras marcas están divididas en cerca de 20 agencias distintas y, por lo tanto, es bastante difícil mantener una comunicación única y una estrategia similar para todas ellas.  ¿Cuál es el principal beneficio de realizar este proceso? EG: Nos permite construir marcas mucho más sólidas, con más valor y concentrarnos en vez de dispersarnos.  Todas las marcas no se encuentran en la misma fase. ¿Cómo gestionarlo en esos casos? PJ: Obviamente están más desarrolladas en el Perú, donde tenemos una estrategia de megamarca. Hace años donde queremos caminar en el resto de las geografías. Lo que nosotros llamamos ‘brand equity’.  ¿Cómo se logrará? EG: El mensaje será el mismo. Nuevo objetivo: tener un solo tono con diferentes matices dependiendo de la situación en la que se encuentre la marca en el mercado. Para esto es crítico encontrar oportunidades, insights y motivadores transversales. El peruano no es muy diferente al boliviano, al argentino o al brasileño.  ¿Qué hace similares? EG: Que tienen motivadores parecidos. Por ejemplo, la ama de casa peruana está siendo expuesta a una serie de transformaciones: usa la tecnología a su favor y se realiza como mujer. En Argentina, en cambio, las amas de casa sean más modernas que aquí. Las proporcionas cambian de país en país, pero a nivel de tendencia van creciendo en ambos.  ¿Cuántas fases tendrá este proceso? EG: El proceso de implementación tomará alrededor de 24 meses y será progresivo. Comienza en enero del 2019 por ATL y medios, y en una siguiente fase, en el 2020, inicia con la integración de todas nuestras agencias digitales que transitarán a este nuevo modelo. PJ: En cuanto a mercados, comenzar por Perú, Argentina, Ecuador, Bolivia y Brasil.  ¿Cuál es el principal desafío de esta integración? EG: Desde la perspectiva de WPP, el reto es superar expectativas. La vara está bastante alta, por lo que, como mínimo, debemos mantener el nivel logrado hasta hoy.  ¿Cómo se orientará el mix de medios en la nueva etapa? PJ: Hemos hecho una labor bastante balanceada. Digital ha sido una gran transformación que hemos tenido en los últimos cuatro años. Hoy es parte integral de la estrategia y representa entre el 13% y 15% de nuestro presupuesto de medios.","gestion","06/12/2018"
"Más amor, menos odio: una campaña contra la discriminación","Los últimos días de octubre, decenas de vallas y paneles en los que se ve a parejas del mismo sexo besándose aparecieron en toda Lima. Los transeúntes rápidamente viralizaron las imágenes que, a pesar del impacto inicial, no tenían una marca asociada. Ahora sabemos que la campaña fue creada por Absolut, la compañía sueca de vodka. De esa forma lanzó al mercado peruano su edición limitada A drop of love. Todo en la botella representa amor, que está escrito en seis idiomas, y el sello de un corazón en vez del logo, explica Alesandra Carrera, brand manager de White Sprits. No nos da miedo perder clientes. Buscamos dar un mensaje y tomar una posición, indica la ejecutiva sobre el rol de la marca con respecto a la comunidad LGTB+. La campaña se trabajó con asociaciones LGBT+ y tiene un landing page y una inversión de cerca del 40% del presupuesto para medios digitales.","gestion","06/12/2018"
"Según estudio del consumidor, el nuevo reto del sector automotor: La segmentación por estilos de vida","Las marcas deben reformular su estrategia para aumentar transacciones y mejorar servicio posventa. Habrá un mercado de 250 mil personas con intención de compra por atender. Actualmente, solo un 14% de peruanos posee autos. Pero la baja penetración no solo respondería a la demanda, sino a la estrategia poco eficiente de la oferta. Según la investigación, las marcas guían sus estrategias de comunicación como en el extranjero: segmentan el público de acuerdo al nivel de ingreso. En su lugar, sería más adecuado emplear una segmentación transversal por estilos de vida, seala Enrique Bernal, gerente de Operaciones de Arellano. Esta organiza a las marcas como: sofisticados, progresistas, modernas, formalistas, conservadoras y austeros. Un 19% de los encuestados tiene intención de comprar un auto en los próximos 12 meses. Además, los datos de calificación crediticia ayudarán a realizar acciones de venta y posventa más efectivas para fidelizar al cliente incrementando su valor en el tiempo.","gestion","06/12/2018"
"Remakes: cuando es una apuesta segura o un riesgo para las productoras?","La mayoría de versiones rentables se debe a que apelan a la nostalgia del espectador. Aliarse con una gran marca o saga puede ser de ayuda, pero eso no siempre garantiza éxito. Alberto Castro, director de Encima, señala que la rentabilidad asegurada es una de las principales razones para hacer remakes. Sin embargo, Ernesto Zelaya, crítico de cine, indica que los remakes no son 100% rentables y existen casos que cayeron en el olvido porque la gente prefiere al original. Resalta que algunos remakes mantienen vigentes series o personajes para que permanezcan en el imaginario colectivo a través de los años.","gestion","06/12/2018"
