"headline","content","newspaper","date"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008. Mircoles 12 de diciembre de 2018 GESTIÓN. EN POLÍTICA COMERCIALL (E n -, DONALD TRUMP ES UN REBELDE QUE NO TIENE LA MENOR IDEA DE LO QUE ESTÁ HACIENDO. NVT SVNDICATE. Tendremos una guerra comercial total con China y, tal vez, con el resto del mundo? Nadie sabe, porque dependerá de los caprichos de un hombre ignorante, volátil y desvariado. Por qué go que se trata de un solo hombre, si en 2016, luego delas elecciones estadounidenses y del voto del Brexit, se hablaba de una oposición popular a la globalización?","gestion","12/12/2018"
"Trump dispuesto a cerrar su Gobierno si no se financia muro","Presupuesto de EE.UU. debe aprobarse antes del 21 de este mes. Mandatario busca US$ 5,000 millones. (AFP) En una insólita reunión en la Oficina Oval televisada al mundo entero, un exasperado Donald Trump exigió a los líderes de la oposición en el Congreso fondos para contruir el muro fronterizo con México, promesa insigne de su carrera a la Casa Blanca. Trump, que demanda US$ 5,000 millones para su polémico proyecto, aseguró que el muro se construirá de una manera u otra porque el país lo necesita, y amenazó con dejar sin financiamiento a muchas dependencias del Gobierno en caso de no obtener el dinero suficiente.","gestion","12/12/2018"
"A favor de regular la inmunidad","Postura. El legislador de Fuerza Popular Miguel Torres se mostró a favor de regular la inmunidad parlamentaria, más no eliminarla. Hay que establecer mejores condiciones y plazos más definidos. Saber cuáles son los requisitos que se necesitan y en qué delitos procede, señaló. Torres dijo que será un error eliminar dicho beneficio porque podría ser utilizado como mecanismo de extorsión. Ne lista la propuesta y solo falta ser revisada en Consejo de Ministros. Hay que esperar los resultados oficiales del referéndum para poder aprobarlo, acot.","gestion","12/12/2018"
"El exintegrante de la comisión de Reforma Judicial, Walter Albán, agregó que tras la instalación de la JNJ tendrá que determinarse los términos del concurso para las plazas de los jueces y fiscales. Todo eso nos debe llevar a contar con una junta en funciones para marzo del próximo año, estimó.","nan","gestion","12/12/2018"
"El vocero de Fuerza Popular, Carlos Tubino, denunció la existencia de una política política. Y qué haría? Según el legislador se encarga de la investigación y seguimiento a su agrupación y al Apra. Se ha derivado, de repente sin querer queriendo, en la creación de una policía política, manifestó en RPP. De esta manera mbino justificó también la acusación al ministro del Interior Carlos Morn.","nan","gestion","12/12/2018"
"El ministro de Justicia, Vicente Zeballos, llamó a que la Fiscalía investigue al expresidente Alan García, luego de que este asegurara tener informantes al po anticorrupción del Ministerio Público. Lo menos que puede hacer (la Fiscalía), actuando discrecionalmente y con autoridad, es abrir una investigación y si en el curso de esta se encuentra un grado de responsabilidad que se deslinde, refirió.","nan","gestion","12/12/2018"
"Alemania descarta nuevas negociaciones del Brexit pese a intentos de May","May busca reabrir diálogo con sus pares europeos, aunque UE no renegociará. Nuevo voto de acuerdo de Brexit en el Parlamento Británico se realizará el 12 de enero. La canciller alemana, Angela Merkel, descartó ayer nuevas negociaciones sobre el Brexit, pero dijo que se están haciendo esfuerzos para dar garantías a Reino Unido después de que la primera ministra, Theresa May, suspendió una votación parlamentaria porque se enfrentaba a una derrota segura. A menos de cuatro meses de que Reino Unido deje la UE el 29 de marzo, el acuerdo de May está desinflándose, abriendo la perspectiva de un divorcio desordenado o una marcha atrás en el Brexit a través de un referendo. Una vez más, la oposición británica pidió al partido laborista que se unieran para una moción de censura contra May. Bastión. Es el punto más controvertido del acuerdo, el cual contempla una frontera dura en Irlanda.","gestion","12/12/2018"
"Brasil se retirará de pacto de migración de Naciones Unidas","Brasil se retirará de un pacto de Naciones Unidas para abordar la creciente migración, dijo el próximo ministro de Relaciones Exteriores, en una medida similar a la adoptada por Estados Unidos y otros países que rechazan ese acuerdo. Ernesto Araújo, que asumirá el cargo en enero en el Gobierno del presidente electo de extrema derecha Jair Bolsonaro, dijo que al acuerdo internacional es un instrumento inapropiado para dialogar con el tema y que los países deben an crear sus propias políticas. Con un récord de 21.3 millones de refugiados a nivel global, Naciones Unidas comenzó a trabajar en un acuerdo no vinculante después de que más de un millón de personas llegaron a Europa en el 2015, muchas de ellas huyendo de la guerra civil siria. Controversial. El acuerdo, que aborda temas tales como la protección de los migrantes, su integración y su envío a sus respectivos países, ha sido criticado por políticos europeos mayormente de derecha, que dicen que podría incrementar la inmigración. En julio, los 193 miembros de la ONU, excepto Estados Unidos, acordaron el documento del pacto, pero solo 164 lo ratificaron.","gestion","12/12/2018"
"EE.UU. y Rusia se critican mutuamente por vuelos militares","Desfile. Dos bombarderos supersónicos TU-160, conocidos como cisnes blancos por los pilotos rusos y con capacidad para portar armas nucleares, aterrizaron el lunes en el aeropuerto de Maiquetía, cerca de Caracas, tras recorrer más de 10,000 kilómetros, en una demostración simbólica de apoyo al gobierno de Nicolás Maduro. EE.UU. rechazó las acciones de Rusia a los vuelos militares rusos hacia Venezuela, asegurando que fue inapropiado y equivocado que el secretario de Estado, Mike Pompeo, condenara el viaje de dos aviones estratégicos con capacidad nuclear a Caracas. El pueblo estadounidense y el venezolano deberían ver esto y cómo es: dos gobiernos corruptos despilfarrando fondos públicos y pisoteando la libertad mientras su gente sufre, afirmó Pompeo en Twitter. El portavoz del Kremlin, Dmitry Peskov, rechazó los comentarios de Pompeo, asegurando que fueron muy poco diplomáticos y completamente inapropiados.","gestion","12/12/2018"
"Plaza vacante y presupuestada, es decir, cumpliendo los requisitos de la Ley No 29059...","Esta decisión judicial probablemente será impugnada por el Estado, para una decisión final en la Corte Suprema de Justicia.  Antecedentes Cabe recordar que producto de los ceses colectivos irregulares de los años noventa, con la Ley No 27803 se establecieron como beneficios de manera alternativa y excluyendo tres normas que deba elegir el trabajador: el pago de una compensación económica, jubilación adelantada, capacitación, reconversión laboral y la reincorporación o reubicación laboral.  Sin embargo, como efecto del fallo, ya nivel judicial, se agregó una nueva alternativa frente a los ceses irregulares: el pago de una indemnización si el trabajador cumpliera la edad legal de jubilación, no existe vacante ni plaza presupuestal, podría obtener una indemnización.","gestion","12/12/2018"
"Impulsarán tres tipos de parques industriales","El Ministerio de la Producción (Produce), a través del Programa Nacional de Diversificación Productiva (PNDP), presentó los lineamientos para la formulación de la Estrategia Nacional para el Desarrollo de Parques Industriales.  Dicha estrategia tiene por finalidad generar las condiciones para facilitar las inversiones en parques industriales nuevos, inclusivos y en armonía con el ambiente.  Los lineamientos proponen la promoción de parques industriales para generar nuevas inversiones de valor agregado en sectores que contribuyen a la competitividad del país, la creación de empleos de calidad e incentivan el desarrollo local.  También contemplan tres tipos de parques: aquellos de valor agregado para pymes, los parques industriales basados en asociaciones público-privadas, y zonas económicas especiales modernas, informó gestion.pe.","gestion","12/12/2018"
"Encuesta de ManpowerGroup","Grandes industrias contratarán más personal en el 2019  Así, los planes de contratación siguen siendo positivos en los nueve sectores de la industria y en siete de las ocho regiones consideradas en la investigación.  Se revela un optimismo cauteloso entre los empleadores, en comparación con el trimestre anterior.  Sin embargo, con los anuncios del MEF de crecimiento del PBI en 4% para este año, la evolución por tamaño de empresa indica:  Micromenor Pequeña Mediana Grande 80 — de 10 10-49 — 50-249 —— 250 o ms 70 60 50 40 30 20 10 0 -X &.../’x -10 720  2012 2013 2014 2015 2015 2017 2018 2019  El gráfico muestra la expectativa neta actualizada por estacionalidad  HINT: ManpowerGroup  Y la recuperación de la demanda interna, compuesta por el consumo y el gasto público, se espera que haya más contratación en los nueve sectores de la industria, dijo Marco Nicolli, director general de ManpowerGroup.","gestion","12/12/2018"
"Acuerdo sincera plazos para avance de obras","Adenda que redefine cronograma de Línea 2 saldrá en esta semana  El arbitraje que planteó el concesionario de este megaproyecto en contra del Estado para que se le reconozca pérdidas por más de US$ 400 millones se resolverá aún a fines del 2019.  El acuerdo para modificar el contrato de concesión de la Línea 2 del Metro de Lima, y definir un nuevo cronograma para continuar con la ejecución de sus obras, a través de la suscripción de la Adenda No 2, se realizará en la presente semana, según informaron fuentes allegadas al concesionario.  Vale recordar que, al cabo de varios meses de negociaciones, Edmer Trujillo, ministro de Transportes y Comunicaciones, había indicado que su sector, como ente concedente, ya había llegado a un acuerdo con el Consorcio Nuevo Metro de Lima, para suscribir la adenda.  Luego, la presidenta de Ositrán, Verónica Zambrano, indicó que ese organismo ya había emitido una opinión favorable a dicha adenda, con lo cual se daba un paso más para su suscripción, estando pendiente aún la opinión de la Contraloría (Gestión 07.12.2018).  Las fuentes mencionadas indicaron que si bien resta la opinión de la Contralora, la misma no está vinculada, insistieron que lo más probable es que la citada adenda se firme en la semana en curso.  Ese acuerdo, anotaron, deber sincerar no solo el cronograma de ejecución de obras por parte del concesionario, dados los atrasos en su ejecución que ha sufrido el proyecto, sino también debe sincerar los plazos de entrega de los terrenos que el concesionario tiene aún pendiente recibir del Estado.  Arbitraje  Explicaron que, debido al sucesivo atraso en la entrega de terrenos, que el monto de indemnización reclamado por el consorcio al Estado peruano, en el proceso de arbitraje que lleva en el CIADI, se ha elevado del monto original exigido de US$ 240 millones a más de US$ 400 millones actualmente.  Indicaron que el monto a indemnizar sigue escalando porque los costos se van actualizando como, por ejemplo, el costo de tener paradas las máquinas tuneladoras, junto al personal que las debe operar.  Otro factor, anotaron, es el aumento en el costo financiero del proyecto. Como es un financiamiento de la banca local y largo plazo se toma antes de tiempo, pensando que se va a necesitar en determinados momentos, pero uno empieza a pagar intereses desde el día que hace el cierre financiero. Estamos pagando intereses por una plata que no usamos, porque no avanzamos, indicaron.  Agregaron que la fecha para que el CIADI emita fallo sobre este caso es a fines del 2019.","gestion","12/12/2018"
"BCR: Deficit en balanza es temporal","Bieness v Insumos Bienes de capital 2.073  Balanza comercial (Millones de US$) v _ 2013 Ene.— Oct. CL ” ” Vi.o/o” “ . ”2018 . Vi % 3 . B 7 3 25.4  17,496 19.2  9679 _ 4,1 _  En el décimo mes del presente año, las importaciones de bienes de capital registraron una leve recuperación, después de tres meses de sufrir sucesivas caídas.  De acuerdo al reporte de la balanza comercial del BCR, las importaciones de bienes de capital en octubre último alcanzaron los US$ 1,057 millones, un incremento de 0.6% en relación a los US$ 1,051 millones en ese tipo de bienes importados en igual mes del 2017.  Vale recordar que, después de varios meses de crecimiento sucesivo de las importaciones de bienes de capital, que en marzo último alcanzaron un pico de 17%, estas acusaron un descenso de 1.8% en julio, seguido de una baja de 3.1% en agosto, y un aún mayor retroceso registrado en septiembre, de 5.3%.  La cifra de octubre sería un reflejo de la recuperación de la inversión en general, consistente con la recuperación que se observa en los datos de la inversión en general, y en particular del sector privado.  En detalle, las importaciones de materiales de construcción en octubre crecieron 48.3%, en tanto los bienes de capital para la industria lo hicieron en 0.2%, aunque los bienes para la agricultura cayeron en 30.7%.  De otro lado, aumentó a US$ 4,924 millones el superávit de su balanza comercial de nuestro país en los primeros diez meses del año.  Sin embargo, en octubre registró un déficit de US$ 155 millones, el primero observado desde junio del 2016, aunque el Banco Central consideró que dicho déficit se debe a factores transitorios.  En octubre, las exportaciones sumaron un total de US$ 3,859 millones, mientras que las importaciones rondaron la cifra de US$ 4,014 millones, en tanto que el superávit comercial interanual a octubre se cifró en US$ 6,804 millones.","gestion","12/12/2018"
"Mayor tensión entre China y EE.UU. reduciría 17% el comercio mundial","Organismos revelan que 137 nuevas medidas que restringen el comercio exterior adoptadas desde octubre de 2017 hasta el mismo mes del 2018.  (EFE/Reuters) La ampliación de la guerra comercial que actualmente mantienen potencias como China y Estados Unidos a todos los mercados mundiales causará una reducción del 17% en los intercambios globales, advirtió el director general de la Organización Mundial del Comercio (OMC), Roberto Azevedo.  En el escenario de una guerra comercial global, de una reducción completa en la cooperación internacional en el área del comercio, las tarifas subirían bruscamente y veríamos una reducción de los intercambios del 17%, destacó Azevedo en la inauguración de una conferencia económica en la sede de su organización en Ginebra.  El diplomático brasileño señaló que las tensiones comerciales suponen un gran riesgo sistémico y que un movimiento de éstas podría provocar grandes perturbaciones en muchas economías y sociedades que intentarán ajustarse a esta nueva realidad.  Claramente, no podemos permitirnos por este camino, advirtió un el máximo responsable de la OMC, quien señaló que el comercio ha demostrado ser un motor de crecimiento, productividad, innovación y creación de empleo por lo que debe ser promovido.  En la conferencia, que reunió a economistas y políticos para buscar los síntomas y remedios de las actuales tensiones, Azevedo recaló que es vital mostrar capacidad para evitar una fragmentación del sistema.  Azevedo también afirmó que debe buscarse un sistema de intercambios más inclusivo y beneficioso para todas las partes, y advirtió que no tener en cuenta este aspecto puede traer nuevos problemas más sociales, nuevas fuentes de descontento social.  Monto afectado La OMC también reveló que el número de nuevas medidas que restringen el comercio internacional adoptadas entre mediados de octubre del 2017 y mediados del mismo mes del 2018 fue de 137 y el valor de las importaciones afectadas alcanzó los US$ 588,300 millones, siete veces más que en el mismo período anterior.  Según el informe anual de supervisión de comercio en tema de impedimentos técnicos al comercio, el número de medidas restrictivas al comercio externo adoptadas durante el periodo analizado fue de 137, y el valor de las importaciones afectadas alcanzó los US$ 588,300 millones, siete veces más que en el mismo período anterior.","gestion","12/12/2018"
"SiTUACION FINANCIERA DE LA CONSTRUCTORA BRASILEA ND SERA LP .4FJJ.","Con pru…&bas ie * Odebrecht se podr cobrar reparacin a otras empresas o Los exejecutvos de Odebrecht que revelen nuevoa sobornos estn obligados a dar la ruta del dn€1u entregado. Se estima que el caso Ollanra Humala—Nadine Heredia ser el primerjuicio oral por la corrupcin de Lava Jato. Los 5! 610 millones que Odebrecht pagar por reparacin civil podran aumentar si se comprueba que hubo ms sobornos en obras de la constructora brasilea. Uno de esos casos podra ser el gasoducto del sur.","gestion","12/12/2018"
"ENCUESTA DE EY","El 55% de las empresas ir por fusiones y adquisiciones Hay mayor inters por acceder a nuevos mercados y el cambio del comportamiento del consumidor. Para el 52% de los ejecutivos mejoraron las perspectivas para las ganancias de las compaas.","gestion","12/12/2018"
"A SIETE MESES DEL EVENTO","Hasta ahora no hay patrocinios privados en Panamericanos Categora Gold vale US$ 2 millones. en cambio ya hay dos empresas como ‘patrocinadoras proveedoras’.","gestion","12/12/2018"
"ADEMS","Csar Villanueva dice que no tiene razones para renunciar Admite que coordina con los congresistas de la bancada de PP K travs de los ministros.","gestion","12/12/2018"
"ANTHONVNINODECUZMAN","Maana AFP chilena participara en subasta de nuevos aliados El modelo de negocios sera la alianza por el canal online. & fm de operar con bajos costos.","gestion","12/12/2018"
"DESTAQUE POR ELEVADA VOLATILIDAD DE MERCADOS FINANCIEROS","Diez mil pasan de fondos mutuos a depsitas bancarios en ltimos 7 meses Inversionistas de patrimonio medio optan por trasladarse a bancos, cajas y financieras. En tanto, los de mayor patrimonio sostienen su inversin en fondos estructurados y fondos de fondos. Unos 10,000 inversionistas se alejaron de los fondos mutuos y trasladaron sus recursos a depsitos bancarios en los ltimos siete meses. Ante la alta volatilidad de los mercados financieros asociada a la tensin comercial entre EE.UU. y Chna, el Brexityla subidadela tasa de ters estadounidense, el nmero de partcipesde fondos mutuosse redujo de450,208 a 440,453 entre abril y noviembre, segn datos de a Asociacin de Administradorasde Fondos Mutuos. Se trata, ensu mayora, de inversionistas de patrimonio medio, que al sentir ms los efectos de las fluctuaciones en el mercado habran decidido trasladarsu dinero principalmente a depsitos de ahorro oa plazos en bancos, cajas ynancieras,detallel gerente de Valuacin de Proveedor Integral de Precios (PP) del Per. Paul Rebolledo refiri que la disminucin de los partcipes de fondos mutuos obedeca lavaolatlidad del mercado internacional, que merm la rentabilidad de los fondos de acciones este ao,y a la aversin al riesgo por parte de los inversionistas locales. Los fondos mutuos de acciones pierden entre 4.6%y 18% en lo que va del ao (hasta noviembre). Los fondos rmixtos (que invierten en accionesybonos) acumulan perdidas entre 0,96%y9%. Bache ‘Los partcipes de fondos mutuos han preferido depsitos de ahorroodepsitosa plazo,en soles ydla resa mantener instru mentos de rentavariable. Principalmente, la deprecacin del 501 ha hecho que las personas incrementen secu econmicamente sus rene….as de drp4si tos on dla res , manito>rt Rtbbllodu. Si bien la mayora de partcipes de fondos mutuos prefieren trasladarsu dinero a COS, algunos con mayor cmientooptaron porcajas municipalaeinclusoAFP, refiri el presidente de la consultora MC&F, Enrique Daz. ‘Algunos inversionistas fueron ms estudiosos del tema y han preferido las cajas para tratar de compensar lasprdidas. Quizs otros pocos depositaron en fondos de AFP (voluntarios). El cliente financiero peruano todava es muy pegado adepsitos bancarioscuando hayun bache’, aadi. Mayor patrimonio Sin embargo, los inversio nistas de mayor patrimonio habran resistido las ciones de sus fondos de acciones, pues al tener mayor informaciny solvencia && nmica tienen ms capacidad para mantener sus versiones, en caso de prdidas, en un horizonte temporal ms amplio que los de menor patrimonio, sostuvo Rebolledo. As, la demanda por los fondos mutuos dos y fondos de fondos se habra sostenido al ser justamente los preferidos por versionistas de alto patrimonio, explic. Precis que los primeros que rinden hasta 92% en el ao—preservan el capital y ofrecen una ganancia extra derivada de una mejora en determinados ndices de acciones o bonos ; mientras que los fondosde fondos (que nan hasta 5.6%) estn vnculados a una serie de ndices de mercados internacionales.","gestion","12/12/2018"
