"headline","content","newspaper","date"
"Zeballos busca acercarse al FP","Un deseo para el nuevo año  El ministro de Justicia y Derechos Humanos, Vicente Zeballos, intentó dar una explicación sobre el distanciamiento entre el Ejecutivo y la bancada de FP. Según dijo, esta situación pudo tener su origen en la larga agenda del Gobierno para luego admitir que hacen falta espacios de comunicación más fluidos. Tras el análisis, Zeballos confía en que la relación se recomponga.  Estamos convencidos de que es necesario una bancada que le dé soporte y qué mejor que con un aliado estratégico como lo es el FP, dijo a Andina.","gestion","31/12/2018"
"Reflexiones sobre gestión política","El ministro de Justicia ve en bancada de FP un aliado opositor... Dimite secretario general de PCM. El pedido de estrategia. Voladores no podrían ingresar al sector de PCM oficial. Congreso educación. Contralor impulsa control recurrente. Era fue en el 2014, durante ...","gestion","31/12/2018"
"Entrevista: Csar Segura, presidente de la Subcomisión de Acusaciones Constitucionales","Hay 120 casos pendientes por revisar hasta julio  El congresista de Fuerza Popular anuncia que las sesiones arrancarán la próxima semana. Aguarda que las ausencias de sus colegas no frustren el trabajo.  Csar Segura señala que las puertas de Fuerza Popular están abiertas para quienes deseen irse.  ¿Cuál será el plan de trabajo de la subcomisión en el receso? Ojalá lo permita la decisión de los congresistas, yo espero sesionar a partir de la próxima semana hasta tres veces por semana, y poder avanzar en el reto que me he puesto: dejar cerrados los expedientes a la próxima presidencia.","gestion","31/12/2018"
"Medidas de Martín Vizcarra","Corrupción impide hacer más obras  El presidente Martín Vizcarra consideró que la lucha contra la corrupción permite realizar más obras para la ciudadanía. Nos hemos comprometido en trabajar por el bien de todos los peruanos con una bandera: la lucha contra la corrupción, reiteró desde Supe (Barranca).  Reafirmó su compromiso de trabajar hasta el último minuto con los alcaldes y gobernadores, quienes asumen el cargo desde este martes 1 de enero. Por último, el mandatario dijo ser consciente de que existen corruptos en el sector público, pero garantiza que su gobierno no tapará una responsabilidad de estos malos elementos.","gestion","31/12/2018"
"Cómo ayudar a que sus empleados sigan siendo productivos durante la época de festividades","La flexibilidad y la comunicación en los equipos son acciones clave para motivar a los empleados a trabajar de manera eficiente durante estas fechas.  Michael Hughes llevó a cabo una encuesta a 2,000 empleados de tiempo completo en Estados Unidos con el fin de determinar el efecto de la temporada de festividades en la productividad. Nuestros resultados revelan que no es solo el dinero lo que mantiene motivados a los empleados. Aquí algunos hallazgos:  Los gerentes no siempre facilitan pedir descansos. Más de la mitad de los empleados dijeron que les incomoda pedirle a su gerente días libres durante las fiestas. La principal razón, señalan, es que su gerente espera que estén disponibles durante su tiempo de descanso.","gestion","31/12/2018"
"Considera los horarios flexibles","Durante las festividades, e138% de los empleados quieren tranciones en & oficina para no sentir que deben trabajar más tiempo con el fin de terminar sus deberes. Otros quieren llegar y salir temprano para tener más tiempo con su familia durante estas fechas. Para estos trabajadores, las opciones de horarios flexibles durante las fiestas pueden impulsar de manera significativa la productividad y la moral.  Proporcione una mejor capacitación para los gerentes Aunque los gerentes no pueden permitir ciegas que todo su equipo descance durante las fiestas, den mejorar la manera en que se comunican con sus empleados.","gestion","31/12/2018"
"Qué pueden hacer las compañías para fomentar el cuidado de la salud mental","Cada vez más, la gente se está dando cuenta de la magnitud de los problemas de salud mental y su importancia en el mundo del trabajo. Cuando los empleados crean una cultura que apoya la salud mental, hay el doble de probabilidades de que los trabajadores digan que les encanta su trabajo. También es más probable que planeen quedarse con su empleador durante por 10 menos el siguiente año. ¿Qué pueden hacer las empresas para...?  Deje claro que es un tema importante. Hay mucha preocupación respecto de abrirse en el trabajo. Muchos temen que hacerlo limite sus oportunidades, se convierta en un obstáculo en su camino a un ascenso y en general se considere como una señal de debilidad. Los líderes de alto nivel den asegurarse de que dos de todos los niveles estén conscientes de los servicios y el apoyo que ofrece la empresa.  Cree conciencia a través de la capacitación. Puede ser muy difícil, tanto para el hablante como para el oyente, tener una conversación sobre un problema de salud mental y luego saber qué hacer. La capacitación en todas sus formas es esencial. Las herramientas que debe contener el arsenal incluyen clases de capacitación en línea para ayudar a que los empleados reconozcan señales de estrés o de mala salud mental en ellos mismos y en otras personas, así como los seminarios en línea dirigidos por líderes de alto nivel.  Curar y mejorar las herramientas en línea. La mayoría de la gente está dispuesta a recurrir a medios y aplicaciones en línea para obtener información y consejos sobre la salud mental, pues pueden mantener su anonimato. Incluso las empresas con escasos recursos que puedan dedicar a este tipo de beneficios pueden ofrecerles a sus empleados una lista curada de los recursos confiables que están disponibles al público y proporcionar acceso a estos cuando haya la posibilidad de hacerlo.  Los desafíos de salud mental nos afectan a todos de alguna manera en algún momento de nuestra vida. Como empleadores tenemos el poder de ayudar, de hacer que para la gente sea fácil hablar del tema, de ayudarlos a que obtengan el apoyo que necesitan de la manera que más les funciona y de apoyarlos para que sean la mejor versión de sí mismos en casa y en el trabajo.  (Barbara Harvey es directora de género en Ac(enture Research y patrocinadora secundaria del programa de salud mental de Ac(enture en el Reino Unido)","gestion","31/12/2018"
"Vuelos de lujo: cuando el tiempo vale más que $LM?","Más que un lujo o comodidad, los helicópteros son una necesidad, sentencia Gianmarco Marchese, gerente general de Fly Access. De su lado, Bruno Leoni, gerente comercial de Servicios Aéreos de los Andes (Andes Corp.), cita como ejemplo el caso de 105 directivos de multinacionales que visitan la capital nicamente porque acuden a una reunión o directorio, con lo cual su agenda dura solo un par de días. En esos casos, el vuelo en helicóptero permite ahorrar el hospedaje de una noche y optimizar el tiempo de un ejecutivo a los ingresos, el cual vale mucho más para la empresa que lo contrata, agrega Leoni.  Operadores del mercado Es por eso que las compañías HeliAbad, Fly Access y Andes Corp. ofrecen este servicio. Esta última inició operaciones oficiales como aerotaxi en diciembre, luego de haber estudiado el mercado en un periodo de prueba. En esta etapa, por el norte, sus rutas han llegado a Los Cóndores y, por el sur, a Chincha. Su objetivo a largo plazo es lograr que el consumidor reciba una experiencia de movilidad VIP y no solo el traslado.  Que lo recoja de su oficina, que tenga una escolta hasta el helipuerto y gestionar sus reservas de vuelos o restaurantes, menciona Leoni. Porsu parte, Marchese, de Fly Access, resalta que ha surgido un cliente interesado en la adquisición de helicópteros para uso personal o corporativo.  Hasta el momento, la firma ha vendido siete helicópteros valorizados en US$ 140,000 cada uno.  Tarifas usuales Tanto Hel-Abad como Fly Access trabajan con tarifas que oscilan entre US$ 200 y US$ 300, en función a la cantidad de pasajeros y tiempo desde el despegue de la compañía.  Andes Corp. adelanta Gestión algunos precios referenciales. Por ejemplo, ir del aeropuerto Jorge Chávez hasta la Clínica Delgado en siete minutos costará US$120 por persona, si van cuatro pasajeros; pero US$ 350 si va solo uno.  La cotización varía de acuerdo a las necesidades del pasajero (ver infografía).  Estamos evaluando cerrar convenios con los hoteles de San Isidro o habilitar un helipuerto cerca a la Universidad Agraria, adelanta Leoni, quien arma que el objetivo es ofrecer un servicio como el de Sao Paulo, ciudad que cuenta con 150 helipuertos.  Infraestructura Facilidades que necesita el mercado para despegar  Un mayor número de helipuertos de uso público hará posible la proliferación del servicio, pues las marcas tendrían más áreas de acción. Este año, por ejemplo, el MTC facilitó la norma de certificación de helipuertos privados, con lo cual aumentaron a 15 en el país, seala Gianmarco Marchese, gerente general de Fly Access.  El ejecutivo explica que han ofrecido asesoría gratuita a las municipalidades para evaluar la posibilidad de instalar helipuertos. Sin embargo, solo Miraflores y La Molina se mostraron interesados.  Un helicóptero facilita el traslado de heridos. La Clínica Delgado sin helipuerto sería solo miraflorense, pero con él atiende a todo Lima, rescata.  Para instalarlo, se necesita un espacio de 20 m², lo equivalente a media cancha de fulbito.  La inversión para certificar un helipuerto a nivel de tierra en Fly Access es de US$ 6 mil. El costo para uno ubicado en el techo de un edificio asciende a US$ 11 mil.  Antes de que la norma en torno al tema entre en vigencia, las certificaciones alcanzaban los US$ 40 mil.  En ese sentido, se evalúan las cartas de aproximación, los obstáculos y la iluminación necesaria para una operación segura.  Breves Innovación Los autos voladores llegan a Japón  El Gobierno de Japón llegó a un acuerdo con varias empresas para hacer una hoja de ruta que permita comercializar coches voladores en el 2023. Está dispuesto a crear infraestructura y elaborar leyes que regulen la circulación de estos vehículos. El modelo Skydrive será el primero en los Juegos Olímpicos de Tokio 2020.  Estudio Los vehículos más inseguros  Después de pasar el estudio Euro NCAP, el resultado más pobre en prestaciones de seguridad lo obtuvo el auto Fiat Panda. Por su parte, el Jeep Wrangler solo obtuvo una estrella y esa se la debe al recordatorio para usar el cinturón de seguridad y alertar el límite de velocidad. El Hyundai Santa Fe gan las cinco estrellas, aunque sus airbags laterales podrían llegar a romperse.  Uno El yate más largo del 2018  Sus 135.5 metros de largo hicieron famoso al Crescent, el yate más grande del 2018, según el portal especializado Yacht Harbour. De hecho, ocupa el puesto número 15 entre los de más grandes eslora. Se dice que tiene un hangar de apertura retráctil para aviones y una piscina de grandes dimensiones de fondo de cristal. Algunas publicaciones apuntan a que el comprador pudo haber desembolsado más de US$ 340 millones por el yate.","gestion","31/12/2018"
"Entrevista antes de necesitar que te arresten. Saber cuanto dinero tienes en ese uso, yo usaré las cosas","Una cultura homogénea, aunque los perfiles no lo sean, mejora el clima  La cabeza visible de Campari en el Per considera que la sinceridad y la transparencia son el eje central de un equipo de alto rendimiento. Se declara un amante de rugby y, desde su llegada a Lima, aficionado al surf.  Karen nos muestra su experiencia en la construcción de equipos:  Amo mucho el armado y gestión de equipos. Me suelo involucrar mucho, me preocupo para que tengamos una muy buena relación y enfoco en la transparencia y sinceridad. Siempre surgirán obstáculos, pero la diferencia está en cómo podemos resolverlos.  ¿Qué se requiere?  Un buen equipo que tenga la confianza de plantear los problemas, solicitar ayuda cuando se necesite y saber que se puede contar con el de al lado. Es un punto a favor el haber empezado casi desde cero? Si, si eres parte desde el principio, tenés más compromiso, más emoción, más ganas de que funcione entonces mayor. Además, tener una cultura homogénea, aunque los perfiles sean heterogéneos, hace que el ambiente sea mejor.  Las habilidades blandas ahora importan un tanto más?  Marcelo, en algún momento buscábamos personas que vinieran del rubro, pero después dijimos no, vayamos más por los skills, la actitud, la parte cultural. Se nos hacía importante que vinieran con ese entusiasmo, ganas de cambiar cómo se hacen las cosas, porque montamos algo desde cero, no había nada escrito. Y eso genera además un compromiso interesante.  Cómo calibras la gestión de equipos cuando no se alcanza con lo establecido?  Cuando empiezas un proyecto constantemente te topas con sorpresas, atrasos y problemas. Creo que la clave es el manejo de la frustración, la transparencia, si alguien ve que cero y plantea alternativas se pueden también los problemas, se genera una dinámica distinta.  ¿Qué no debe faltar en esos momentos tensos?  La sinceridad, la capacidad de marcar prioridades y enfocar al equipo hacia lo que es lo que se tiene que hacer para después llegar a un consenso y seguir adelante. Es constante? Esa arras de producción de uno de los espumantes más vendidos y hubiese sido un caos si solo nos enfocábamos en el problema. Por eso nos reunimos, esbozamos la tarea y como equipo buscamos alternativas de solución, establecimos un plan de acción y ejecutamos.  Es un rubro en que se disfruta mucho?  Sí, que todas estas cargas están asociadas a buenos momentos, ni hablar de espumantes que siempre están asociados a celebraciones. Eso es que la industria sea no relajada por la cantidad de trabajo, que llega a picos por fin de año, pero sí por el ambiente.","gestion","31/12/2018"
"Objetivo y preparan manual especializado","En el objetivo y preparan manual especializado (on la naturaleza que los participantes recomienden el valor histórico del patrimonio arqueológico de su entorno, conozcan su identidad y generen valores sostenibles (on las evidencias que están próximas al lugar donde habitan.  Motor Coordinador  Arqueológico  Publicación Reportaje Evolución  La gestión de CONIUGAS, bajo un enfoque de sostenibilidad, constituye un modelo de área (de valor gestión de patrimonio arqueológico aplicable a proyectos de gran envergadura en el país, permitiendo haya a corto, medio y largo plazo, en un modo de desarrollo sostenible (on las evidencias arqueológicas, más la calidad de vida de los mismos entes, dinámica la economía y muestra que el pasado tiene sentido si se manifiesta el significado de esas etapas en el presente y futuro.  En el año en que CONIUGAS cumple una década de operaciones en la región La Libertad, destaca tres actividades asociadas a su línea de manejo de museos arqueológicos: la publicación de los resultados de las intervenciones realizadas en sus versiones editadas para Internet amigable y visualizable y, la exposición de fotografías en el Museo Julio C. Tello de Pampa;  Resalta también que, a la fecha en el manejo del Programa PANW, el equipo de Arqueología de CONIUGAS ha ejecutado 121 visitas didácticas internas y externas y ha contactado directamente a personas, con el fin de promover progresivamente el cuidado del patrimonio arqueológico en la región.","gestion","31/12/2018"
"Comprometidos con el estudio, preservación y defensa del patrimonio arqueológico de la Región Ica","Práctica  6 Negocios  Lea hoy en gestion.pe  Fotogalerías destacadas:  - Los 20 futbolistas más caros del mundo al comenzar el 2019.  Demandan a  La exclusiva  qué temático por no tenerletreros NO al  Prez Reyes  en español. Señalan de la  consulta ilógica bilateral  Perú y EE.UU.  El exministro Alfredo Ferrero  Whisky, ginebra, sesenta años Cielo 4 PM plantea el inicio de un  diálogo sobre tema forestal entre el Perú y Estados Unidos sobrétema;forestal:  Nuevo régimen de las SACS les para evitar medidas que  afecten al TLC entre ambos.  Pesca  Seafrost aumentará producción de conservas en Paita en el 2019  Se aspira llegar a las 35,000 toneladas, luego de potenciar planta. Meta para el siguiente año es poder superar los US$ 100 millones de facturación. En atención crecimiento en la Unión Europea con maquila.  Josimar Canchanya  Ante la escasez de pescado, merluza y conchas de  nicho para la línea de congelados, Seafrost se enfoca en su HUEVO negocio de conservas de atún para compensar tal situación. Y en el 2019 seguir pescando sus buenos resultados en este último negocio.  Su gerente de Operaciones, Baruch Byrne, señaló que en 2018 han procesado alrededor de 20,000 milímetros de atún y el próximo año aspiran a las 35,000 toneladas, tras haber potenciado la planta adquirida a Conservera de Las Américas.  Es que, si bien la fábrica en Paita ya tenía una línea de conservas crudas, Seafrost instaló otra de conservas cocidas porque su producción puede ser constante al trabajar con atún congelado.  Primero, fue la inversión en la compra de la planta, y luego para la maquinaria, equipos y adecuación de la infraestructura, anotó. Así, en el 2019, la firma espera superar los US$ 100 millones de facturación, tras llegar a alrededor de US$ 80 millones en 2018. En inversiones, se enfocarán en el mantenimiento de planta y desarrollo de productos.","gestion","31/12/2018"
"Marketing. Mario Ramos, de EXE, detalla las herramientas de marketing que todo emprendedor debe conocer.","EL BLOG  Ana Romero  Tacos Fuertes  Una relación de pareja es como una sociedad de inversión y una clave del éxito es la confianza mutua.  IED  CSSR | U TV. Billy Escudero, de Siglo BPO-MLV, habla sobre los mitos y verdades de la tercerización laboral en el mercado peruano.  Mirtha Miroslava  La empresa japonesa de fabricación y comercialización de aire acondicionado Daikin apuesta por seguir creciendo en el país. Es por ello que entre el 2019 y el 2020 planean entrar a penetrar nuevos sectores como el residencial y el de salud, adelantó Miguel Ástor, gerente general de la región Per-Ecuador, a Gestión.  Hoy, la empresa atiende principalmente a los sectores retail, industrial, educación, oficinas, comercios, entre otros. Y buscan afianzarse en el sector hotelero.  En el sector residencial no hay cultura de usar aire acondicionado, por eso hay potencial de demanda. Y en el caso de salud vemos que se están generando inversiones interesantes a nivel país, dijo.  Expansión  Asimismo, Daikin busca llegar a atender a todo el país a través de representantes, es por ello que garanticen en el 2020 a las ciudades de Cusco y Cajamarca.  Estas dos ciudades son interesantes por la expansión hotelera que se está desarrollando, señaló.  Ya en una primera etapa viene atendiendo, además de Lima e Ica, a las ciudades de Trujillo, Chiclayo y Piura.  Aire acondicionado  Daikin entra a competir en sector salud  Miguel Caslim.  Estas ciudades norteñas por las altas temperaturas que registran tienen gran potencial de demanda, indicó,  Además, han comenzado a entrar a la ciudad de Iquitos.  Si bien nuestra llegada se da a través de distribuidores, nosotros los apoyamos con el soporte de venta y postventa, agregó.  Mercado  ¿Cuánto mueve el mercado de aire acondicionado en el país? Castro refirió que alrededor de US$ 85 millones.  Entre 40% y 60% lo mueven los sectores residencial e industrial, mientras que el resto los sectores hotelero, retail, educación, entre otros, mencionó. Este año, el precio de los equipos de aire acondicionado se elevó hasta en un 12%.","gestion","31/12/2018"
