"headline","content","newspaper","date"
"Por Protestas Crecimiento de Francia caerá a la mitad","(Bloomberg)Las protestas de los denominados chalecos amarillos en Francia frenaron la expansión mínima del país en este trimestre a la mitad, según el Instituto Nacional de Estadística (INSEE), lo cual ayuda a describir el impacto de las recientes manifestaciones. El crecimiento se desacelerará a 0.2% frente al 0.4% del trimestre anterior. En octubre, el organismo pronosticó que la economía mantendrá el ritmo de 0.4%.","gestion","19/12/2018"
"Exclusiva de Li","Con más de 30 años de experiencia, brindamos el ... embalaje en nuestras salas recientemente remodeladas: p...  Ubicado en San Isidro, zona residencial y moderna más ...","gestion","19/12/2018"
"16 BAJO LA LUPA","Miércoles 19 de diciembre del 2018 GESTIÓN NYT SYNDICATE En gran medida, las elecciones quedaron dominadas por la campaña de los candidatos del Partido Demócrata. Los votantes dieron un claro veredicto: quieren que los logros de la norma, que amplió la cobertura del seguro médico a 20 millones de personas, se sostengan. Pero el viernes, el juez republicano Reed O’Connor, conocido por utilizar su poder jurisdiccional para atacar, declaró inconstitucional la ley. Expertos legales de derecha e izquierda ridiculizaron su razonamiento y describieron su fallo como ‘burdo activismo político’. Probablemente ese sabotaje no será ratificado en instancias tan seguras. O’Connor es inusualmente tonto, pero ese tipo de actitud está haciéndose cada vez más común, y no solo sobre salud o en estados. Lo que Nancy Pelosi (congresista demócrata) llamó el ‘monstruoso juego’ del asalto del Partido Republicano contra la salud, es la primera fila de un ataque en múltiples frentes, pues ese partido intenta revocar la voluntad de los votantes y menoscabar la democracia. Aunque podemos congratularnos por la fortaleza de nuestras instituciones políticas, hay que recordar que las instituciones solo cumplen sus roles cuando hay gente en ellas que respeta sus funciones y hacen cumplir la ley. Si esas personas no se consideran servidores públicos, en primer lugar, pierden su significancia y solo el poder se vuelve relevante. Y lo que estamos presenciando en el país — llevamos varios años en eso, aunque buena parte de los medios informativos y del establishment político se ha rehusado a admitirlo — es una invasión de extremistas de derecha en nuestras instituciones, cuya lealtad al Partido Republicano, que está corroído la república y está muy avanzada. Si bien en ambos partidos hay moderados, aunque no hay que estar equivocados, quizás el abuso de poder de Estados Unidos es evidente. El principio de legalidad no depende únicamente de lo que está escrito, sino también de la conducta de quienes interpretan y hacen cumplir la ley. ‘El principio de legalidad no depende únicamente de lo que está escrito, sino también de la conducta de quienes interpretan y hacen cumplir la ley.’ El Demócrata es una amplia coalición de grupos de interés, mientras que el Republicano está dominado por el ‘movimiento conservador’, una estructura monolítica financiada por el gran capital y el cerrado ecosistema intelectual de Fox News y otros medios aún. En un grado mucho mayor que en el otro bando, quienes surgen de este movimiento son leales que no se desviarán de las líneas del partido. Los republicanos han estado llenando los tribunales con esa clase de gente por décadas; O’Connor fue designado por George W. Bush. Es por ello que su fallo, sin importar su psimero razonamiento legal, no ha sido una gran sorpresa. Lo único que cabe preguntarse es si imaginó que podría salirse con la suya. Pero como dije, no es solo en los tribunales. Aunque Trump y sus aliados repiten sus fantasías de un sabotaje perpetrado por el ‘Estado profundo’, la realidad es que un creciente número de cargos gubernamentales está siendo ocupado por derechistas a quienes no les respetan sus misiones de esos departamentos, o se oponen a ellas. Por ejemplo, la Agencia de Protección del Medio Ambiente es manejada por gente que no quiere protegerlo, y el Departamento de Salud, por gente que quiere negarles a los estadounidenses el cuidado de su salud. Esa misma invasión está sucediendo en la política. Recuerdan cuando el rol del Senado era ‘asesorar y aprobar’? Bajo el control republicano, solo es lo segundo prácticamente, casi no hay nada que Trump haga, incluyendo claras pruebas de corrupción y otros actos delictivos, que induzcan a los senadores de su partido a ejercer alguna vigilancia — ¿Cómo responde la gente que piensa y actúa de esta manera cuando el público rechaza su agenda? Pues trata de usar su poder para invalidar el proceso democrático. Cuando los demócratas ganan con mayoría, manipulan el proceso de votación, como lo hicieron en Georgia. Cuando los demócratas ganan, a pesar de la maquinación de los comicios, reducen el poder de los cargos que perdieron, como lo han hecho en Wisconsin. Cuando a pesar de todo ello, las políticas demócratas prevalecen, usan sus tribunales llenos de leales para eliminar esas medidas apelando a los argumentos más endebles. David Frum, autor de ‘Trumpocracy’ (2018), advierte que: ‘Si los conservadores se convencen de que no pueden ganar democráticamente, no abandonarán el conservadurismo. Rechazarán la democracia’. Y eso es lo que está ocurriendo en estos momentos. Así que Pelosi tenía razón respecto a que el fallo de O’Connor es un síntoma de un ‘monstruoso juego’, pero el juego en cuestión no trata solamente de perpetuar el asalto contra la salud, sino que es una acometida contra la democracia en general. Y la situación actual de ese juego es probablemente solo el inicio. Me temo que lo peor está por llegar. Antonio Vonz Marín Tiempo","gestion","19/12/2018"
"A los líderes empresariales del Cambio 2019","Jorge Años Wulber Aragónz Jean Pierre Azaedo Manso: Bellatin y Fiorella de Ferrari Antonio Bologna Enrique Came Ciro Castaeda Ed Corrales Patricia Dalmau Pedro Domínguez Hector García Clemente Guevara Oswaldo Hidalgo Martín Majlul Gina Mantero Eduardo Mazzuchi Naomi Montiel Enrique Pajuelo Marlene Perea Javier Quiñones Wilson Ramírez Jessica Rodríguez Enrique Sattler Hugo Sierra El Mercado EY Building better work world www.premiolec.pe  1Premios LC LEE Oswaldo Hidalgo Martín Majlul Gina Mantero Eduardo Mazzuchi Naomi Montiel Enrique Pajuelo Marlene Perea Javier Quiñones Wilson Ramírez Jessica Rodríguez Enrique Sattler Hugo Sierra El Mercado EY Building better work world","gestion","19/12/2018"
"Editorial","Congreso en deuda Labor legislativa: En las últimas cuatro elecciones generales, además de elegir al presidente del país, se renovó el Congreso de la República, siempre con el anhelo de que los nuevos legisladores cumplieran un mejor papel que el que habían realizado los que estaban dejando los escaños. Sin embargo, hasta ahora, ese anhelo no se ha cumplido y cada Parlamento ha superado al anterior, pero para mal. Salvo honrosas excepciones presentes en cada periodo legislativo, la mayor parte de los 130 parlamentarios que se eligen cada cinco años, pasarán al olvido en la historia del país o quedarán como un mal recuerdo. El actual Congreso que se conformó en los comicios del 2016 lamentablemente no pudo escapar a esto, sino de sus antecesores. Gran parte de la responsabilidad de la mala imagen que tienen en este momento y de la ineficacia de su labor en estos dos años y medio se debe a la bancada mayoritaria, que está en manos de Fuerza Popular, pero las otras agrupaciones presentes en el Legislativo también tienen importante responsabilidad en lo sucedido. Los vicios se repiten: minúsculas, utilidades, inmunidad para cubrir delitos, ingresan a una banca luego la dejan para sentarse en otra, hacen mal uso de los beneficios de su cargo, muestran actitudes misóginas e incluso machistas, entre muchas otras perlas más. Es decir, se puede encontrar ‘de todo, como en botica’. Esta situación generó el hartazgo de la población que, acumulando años de decepción, decidió en el referéndum votar por eliminar la reelección de congresistas, intentando así castigar a sus representantes. Sin embargo, tal como ya adelantamos hace una semana en esta columna, este hecho por sí solo no generará ningún cambio real si los candidatos que postulan no son mejores y si la población no tiene un mayor cuidado al momento de votar. Contar con mejores candidatos implica que los partidos políticos hagan un trabajo de bases y mejoren los filtros que usan para seleccionarlos, a fin de elegir personas con un pasado sin manchas, y que no respondan a intereses ilegales. Pero eso implicaría que en el Perú existen partidos políticos, algo que no sucede en la realidad, pues las agrupaciones existentes están aún lejos de poder llamarse partidos políticos. Pese a ello, no se debe cejar en el esfuerzo de lograr una verdadera reforma política que permita que sean personas idóneas las que ocupen los cargos públicos.","gestion","19/12/2018"
"¿Caso Google: la historia se repite?","Fin de los noventa, las agencias antimonopolio de Europa y Estados Unidos denunciaron a Microsoft por condicionar a los fabricantes de computadoras y hardware el acceso a su sistema operativo Windows, a la utilización exclusiva de su navegador, Internet Explorer. Veinte años después (en julio de este año), un caso de características similares ha motivado la imposición de una multa de $4,343 millones, un récord histórico, a Google por parte de la Comisión Europea (CE). La CE tomó decisión tras investigar las prácticas de Google durante el período 2011-2014, encontrando que esta había impuesto a los fabricantes de dispositivos móviles y operadores que utilizan el sistema operativo Android una serie de restricciones, que buscaban fortalecer su posición dominante en el mercado de servicios de búsqueda por internet. Históricamente, Google ha basado su crecimiento en el servicio de motores de búsqueda. Fundada en 1998, pronto adquirió notoriedad como la principal prestadora de ese servicio. En el 2005, buscando afianzar su liderazgo no solo en el mercado de desktops sino también en el de dispositivos móviles, adquirió el sistema operativo Android de sus desarrolladores originales, Android Inc. A lo largo del tiempo, Google comprendió que parte esencial de su desarrollo debía basarse en la generación de economías de red. Por esa razón, el código fuente de Android fue puesto a disposición del mercado, siendo de libre acceso. El estándar Android ha crecido sustancialmente a lo largo del tiempo, llegando a fines del 2017 a ser utilizado en el 76% de los smartphones vendidos a nivel mundial. Sin embargo, el código fuente de Android, solo permite acceder a aspectos básicos de su sistema operativo. Los operadores o fabricantes interesados en acceder a otras aplicaciones y servicios deben negociar y suscribir tratos sujetándose a condiciones establecidas por Google. Precisamente en este punto en el que la CE hace hincapié. Para muchos, este proceso se asemeja al emblemático caso enfrentado hace dos décadas por Microsoft. Sin embargo, presenta diferencias importantes. En el caso de Microsoft, la empresa de Bill Gates era prácticamente un monopolio mundial en el mercado de sistemas operativos. En el caso de Google, si bien Android tiene una presencia importante a nivel de Europa, no ocurre lo mismo en Estados Unidos, Gran Bretaña o Japón, donde su participación oscila entre el 40% y 60%. A nivel internacional, ciertamente, Chrome ostenta poco más del 50% del mercado. En tiendas virtuales, Apple App Store duplicó ingresos a Google Play Store en el 2017. Esto indica que las barreras a la entrada para competir en estos mercados no serían tan altas, contrastando con su principal rival (Apple) que administra un sistema operativo (OS) de carácter cerrado. Como usuarios, debemos seguir de cerca este caso, que tendrá repercusiones en el futuro de la industria móvil. La visión debería ser la de un caso, en el que no prevalezca la ley del más fuerte sino la del más eficiente y competitivo.","gestion","19/12/2018"
"ECONOMA 11","MIGUEL ALONSO UAPE PINTO Imagen de Miguel Juanpedlano, quien comentó sobre el informe publicado por la Organización Nacional del Trabajo (CNT) sobre el país: América Latina y el Caribe en el 2018, y estimó que la tasa de desempleo de la región crecerá alrededor de 7,8%, revirtiendo una tendencia alcista del empleo de los últimos tres años.  En el Perú, la tasa de desocupación nacional fue de 4,5% en los tres primeros trimestres de 2018, menor que la registrada en un periodo similar del 2017.  Cabe indicar que la tasa de desempleo, según el Instituto Nacional de Estadística e Informática (INEI), a nivel nacional en el trimestre julio-septiembre de 2018 fue de 4%.  De otro lado, el economista regional de la OIT, Hugo Napo, señaló que existe una mejora en los indicadores regionales relacionados con el crecimiento del PIB de Brasil, que redujo su tasa de desempleo en 0.6 puntos porcentuales y que representa el 40% de la PEA de la región.","gestion","19/12/2018"
"PROYECCIONES","Por ahora, los pronósticos de crédito confían en el crecimiento económico en la región apuntan a 2.2%, lo que implicaría una tasa de desempleo de 7.5%.  Informalidad. La tasa de informalidad es de 53.8% si se considera el empleo informal incluyendo no agrícola, en la región.","gestion","19/12/2018"
"EXHORTACIÓN A LA COMISIÓN DE TRABAJO","Mincomercio pide se oiga a exportadores antes de cambiar su régimen laboral  Según el informe de Panorama Laboral de la OIT, 22 millones de trabajadores laboran bajo el régimen de exportación no tradicional.  Según el INEI, a nivel nacional en el trimestre julio-setiembre de 2018 fue de 4%.  De otro lado, el economista regional de la OIT, Hugo Napo, señaló que existe una mejora en los indicadores regionales relacionados con el crecimiento del PBI de Brasil, que redujo su tasa de desempleo en 0.6 puntos porcentuales y que representa el 40% de la PEA de la región.","gestion","19/12/2018"
"BAJO LA LUPA","Miércoles 19 de diciembre del 2018 GESTIÓN  Economista  Popularidad, porque supo identificarse con la principal demanda de la ciudadanía, la corrupción, la que pasó a ser liderada por el jefe de Estado.  Sin olvidar que esto sucede cuando la ciudadanía todavía tiene muy presente que la caída del Gobierno de PPK se produjo porque se le identificó con el tráfico de influencias que beneficia una serie de grandes intereses: constructoras brasileñas, socios, subcontratistas nacionales y otras empresas privadas como las supervisoras, las de ingeniería, y otras de un rango muy variado.  Ahora, cuando todavía se tiene presente dicha imagen de la administración PPK y de parte del sector privado, y cuando Vizcarra ha logrado acumular un cierto capital político que puede haber alcanzado al sector de empresariado y grupo de analistas, ha empezado una campaña para presionar a Vizcarra con el fin de utilizar dicho capital político para lograr aprobar una reforma laboral que recorte los derechos de los trabajadores.  Esta campaña persiste a pesar de que el primer mandatario ha mencionado claramente que este gobierno no pretende realizar una reforma laboral que recorte los derechos adquiridos de los trabajadores, ni de quienes se incorporen al mercado laboral. Eso no fue una declaración al pasar, sino en un mensaje a la Nación que efectuó el 12 de diciembre pasado.  A pesar de ello, algunos empresarios insistiendo, presentando incluso la reforma laboral como el único camino para lograr crecer al menos al 6% y evitar que siga aumentándose la pobreza.","gestion","19/12/2018"
"TREMENDO ERROR","La campaña impulsada por el mencionado sector y diversos analistas es un tremendo error. En primer lugar, porque si Vizcarra cediera ante las presiones (que todo indica que no lo hará) no conseguiría aprobar dicha reforma laboral, porque mediata y directamente perdería el capital político acumulado. Además, resucitaría a la oposición, que se vería ante una oportunidad de identificarse con la ciudadanía.  Mientras, en ese escenario, Vizcarra no tendría la fuerza política para lograr aprobar las otras importantes reformas señaladas en su último mensaje al país. Lo más lamentable es que inclusive se pondrían en grave riesgo las dos reformas (judicial y política) que lograron un mandato de la ciudadana en el referéndum, pero que requieren una serie de leyes, comenzando por el Proyecto de Ley Orgánica de la Junta Nacional de Justicia. Y posteriormente se requiere no solo un decidido apoyo político sino un equipo de calificados operadores que lleven a la práctica las dos importantes reformas mencionadas.","gestion","19/12/2018"
"RESULTA EVIDENTE QUE LA REFORMA LABORAL NO ES LA ÚNICA PARA AUMENTAR LA PRODUCTIVIDAD, NI ES EL ÚNICO CAMINO PARA LOGRAR CRECER AL 6%","Diana Chvez  Resulta evidente que ni la reforma laboral es la única (o principal manera) para aumentar la productividad, ni, como es obvio, es el único camino para lograr crecer al 6%.  Para ello, solo hay que ver nuestro crecimiento reciente en la década de oro y ver las recomendaciones (y avances) del Plan Nacional de Competitividad, las del Consejo Privado de Competitividad y el Plan de Infraestructura. Que deberán ser conciliados entre el sector público y privado.  Es a ese tipo de medidas a las que hay que poner presión para que se ejecuten más rápido. Cuando nuevas maneras de aumentar la productividad para lograr un mayor crecimiento del PBI y no quitándoles los derechos adquiridos a los trabajadores. También hay que considerar que hay un sector de la población que apoya a Vizcarra pero que espera cambio de obras y/o mejores servicios para sus pueblos. Para lo cual Vizcarra requiere un calificado nuevo equipo ministerial.  Además, hay que tener en cuenta que dentro del paquete de la reforma política hay un tema confrontacional con el Legislativo, que sería la revisión de la inmunidad parlamentaria. Pero a la vez se trata de un tema que sería plenamente apoyado por la ciudadana. Por lo que este podría ser un asunto que nuevamente pudiera ayudar a la popularidad de Vizcarra.  Asimismo, si bien al Congreso todavía le quedan 2.5 años de mandato, los resultados del referéndum han dejado al fujiaprismo muy debilitado. Además hay que ver si como consecuencia de la no reelección de los congresistas, algunos de ellos abandonan Fuerza Popular en búsqueda de nuevas oportunidades, lo que modificaría la correlación de fuerzas existente. Aunque el fujimorismo también podría optar por el inmovilismo, que parece que sería su alternativa actual. En todo caso, habrá que ver el nivel de resistencias que Vizcarra enfrentará en el Congreso al impulsar las reformas. Sobre todo la Junta Nacional de Justicia, que tiene durante 18 meses la delicada labor de revisar los nombramientos efectuados por los magistrados vinculados a los Cuellos Blancos del Puerto. Por lo que se espera que el enfrentamiento pueda ceder paso a la colaboración.  De esta manera, Vizcarra podría mantener un equilibrio adecuado, el que podría permitirle el no necesario para llegar al bicentenario. Y de lograr los objetivos señalados en su último mensaje a la Nación, podría pasar a la historia como un gran presidente reformador. Algo que nadie esperaba.","gestion","19/12/2018"
"UNIDAD IMPOSITIVA TRIBUTARIA SUBIÓ A S/ 4.200","El pensionista puede recibir ingresos personales siempre que no supere los S/ 2,100.  Multas de Sunafil llegaran hasta S/ 840 mil por alza de UIT  El incremento de la unidad impositiva tributaria (UIT) para el 2020 modificó los montos de sanción en fiscalización laboral, las reglas en obligaciones tributarias y contables, entre otros.  El Ministerio de Economía y Finanzas publicó el Decreto Supremo No 298-2018-EF, que fija para el 2019 el valor de la unidad impositiva tributaria (UIT) en S/ 4,200.  Una de sus consecuencias será el incremento de los montos máximos que se pueden pagar en las fracciones a la Dirección Nacional de Fiscalización Laboral (Sunafil) que desde el próximo año sancionará a una infracción muy grave hasta con S/ 840 mil y no podrá superar el año S/ 1.26 millones, explicó el laboralista César Puniar.  Las infracciones muy graves en materia laboral son la obstrucción a la inspección laboral, inasistencia a las comparecencias de Sunafil, no implementar un sistema de seguridad y salud en el trabajo, trabajo forzoso, entre otros.  Otro aspecto a considerar, dijo Puniar, es que el monto de la UIT también se usa como un índice de referencia para la declaración y pago del Impuesto a la Renta en bases líquidas, deducciones, mínimas de afectación y otros, y para la determinación de las tasas del Impuesto Predial, Impuesto al Patrimonio Vehicular, Impuesto de Alcabala y otros, explicó Víctor Zavala, gerente legal de la Cámara de Comercio de Lima.","gestion","19/12/2018"
