"headline","content","newspaper","date"
"Respaldo. Mercedes Aráoz ala que confía en ministro Carlos Morán.","Lunes 10 de diciembre del 2018 GESTIÓN POLÍTICA 37 NO SOLO BASTA TENER RELACIONES CON REGIONES. INCREEPA ARÁOZ SOBRE ROL DEL PREMIER Más voces al interior de la bancada oficialista piden la salida de Carlos Villanueva Miembros de Peruanos por el Kambio coinciden en ausencia del jefe del Gabinete y falta de coordinaciones. Presidente Martín Vizcarra coloca paños fríos a la tensión. El equipo ministerial que fuera el titular de la PCM, Carlos Villanueva, no pasa precisamente por su mejor momento. Incluso, su permanencia como jefe del Gabinete ha generado molestia dentro de la bancada oficialista (ver vinculada). A las críticas del vocero de Peruanos Por el Kambio, Jorge Meléndez, quien pidi su renuncia, se sumaron otras. De esta manera, Carlos Bruce indicó que Villanueva no se reúne con la bancada oficialista hace meses. Es más, sostuvo que esa es la causa de las descoordinaciones y discrepancias entre el Ejecutivo y su bancada. Lo que ocurre es que hace seis meses la bancada no le ve la cara al primer ministro, y hace más de dos meses que no ve al presidente, Martín Vizcarra. Algunos se preguntan si en realidad el Ejecutivo quiere una bancada oficialista o no, dijo a elcomercio.pe. Con ese mismo tono, la vocera alterna, Ana María Choquehuanca, reconoció que con Villanueva solo sostienen reuniones muy espordicas. Como vocera alterna me apuesto por el diálogo alturado y de respeto, y por consensuar nuestras ideas. La bancada oficialista es la que gana la elección constitucional, y es: sí, ahora sí, enfatizó la vocal alterna. El rol Mercedes Aráoz, quien fue también titular de la PCM durante el gobierno de Pedro Pablo Kuczynski, manifestó que el papel de Villanueva como coordinador político se caracteriza por la ausencia. Cuando fui primera ministra, coordinaba todas las semanas con la bancada, sobre todo, cuando había urgencias. No solo se coordina internamente entre regiones, agregó. Desde sus redes sociales, el exvocero oficialista Gilbert Violeta respondió a Villanueva, quien mencionó que existe un divorcio con los partidos del Parlamento. Violeta argumentó que con esa afirmación, Villanueva acepta que su misión de diálogo ha fracasado, por lo que pidió su relevo. Panes fríos Desde Palacio, Vizcarra puso panes fríos a la tensión. Sostuvo que desde el Ejecutivo hacen el máximo esfuerzo de coordinar, aunque a veces estas terminan con resultados exitosos y otras veces, no. Sin embargo, ratificó que el frente busca objetivos comunes. Aún no confirmó, el mandatario indicó que mañana tendrá reunión con los voceros Meléndez y Choquehuanca. La causa Vizcarra y Villanueva coincidieron en que la razón de la discrepancia con el oficialismo fue que este bloqueó el proyecto de ley que tipifica el financiamiento ilícito como delito. La decisión de la bancada va camino contrario a la reforma, dijo Villanueva.","gestion","10/12/2018"
"An no hay reemplazo en sector Cultura y Trabajo","A la renuncia de Patricia Balbuena a la cartera de Cultura, se sumó el fin de semana la de Luis Sánchez al Ministerio de Trabajo. A ello se agrega una posible interpelación al ministro del Interior, Carlos Morán, por supuesto espionaje a Alan García (GESTIÓN 07.12.2018). Sin embargo, el vocero aún no tiene los nombres de quienes deberán continuar la labor en las dos primeras carteras. Se le consultó a Carlos Villanueva, titular de la PCM, sobre la posibilidad de incluir dentro del equipo ministerial a algún miembro de Peruanos por el Kambio. No obstante, el ministro aseguró que la decisión de elección no la hacen en base a un partido político. Buscamos calidad y méritos.","gestion","10/12/2018"
"Legislador pide cambios en Gabinete y colocar a cartas que impulsen al Gobierno","Bruce: Es hora de que los ministros salgan y difundan sus resultados Llegan más pedidos a Palacio de Gobierno. Esta vez sobre el papel de los ministros. Y es que el congresista de Peruanos Por el Kambio (PPK) Carlos Bruce indicó que estos meses en los que se alistaba el referéndum han servido al presidente Martín Vizcarra para avanzar su Gobierno. En ese sentido, manifestó que en esta segunda parte les toca el turno a los ministros. Los ministros deben salir, se lo hemos venido pidiendo desde hace varios meses. Incluso, se los recordamos, exhortó en agenda Política. Minutos después, afirmó que diciembre es un buen momento en el año para renovar el Gabinete... La idea es colocar en las carteras a gente que le dé el impulso a este Gobierno, y que tenga mayor presencia mediática, expresó. Explicó que el papel de un ministro no solo es el de ser un técnico, sino también un político, líder de su sector. No se obtiene el liderazgo si no comunicas. Necesitamos ministros líderes que hagan cosas y comuniquen. Es momento ideal para que se dé impulso y empiece otra etapa, comentó.","gestion","10/12/2018"
"Para reforma judicial Defensora: Congreso debe convocar a una legislatura extraordinaria","Walter Gutiérrez señaló que solicitará una cita con el presidente Vizcarra y el titular del Congreso. Señala que el pueblo exige cambios. El defensor del Pueblo, Walter Gutiérrez, manifestó que el Congreso debe convocar una legislatura extraordinaria para aprobar la ley orgánica de la Junta Nacional de Justicia (JNJ), luego de que la ciudadanía decidiera que esta se lleve adelante. Según dijo, apenas se conozcan los resultados oficiales del referéndum, citará una cita con el presidente Martín Vizcarra y el titular del Congreso, Daniel Salaverry, para proponer su realización. La reforma final del sector justicia pondrá en reemplazo al Consejo Nacional de la Magistratura (CNM) por la Junta Nacional de Justicia (JNJ), organismo cuyo función será nombrar y ratificar jueces y fiscales; así como aplicar las sanciones para los vocales supremos y fiscales supremos. Para el defensor del Pueblo, resulta importante convocar rápidamente a una legislatura extraordinaria porque se debe aprobar la ley orgánica de la comisión especial encargada de esa labor y la ley de la Junta Nacional de Justicia. Ambas tienen muchos detalles y no es que se van a trabajar en una semana, tomar su tiempo, dijo en Canal N. El pendiente más grande, notó Gutiérrez.","gestion","10/12/2018"
"Combate a la corrupción Ministerio Público firma acuerdo de colaboración con Odebrecht","La Fiscalía y la Procuraduría firmaron un acuerdo de colaboración eficaz con la constructora Odebrecht el último sábado en la madrugada (ver tabla). El Acta de Acuerdo Preparatorio de Colaboración y Beneficios de 17 páginas hará posible la entrega de toda información, conocida y no revelada, sobre el caso Lava Jato en el Perú por parte de la empresa. El convenio fue firmado por el fiscal José Pérez; el procurador ad-hoc Jorge Miguel Ramírez; y los abogados de Odebrecht, Ricardo Weyl y Louredes Carreo. Velasemanifesta El coordinador del Equipo Especial, Rafael Vela, señaló a elcomercio.pe que con este acuerdo se asegura todo el material probatorio que vendrá de Brasil. Ellos tienen la capacidad de seguir colaborando, de seguir declarando y entregando pruebas documentales, expresó el mandatario a la prensa. El líder nacionalista dijo que él y su familia fueron víctimas del chuponeo en el Gobierno aprista. Yo dejaría que el Gobierno se pronuncie y que ellos vean, manifestó. En otro momento, Humala se mostró a favor de la Ley de Financiamiento de Partidos. Dijeron que Salaverry se puso delicado de salud. No faltó quien dijera que son las consecuencias de la difícil relación que mantiene con su bancada. ¿Ser cierto?","gestion","10/12/2018"
"Oficializan sanción a Moisés Mamani","El Congreso oficializó la suspensión por 120 días del congresista de Fuerza Popular, Moisés Mamani, por tocamientos indebidos a una tripulante de una aerolínea. La resolución legislativa fue publicada en el Boletín de Normas Legales. El jefe del Gabinete, César Villanueva, sostuvo que en el país no hay privilegio para nadie (…) esperamos una administración de justicia que permita tener mayor confianza.","gestion","10/12/2018"
"Un mes de protestas en Francia Protestas son una catástrofe para la economía francesa","Minoristas franceses han perdido un total de US$ 1,140 millones en ventas tras cuatro sábados de protestas de los chalecos amarillos.","gestion","10/12/2018"
"YANACOCHA PROYECTA REDUCCIÓN TEMPORAL DE COSTOS DUE TO BAJA PRODUCCIÓN","Se proyecta que para el año 2020 los costos en mina Ya incrementarán de manera temporal debido a la baja producción en esta operación. En el 2019 estamos haciendo un mayor gasto en los sulfuros de Yanacocha y las áreas subterráneas en Chaquicocha, para continuar desarrollando sus estudios, sostuvo la empresa. Agregó que la producción caerá en los años 2020 y 2021, y se espera que para entonces Yanacocha alcance el final de su actual vida de oxídos.","gestion","10/12/2018"
"PROYECCIÓN DE YANACOCHA PARA EL PRÓXIMO AÑO","Yanacocha estima producir el próximo año unas 510.000 onzas de oro; las inversiones en desarrollo de capital en el depósito serían de unos US$ 175 millones. Para el 2019, Newmont considera que los metales se venderán a un precio de US$ 1,200 la onza de oro, y a US$ 552.50 la libra de cobre. En Sudamérica, Newmont también busca otros prospectos de exploración en Colombia, Chile y Surinam.","gestion","10/12/2018"
"GRUPO PACÍFICO TRAZA META DE CRECIMIENTO EN SALUD PRIVADA","Grupo Pacífico trazó una meta hace más de un año (Gestión 20.09.2017): crecer en el mercado de salud a través de centros médicos, siendo el primero de ellos el que ubica en La Molina, viniendo luego el de Chacarilla, bajo la marca Sanna. Y en el 2019 se concretó su proyecto en Miraflores, además de ver los terrenos disponibles para ingresar a Lima Norte, saliendo así del foco en Lima Moderna. As lo indicó Juan Carlos Salem, representante de Pacífico Seguros, tras año.","gestion","10/12/2018"
