"headline","content","newspaper","date"
"Estado de Emergencia declarado en 37 distritos","Asimismo, el Ejecutivo declar Estado de Emergencia en 37 distritos del país con el fin de implementar las medidas de prevención y reducción del riesgo durante el periodo de lluvias.  Riesgo de lluvias sobre lo normal con una probabilidad de incidencia de 53% para noviembre. Alerta de lluvias extremas...  Como consecuencia de ello, más de 5.2 millones de personas podrán verse afectadas por inundaciones.  De hecho, siete departamentos registran población con exposición ‘muy alta’ al peligro por inundaciones para el verano, resaltando Lambayeque, La Libertad y Piura, que en conjunto aglomeran el 98% de población total (17 millones) con este nivel de exposición.  Mientras que el total de personas con exposición ‘alta’ a las inundaciones es de 3383,708 en 12 departamentos; siendo Piura, La Libertad, Puno, Cusco, Lambayeque y Tumbes los más expuestos, al concentrar el 99% de este resultado.  Deslizamientos Los distritos con nivel de riesgo ‘muy alto’ por huaicos comprenden una población de 2.5 millones de habitantes, y aquellos con riesgo alto comprenden a 4.2 millones.  En la misma línea, 2.6 millones de viviendas también podrían ser afectadas (riesgo ‘muy alto’ y ‘alto’) por el movimiento en masa.","gestion","28/12/2018"
"Ley de Igualdad Salarial y Educación","Esta ley ampara una completa ley de igualdad salarial, educación desde la escuela sobre paternidad compartida y políticas de conciliación.  En el ámbito empresarial, encontramos un compromiso real con prácticas que no alimentan la brecha de género: desde procesos de selección inclusivos, lenguaje no sexista, capacitación y prevención de la violencia, a productos, servicios y publicidad que no promueven el machismo.  Mientras, la jornada laboral mensual de las peruanas es de 37 horas y 28 minutos, superior a la de los peruanos (MIMP). Un 52% de dicho trabajo es no remunerado, lo que implica menor capital, menos beneficios, menor contacto con círculos de decisión y, en definitiva, menor visibilidad para la mujer.  Nuestras diferencias son contextuales y eso es una gran noticia: las circunstancias, el entorno, se pueden cambiar. Solo hace falta voluntad.","gestion","28/12/2018"
"Perspectivas tras el Referendo","El presidente debe usar su capital político para explicar la necesidad de reformas.  La Generación de Confianza Entre el Sector Público y Privado, y Focalizarse en Solo unos Temas Pueden Permitir Aprovechar la Oportunidad de Diálogo Planteado.  Tras el mayoritario apoyo a las preferencias del Gobierno en el referendo del pasado domingo 9 de diciembre, el presidente Martín Vizcarra anunció en un mensaje a la Nación que impulsará vías legislativas para la reforma judicial y política en el país.  En su discurso, el mandatario dijo que la agenda de diálogo también incluye a los sectores económicos, en el marco del desarrollo de la Política Nacional de Competitividad.  En ese contexto, Julio Luque, presidente de IPAE; Claudia Cooper, exministra de Economía y Finanzas; Enrique Castillo, periodista-analista político, y Carlos Paredes, socio gerente de Intelfin, nos dan sus perspectivas sobre la convocatoria al diálogo en una mesa redonda organizada por Intelfin, la Universidad Continental y Gestión.","gestion","28/12/2018"
"Exportaciones de Uva Disparan","En octubre, los envíos de uva dispararon 94%. La campaña exportadora de la uva 2018-2019 cerró con buen pie, pues en octubre los envíos sumaron casi US$ 63 millones, 94.6% más que en el mismo mes de 2017, según ADEX. La región que más exportó uva fue Piura (US$ 54 millones), con el 86%. Lambayeque e Ica ocupan el segundo y tercer puesto.","gestion","28/12/2018"
"Nuevo Jefe de SUNAT Designado","Hoy Claudia Surez será designada oficialmente como la nueva jefa de SUNAT. Después de la renuncia de Victor Shuihuya en noviembre pasado, el cargo de director general de la entidad recaudadora recayó en forma temporal. La nueva jefa se ha desempeñado como superintendente nacional adjunta operativa, y después como superintendente nacional adjunta de Tributos Internos dentro de SUNAT.","gestion","28/12/2018"
"Perspectivas sobre Reformas Laborales","Mesa Redonda. Los participantes opinaron sobre la necesidad de discutir una reforma laboral en el diálogo planteado por el Gobierno.  Julio Luque, Presidente de IPAE: Veo con optimismo y buenos ojos que el presidente llame a un diálogo nacional de competitividad... Me encantaría que el presidente pueda usar su capital político en eso. Utilizar su habilidad de líder en explicar a la población la imperiosa necesidad de hacer las reformas. Sin embargo, me ha preocupado que el presidente haya señalado que no se va a recortar los derechos laborales del 27% que los posee. Siete de cada diez peruanos no tienen gratificación, no tienen CTS. Siete de cada diez mujeres peruanas dan a luz un viernes y deben ir a trabajar el lunes. No tienen ningún solo beneficio. Una está sin protección y nadie les ayuda. En paralelo, ese problema es el mismo que hace que seamos todos poco productivos.","gestion","28/12/2018"
"Los trabajadores independientes o dependientes no estarán obligados a efectuar pagos a cuenta del Impuesto a la Renta (IR) en el 2019","Siempre que sus ingresos conjuntos mensuales no superen los S/ 3,062.  Asimismo, podrán solicitar a la Sunat la suspensión de retenciones y/o pagos a cuenta del IR durante el año entrante, siempre que sus ingresos proyectados anuales no superen los S/ 36,750, según la Resolución de Superintendencia No 297-2018-Sunat.  Retención: Si la proyección referida supera el monto antes señalado, el contribuyente deber permitir la retención del 8%, en caso el recibo por honorarios supere los S/1,500 consignando el importe a retener.  Para presentar la solicitud de suspensión de retenciones y/o pagos a cuenta, el contribuyente deber ingresar al portal web del fisco a través del formulario virtual No 1609.  Procedimiento: Así, los contribuyentes, luego de colocar la información solicitada y previa validación de los datos, imprimir la “Constancia de autorización” de suspensión, que tendrá vigencia desde el día siguiente en que fue generada hasta el 31 de diciembre del 2019, siempre que durante dicho año no exceda el monto de S/ 36,750.","gestion","28/12/2018"
"Perspectivas del BCR","Inversión privada no minera crecería 5.1% el 2019. En su último Reporte de Inflación, el Banco Central de Reserva (BCR) estimó que la inversión no minera en el Perú crecer 5.1% el 2019, la tasa más alta de los últimos seis años. Es así que para el próximo año, el BCR estimó que la inversión privada con el país será de US$ 42,400 millones, de los cuales US$ 5,700 millones serán por la minería y US$ 36,700 millones inversión no minera.  Dentro de este monte se incluye una parte de los proyectos de inversión que se ejecutarán entre los años 2019 y 2020, cartera que suma US$ 19,300 millones. De éstos, US$ 9,500 millones son inversión no minera y los US$ 9,800 millones restantes, del sector minero. El BCR destaca que la ejecución de la Línea 2 del Metro de Lima será clave para el impulso de la inversión no minera, pues se esperan unos US$ 1,500 millones a invertir. Actualmente este proyecto tiene solo el 23.9% de avance.  En total, en la cartera de anuncios de inversión al 2020 el sector de infraestructura tendrá una inversión total de US$ 4,400 millones en un total de 24 proyectos, mientras que en energía se esperan 10 proyectos por US$ 1,000 millones, y en hidrocarburos se esperan 15 proyectos por US$ 1,300 millones.","gestion","28/12/2018"
"Con ingresos netos de S/ 104 mil millones","Sunat superará meta de recaudación del MMM. Fuentes de la Sunat revelaron que al cierre del ejercicio 2018, esa superintendencia proyecta un ingreso tributario neto ligeramente por encima de los S/ 104 mil millones, es decir, que cumplirá la meta propuesta por el Marco Macroeconómico Multianual. Esta recaudación, afirman, sería superior en S/ 14 mil millones a la del año 2017, equivalente a una presión tributaria de 14% del PBI, porcentaje que además supera al 13% del PBI del año anterior. Además resaltaron que este incremento en la presión tributaria es la más alta de los últimos 10 años.","gestion","28/12/2018"
"Una mirada al 2019","El 2019 parte como un año de pronóstico reservado. Deberían tomarse medidas más agresivas de impulso fiscal o monetario? Eso parece prematuro. La incertidumbre ya muestra impactos reales, por ejemplo, en las caídas de bolsas. No obstante, por lo menos por ahora, es principalmente un deterioro del balance de riesgos. Es necesario sustituir nuestras defensas para estar mejor preparados en caso de una crisis, sea esta de fuente externa o doméstica. La otra gran pregunta es la siguiente: ¿qué se está haciendo para mejorar la capacidad de crecimiento de largo plazo? Más allá de la cifra de crecimiento para el 2019, es indispensable que el Perú tome acciones para mitigar su dependencia externa. La ausencia de propuestas y los mensajes mixtos no van a servir. Se requiere una agenda más ambiciosa.","gestion","28/12/2018"
"Este verano, según pronóstico del Senamhi","Se prevén mbitos de mayores precipitaciones para el primer trimestre del 2019, de acuerdo a la data analizada de los últimos 30 años, lo que podría desencadenar eventos como inundaciones, deslizamientos, huaicos, u otros tipos de movimiento en masa, según un Informe Técnico del Senamhi. Como consecuencia de ello, más de 5.2 millones de personas podrían verse afectadas por inundaciones. De hecho, siete departamentos registran población con exposición ‘muy alta’ al peligro por inundaciones para el verano, resaltando Lambayeque, La Libertad y Piura, que en conjunto agrupan el 98% de población total (17 millones) con este nivel de exposición.","gestion","28/12/2018"
"LA RED DE CONTACTOS DEBE UTILIZARSE COMO UNA FUENTE IMPORTANTE DE INVESTIGACIÓN","La mayora de ejecutivos que estn evaluando hacer cambios en su carrera, una vez que tienen su curriculum listo, deben investigar. Obviando etapas previas importantes como son la definicin de su mercado y empresas objetivo, as como la investigacin de ellas. Estas tareas permiten que el marketing personal se vuelva mucho ms eficiente en todo sentido.  1. Los sectores econmicos donde cree que tiene mayores oportunidades. Su desempeo econmico actual, proyecciones futuras, vemos polticos, econmicos sociales o tecnolgicos que puedan afectarlo, empresas que lo complementan, riesgos y oportunidades. Dnde investigar? En la web, revistas especializadas, instituciones gubernamentales, publicaciones, entrevistas...   Entre sus amigos en esos sectores.  2. Las empresas objetivas que crea pueden tener mayor inters en usted, por su experiencia en la funcin, en el giro de negocios y en la que se sienta que encajara mejor. Qu investigar? Sus resultados econmicos recientes, sus proyecciones, su cultura, cmo manejan sus procesos de seleccin?, cmo estn organizados? Cul seria su puesto en esa empresa? Quin sera su jefe? Dnde investigar? En internet, en sus memorias anuales, en revistas especializadas, en la Superintendencia del Mercado de Valores si cotizan en bolsa, pero sabe en donde ms? En sus contactos que trabajan ah.  3. Su potencial jefe. Quin es? Dnde trabaj antes? Dnde y cuando estudi la carrera, la maestra? Hobbies, forma de ser, entre otras cosas. Esta informacin se puede obtener en las redes sociales como LinkedIn, Facebook y otras publicaciones, pero tambin con sus contactos, gente que lo conozca y que te permita un mejor acercamiento con l.  4. Finalmente, debe investigar acerca del puesto. Cul es el reto?, satisfaccin con los resultados actuales, hace cuanto tiempo no hay cambios en el rea? Dnde investigar? Tambin a travs de nuestros contactos.  La red de contactos debe utilizarse como una fuente importante de investigacin. Permite, por un lado, presentarse consus contactos. Y, en segundo lugar, permite tener un mejor desempeo en las entrevistas de trabajo y tener informacin valiosa que lo prepare muy bien ante el mercado.","gestion","28/12/2018"
"LAS BUENAS PRCTICAS Y POLTICAS DE LAS EMPRESAS QUE SE VIENE FOMENTANDO EN EL PAS, AUNADAS A LA HUELLA DISPOSICIN DE LOS COLABORADORES, CONTRIBUYEN A QUE ESTOS DISFRUTEN SUS HORAS EN EL TRABAJO","Es por ello que el 75% de los CEOs seala que disfruta mucho de su trabajo, seleccionando profesionales nicos, para empresas nicas. Encrganos tu proceso de seleccin de personal y descubre lo que significa trabajar con los mejores.  Las empresas ya no estarn separando al ejecutivo de la persona, y esto hara que ellos sientan que hay un mejor equilibrio y armona entre su vida laboral y personal, indic el director de la empresa, Ignacio Mealla.  En esa lnea, el 71% de los CEOs afirmasentirse bien con la cantidad de horas dedicadas al trabajo, 10 puntos porcentuales ms que sealado en 2017. Y el 55% se siente bien con las horas semanales que pasa con su familia, tres puntos porcentuales ms que el ao anterior.  Que los CEOs estn disfrutando de su trabajo signica que estn pudiendo tomar buenas decisiones y que estn impactando positivamente en la vida de miles de trabajadores y en sus familias, resalt.  VIDA FAMILIAR  Sin embargo, cuatro de cada diez CEOs creen que hay oportunidad de mejorar el tiempo que pasan con sus familias, segn estudio. Y es que sus cargos son muy demandantes a nivel mental y muchas veces den estar presentes fsicamente, pero no viviendo el momento como se debe, dijo. En ese sentido, agreg que el 73% considera que est medianamente estresado, lo que sera la consecuencia del impacto que tienen sus decisiones.","gestion","28/12/2018"
"EL MINISTERIO DE TRABAJO Y PROMOCIÓN DEL EMPLEO PREMIÓ A LAS EMPRESAS GANADORAS DEL VIII CONCURSO DE BUENAS PRÁCTICAS LABORALES 2018","Las empresas ganadoras son las siguientes:  EMPRESA FERREVCORP S.A. NEXA RESOURCES PER S.A.A. KDNECTA BOT, S.L. SUCURSAL PERÚ SODEXO PER S.A.C. INVERSIONES SALAZAR S.R.L. SODIMAC PERÚ S.A. CAMPOSOL S.A. TIENDAS POR DEPARTAMENTO RIPLEY PERÚ S.A. COOPERATIVA AGROINDUSTRIAL VILLA RICA GOLDEN COFFEE LTDA. RED DE PRODUCTORES DE FRUTAS Y HORTALIZAS TEVA PERÚ S.A. RED DE ENERGÍA DEL PERÚ S.A. PASTICOS AGRÍCOLAS Y GEO-MEMBRANAS S.A.C. DIAR INGENIEROS S.A. DEMATEC S.A. MONSANTO PERÚ S.A. LIMA TOURS S.A. LACTEOS VERANO E.I.R.L. CONALVIAS CONSULTING SERVICES S.A.C. PROFUTURO AFP CAMPOSOL S.A. HOME CENTERS PERUANO S.A. SUPERMERCADOS PERUANOS S.A. CAMPOSOL S.A. LAN OCEAN AIRLINE S.A. FINANCIERA INTERACCION S.A. SODIMAC PERÚ S.A. MOVISTAR CUSCO S.A.C. TECNOLGÍA Y SERVICIOS PARA LA MANUFACTURA S.A.C. VISANDINA S.A.C. GRUNENTHAL PERUANA S.A. CONTINENTAL PETROLERA S.A. LIMA TOURS S.A. CRÉDITOS SCOTIA FINANCIERA S.A. AA CONSULTANCY SERVICES SUCURSAL PERÚ TELÉFONICA DEL PERÚ S.A.A. RED DE ENERGÍA DEL PERÚ S.A. GOLD FIELDS LA CIMA S.A. SUPERMERCADOS PERUANOS S.A. SEGUROS DEL PERÚ S.A.C. INVERCUSCO S.A.C. INVERSIONES SALAZAR S.R.L. TRANSPORTES PEREDO S.R.L. UNIÓN DE CONCRETARES S.A. SIDERURGICA DEL PERÚ S.A.A. NEXA RESOURCES PER S.A.A.","gestion","28/12/2018"
"imtico afectaron a todos los continent","Continentes poblados este año, señala la entidad única, que advierte que se necesitan medidas urgentes para combatir el calentamiento global. Este informe muestra que para muchas personas, el cambio climático está teniendo impactos vastadores en sus vidas y medios de subsistencia en este momento, dijo Kat Kramer, quien dirige el trabajo de Christian Aid en temas climáticos, en un comunicado.  Los expertos indican que un mundo en calentamiento llevará a olas de calor sofocante, lluvias más extremas, reducción de cosechas y empeoramiento de la escasez de agua, causando tanto pérdidas monetarias como miseria humana. Los eventos climáticos más costosos del 2018 fueron los huracanes Florence y Michael, que causaron daños de por lo menos US$ 32,000 millones al azotar Estados Unidos, el Caribe y países de América Central. Además, EEUU también sufrió al menos US$ 9,000 millones en los incendios forestales en California, mientras que Japón se vio afectado en US$ 9,300 millones por inundaciones.","gestion","28/12/2018"
"Escándalo empresa toma de mando de Bolsonaro en Brasil","(Reuters) Un vocero a un hijo del presidente electo de Brasil, Jair Bolsonaro, ha empañado la toma de su mandato la próxima semana y manchado la reputación del exparlamentario de extrema derecha que ganó la elección bajo la promesa de poner fin a años de malas prácticas políticas.  Bolsonaro asumirá la presidencia de Brasil el 1 de enero después de una sólida victoria electoral. Sin embargo, un escándalo que involucra al ex chofer de su hijo, el diputado por el estado de Rio de Janeiro y senador electo Flavio Bolsonaro, que habrían recibido millones de reales, ha empañado su gran día. Pese a la acusación, tanto Bolsonaro como su hijo y el ex chofer, Fabricio Queiroz, han negado cualquier irregularidad de los supuestos depósitos.  Sin embargo, algunos críticos han comenzado a cuestionar las credenciales anticorrupción del presidente electo y a preguntarse si el clan político de los Bolsonaro realmente representa un nuevo tipo de política en un país saturado de investigaciones por corrupción. Desde que este caso salió a la luz, ha habido un espectáculo de evasiones y explicaciones no convincentes por parte de los Bolsonaro... (sobre) un episodio con implicaciones relevantes para la política nacional, publicó Folha de S.Paulo, el periódico más grande de Brasil.","gestion","28/12/2018"
