"headline","content","newspaper","date"
"GESTIÓN","Decreto Supremo Que Gatillará Norma XVI Será Publicado En Próximas Semanas  Se aprobó en el 2012, pero dos años después fue suspendida.  El Gobierno revisará la responsabilidad del directorio en la elusión tributaria.  El ministro de Economía, Carlos Oliva, indicó que están dispuestos a revisar la norma antielusiva (o norma XVI) y van a buscar una precisión sobre el tema de responsabilidad del directorio.  El ministro de Economía, Carlos Oliva, anunció que en las próximas dos a tres semanas se publicará el decreto supremo que permitirá ‘gatillar’ la norma antievasión (o norma XVI) para que entre finalmente en vigencia.  En septiembre pasado, en el marco de las facultades legislativas delegadas, el Ejecutivo publicó el Decreto Legislativo 1422, que estableció precisiones sobre la norma XVI.  Sin embargo, se acordó entre el Congreso y el Ministerio de Economía (MEF) dejar en suspenso la solicitud de la Sunat a los actos de elusión producidos desde el 19 de julio del 2012 hasta que el Ministerio de Economía (MEF) emita el decreto supremo que establece parámetros de mayor fondo, sobre lo que se debe considerar como hecho artificioso e impropio, tal como se estableció en la Ley 30230 publicada en el 2014.  ‘Hemos tomado en cuenta algunas de las recomendaciones y vemos cómo a través del decreto supremo podemos acomodar algunas de ellas, pero sin cambiar lo establecido en el decreto legislativo respectivo’, anotó el titular de Economía en conferencia de prensa.","gestion","21/12/2018"
"La gran apuesta en temas tributarios","Reducir evasión. Según las proyecciones del Ministerio de Economía (MEF), ‘la gran apuesta’ para aumentar los ingresos tributarios será la reducción de la evasión tributaria.  El titular del sector, Carlos Oliva, agregó que también existen otros temas más puntuales que se impulsarán para contribuir a tener más ingresos. Por ejemplo, el análisis y eliminación de las exoneraciones tributarias; la simplificación de los cuatro regímenes del Impuesto a la Renta, y el Impuesto Predial.  Si bien el Gobierno pretende implementar la norma multietapa, un grupo del Congreso aprob un informe que busca modificar y derogar algunos artículos del Decreto Legislativo 1422.  Justamente, la comisión recomend derogar las disposiciones que establecieran responsabilidad en los titulares en todos los casos de elusión tributaria porque consideraron que esta medida excede las facultades delegadas.  Al ser consultado, el ministro de Economía Gestión que la posición del Congreso ‘es razonable’ y, en ese sentido, estarán dispuestos a revisar la norma. ‘No era nuestra postura original, pero entendemos el punto’, detalló.  En el decreto del Ejecutivo se planteaba la responsabilidad de los directores en casos en que no hubiera evidencias de participación consciente en un esquema antielusivo.  ‘Tiene que haber un directorio donde viene el gerente y plantea el esquema de elusión sin, entonces el directorio vota a favor. En ese sentido está nuestra norma, que eso está prohibido y tendría que haber una sanción’, explicó Oliva.  No obstante, dijo respecto a la posición del Parlamento cuando se argumenta que puede haber casos en los que se plantee un esquema antielusivo en el directorio, pero alguno de los miembros, por desconocimiento, vote a favor.  ‘En ese sentido, estamos conversando para ver si de haber una precisión al respecto. Es parte del proceso’, detalló.","gestion","21/12/2018"
"Antecedentes","En julio del 2012 se aprobó el Decreto Legislativo 1121 que modificaba el Código Tributario e introducía la Norma XVI para que empezara a perseguir la evasión de impuestos de grandes empresas. Sin embargo, dos años después fue suspendida (mediante Ley No 30230).  DICE MINISTRO DE ECONOMÍA  ‘No vamos a plantear nada radical sobre el ISC en los próximos meses, ni años’. En mayo pasado, el Gobierno public un decreto supremo con el que estableció cambios para el Impuesto Selectivo al Consumo (ISC) de las bebidas azucaradas, cigarrillos, bebidas alcohólicas, combustibles y vehículos. Posteriormente, en septiembre, se publicó un decreto legislativo que establecía que los casinos y tragamonedas también estaban gravados con el ISC.  Sin embargo, hacia adelante, el ministro de Economía, Carlos Oliva, indicó que no se debe esperar ningún cambio ‘radical’ en torno al ISC. ‘No vamos a plantear nada radical en los próximos meses, ni años, pero siempre estamos haciendo una evaluación constante de las medidas que damos, al igual que con las exoneraciones tributarias’, explicó.  El titular del sector subrayó que la reforma del ISC ya se hizo en mayo y la van a sostener ‘más allá de las conversaciones que se tengan o las propuestas que lleguen’. Sobre el impuesto selectivo a los casinos y tragamonedas, Oliva indicó que tienen todos los instrumentos legales y económicos para sustentar el decreto legislativo que emitieron. ‘Entendemos que haya otras propuestas, pero nosotros vamos a seguir con el decreto’, dijo.","gestion","21/12/2018"
"Proyectos","Dependizar explanadas del Estadio Monumental en Ate  DIANA CHÁVEZ  Campo Mar U tendrá tres áreas para inversión: una para desarrollo comercial, la segunda de educación y salud y la tercera para recreación, dijo Carlos Moreno.  MIGUEL ÁLVAREZ JUÁREZ  A pesar de haberse transferido la propiedad del Estadio Monumental a favor del Club Universitario de Deportes, este podrá gestionar los servicios de agua, luz, entre otros, aplicó su administrador curral, Carlos Moreno. ‘Es nuestro objetivo. Si se paga la deuda concursal, el club regresa a sus socios.’  Estamos buscando zarpar algunos espacios del estadio, con la finalidad de explotar y generar mayores ingresos para el club, como las explanadas, que a mediados de año podrían estar independizadas e inscritas a nombre del club’, adelantó.  Campo Mar  En el contexto del proyecto Campo Mar, se está haciendo un plan maestro para definir la ocupación del terreno, que se resolverá este mes.  Campo Mar U comprende dos lotes que suman 52 hectáreas, y se evalúa si se registran en conjunto como dos unidades independientes; se debe diseñar una red vial interna, redes de agua, desagüe y tendido eléctrico para poder entregar las áreas en forma adecuada a los futuros ocupantes.  Ello, según los intereses de comercio, educación, salud, y otras inversiones, dijo.","gestion","21/12/2018"
"Entrevista Luis Carlos Rodrigo Prado, socio del Estudio Rodrigo, Elas & Medrano Abogados","‘Un abogado hoy debe combinar la visión legal con una más empresarial’. Este año, los escándalos de corrupción también les pasaron factura a algunos abogados. Sin embargo, existen muchos cuyo trabajo sirve para mejorar esa imagen.  Considera que dado el texto actual, los abogados tienen una deuda con el país?  Generalizar es difícil, pero sí creo que la profesión de abogado exige que quienes la ejercemos tengamos un compromiso ético, y sin duda de manera general uno puede ver en el país que este compromiso no se cumple, y no solo en la profesión de abogado.  Es un problema de país?  La ciudadana ha ido relajando esa necesidad de ser estricto consigo mismo y los demás, tanto en el tema moral como en las responsabilidades que cada uno debe asumir, permitiendo las zonas grises. Desde muy pequeños, los chicos y las chicas son inducidos a ser ‘los más vivos’, y eso los hace crecer con una distorsión.  Pero la mirada está puesto en los abogados porque muchos de los casos de corrupción han sido trabajados mediante herméticas jurídicas.  Es verdad que se han visto casos sonados en los que los abogados estructuran cosas para hacer delitos, pero el abogado no es el que lo hace porque se le ocurrió, o convence a alguien de hacerlo, tiene que haber un interés previo y anterior para que el abogado haga eso. Creo que es una responsabilidad compartida y no es justo atribuirles solo a los abogados esta deficiencia ética delictiva, de ser caso.  Mirada al futuro  ¿Cómo ha cambiado la práctica del derecho?  Mirando para atrás, creo que los cambios se han dado sobre todo en el tipo de formación que un abogado debe tener. Hoy en día, un abogado requiere la interacción internacional, por un lado, y la combinación del aspecto jurídico-legal con una visión más empresarial y un entendimiento de las actividades empresariales y económicas.  ¿Qué ven el futuro?  A futuro, creo que los cambios van a ser más rápidos y más dramáticos. Nosotros estamos sumamente involucrados en todo lo que es inversión en tecnología e inteligencia artificial.  La inteligencia artificial desplazará a los abogados?","gestion","21/12/2018"
"Daniel Salaverry enfrenta críticas por decisiones en el Congreso","Daniel Salaverry, presidente del Congreso, enfrenta críticas por haber decidido avanzar en la creación de nuevas bancadas sin entregar previamente el informe requerido por el Consejo Directivo del Congreso. Un representante señaló que Salaverry actuó fuera de sus atribuciones, sugiriendo que podría enfrentarse a sanciones administrativas y una posible denuncia constitucional. En defensa, Salaverry argumentó que está obligado a seguir los mandatos de los órganos jurisdiccionales.","gestion","21/12/2018"
"Nuevo panorama para bancadas en el Congreso","Las dos nuevas bancadas, Cambio 21 y Liberal, podrán ejercer derechos como presidir comisiones y participar en la Mesa Directiva a partir de julio y agosto del próximo año. Actualmente, estas bancadas están pendientes de asignación formal, según explicó Salaverry. Además, mencionó que algunos legisladores pueden cambiar de bancada, excepto aquellos expulsados de sus antiguas agrupaciones.","gestion","21/12/2018"
"Presión política y discrepancias internas","Dentro del partido Fuerza Popular, no todos comparten la misma opinión respecto a la formación de nuevas bancadas. Legisladores como Miguel Torres y Ursula Letona expresaron su apoyo a la decisión de Salaverry, aunque reconocieron errores en el procedimiento. Por otro lado, el presidente del Tribunal Constitucional, Ernesto Blume, respaldó la decisión de Salaverry, destacando que las sentencias del tribunal deben cumplirse.","gestion","21/12/2018"
"Insatisfacción del Fiscal de la Nación con el Equipo Especial del Caso Lava Jato","El Fiscal de la Nación, Pedro Chávarry, manifestó su insatisfacción con el trabajo del Equipo Especial del Caso Lava Jato, solicitando información detallada sobre el avance de las investigaciones. Criticó la falta de resultados y la divulgación pública de críticas internas, lo cual considera perjudicial para el Ministerio Público. Adicionalmente, existe preocupación sobre cómo esto afectará el acuerdo con Odebrecht.","gestion","21/12/2018"
"Universidad de Lambayeque pierde licencia","La Sunedu decidió revocar la licencia institucional de la Universidad de Lambayeque debido a incumplimientos en las condiciones básicas de calidad. Esta acción impide a la universidad aceptar nuevos estudiantes y representa el cierre de otra institución educativa bajo supervisión gubernamental.","gestion","21/12/2018"
"Plataforma Mesa 24/7 facilita reservas de mesas","Mesa 24/7 es una innovadora plataforma online que permite a los usuarios reservar mesas en diversos restaurantes del país. Con más de 100 locales afiliados, ofrece servicios disponibles las 24 horas del día, siete días a la semana. Hasta ahora, más de 300,000 peruanos han utilizado la aplicación, principalmente personas entre 25 y 45 años, que gastan entre S/ 5 y S/ 100 por reserva.","gestion","21/12/2018"
"BMW y Daimler buscan aliarse en el sector automotriz","Como reflejo de los desafíos históricos que enfrenta la industria automotriz, BMW y Daimler buscan aliarse en lo que se ha convertido en una tendencia emergente en el sector. El último acercamiento entre las fabricantes alemanas incluye conversaciones para unir fuerzas en la elaboración de componentes clave como plataformas para vehículos, baterías de automóviles eléctricos y tecnología de conducción autónoma, según personas conocedoras del tema. Esto podría generar que modelos como el Cup Serie 2 de BMW y el sedán Mercedes Clase A algún día compartan fundamentos similares, lo que habría sido un anatema para ambas partes hace unos años.","gestion","21/12/2018"
"Entrevista Daniel Duharte Muñoz-Pintado, CEO de Real Plaza","En los próximos cuatro años sumaremos tres a cuatro proyectos más Ianradelacadena se pone ahora en Lima, salvo se presente una opción atractiva proveniente. Milenia en San Isidro y ex-Cuartel San Martín, junto a otros, son los elegidos.  Los últimos dos años de Real Plaza (parte de Intercorp) han sido de consolidación de operaciones. En tiempos previos apostaron por la cobertura de muchos puntos en el país. En ese interín, descubrieron que la clave es conocer más al consumidor. Esto en la acción del día les permite alcanzar en materia comercial ventas que superan los S/ 5,300 millones. Y van por más.  ¿Qué balance le queda de este 2018 para Real Plaza? Quisiera referirme al camino que hemos desarrollado. Entre el 2010 y 2016 fuimos intensivos en cobertura nacional y de Lima; tenemos 20 malls y vamos por el 21 con la construcción de Real Plaza Puruchuco. Y los objetivos para el 2017 y 2018 eran la administración de cada uno de los malls, cómo entender al usuario, y a eso nos hemos dedicado.  El resultado es que este año cerramos con cifras bastante buenas, un 7% de crecimiento en ventas y 5.8% en tráfico, a nivel de todos los centros comerciales.  Ustedes pensaron en algún momento apostar por formatos como strip center...  Como Real Plaza no vamos a desarrollar strip center por el momento, vamos por los power centers hacia arriba, y significa tener un Plaza Vea, un Programa... mm... mínimo.  Nuestra idea es ver cómo crecer más, buscar más oportunidades. Lo hemos identificado y estamos tratando un edificio de oficinas y un PAE en Real Plaza Chicalé.  Si hablamos en números ¿qué metrajes buscan tener? Nuestro mall promedio es entre 25,000 y 30,000 m² de GLA (área arrendable), Salaverry tiene 75,000 m² de GLA y Puruchuco tendr 125,000 m².  Reservas: 99263587]  AV Malecón Sur Lt 43 - Cienneguilla  Memes 21 de diciembre del 2018 Gestión  DIANA CHÁVEZ  Popularidad. Para Duharte, Real Plaza Salaverri es el caballo de batalla de la cadena, pero La figura cambiar con el ingreso de Puruchuco.  ¿Qué nuevos desarrollos se vienen en el 2019? Vamos a ampliar Cusco, se van a adicionar casi 19,000 m² que hará que pasemos a 55,000 m². La construcción empezará en el 2019 para abrir en el 2020 y están entrando Saga Falabella y H&M, cinco restaurantes más y 310 locales. En Huancayo este año se cambió el tercer piso, se sumó H&M, y en Chiclayo, que fue el primer mall de la cadena, vamos a hacer una renovación de todo el patio de comidas que es para principios del 2020.  Tendrán desarrollos desde cero? En nuevos proyectos nos vamos a enfocar en Lima, ya no en provincias, salvo que aparezca la oportunidad de un terreno bien ubicado. En fases globales, los próximos cinco años deberíamos tener entre 3 a 4 proyectos adicionales. Uno es San Isidro con Milena, lo estamos comenzando a trabajar, luego está el ex-Cuartel San Martín que es 100% nuestro y tenemos que reformularlo por el 50% del tiempo, volver a ver el layout, la tramitología. Además, iremos con uno o dos proyectos que estamos evaluando. No puedo dar la cifra porque esto aún. Habrá mucho cambio en nombres. El de ex-Cuartel San Martín está esperando el visto bueno y en la Municipalidad de Lima, en qué estado se encuentra Milenia? Igual, en Lima y San Isidro, pero no son proyectos de tal magnitud en retail sino que vendrían hoteles, cines, más de mixers, y eso hace que en vez de canibalizar, genere una sinergia positiva.  Así, a mediano plazo, la segunda etapa contempla 10,000 m² de GLA, donde también irán las oficinas. Al ser una población con buena accesibilidad por la Carretera Central y lo que viene siendo avenida Javier Prado. Ya el mall no es 100% transaccional, es un punto de encuentro, que recibe 2 millones de visitas mensuales, por lo menos, dice Daniel Duharte. Este año, vamos a cerrar con un poco más de 5,600 millones; con un año Puruchuco podemos llegar a S/ 1,000 millones en ventas. En el 2020 debemos pasar los S/ 6,700 millones de ventas de nuestros catorce malls. En el 2025 podríamos superar el millón de metros cuadrados, ya somos el principal operador, y con Puruchuco mantenemos, más ampliaciones y nuevos desarrollos. En cinco años podríamos estar logrando? Nuestro objetivo es tener el mayor tráfico de visitas, y mejor conversión, que nuestros locatarios crezcan por m², que nos hace más rentable. La venta por m² de nuestros locatarios ha crecido 6% en 2018, en promedio, en los 20 malls. Salaverry es el que más vende, pero Centro Comercial tiene más tráfico, por la influencia de la zona.","gestion","21/12/2018"
"Radar empresarial","Montan Mining reestructurar activos en el norte. Familia Solari Donaggio aumenta participación en Graa y Montero. Plaza Vea arribó a Tarapoto a través de Plaza Center. ISA suscribe acuerdo con constructora para entrar a concesiones viales.  MONTAN MINING Con programa de reestructuración BLOOMBERG La junior canadiense Montan Mining anunció un programa de reestructuración de la empresa en sus activos en el norte para el año 2019, que apunta a reducir deuda, reposicionar la compañía para facilitar el reinicio de la planta de Cerro Dorado, y activar un nuevo programa de alianzas estratégicas. De esta manera, la compañía realizará un compilado de datos en el proyecto de oro Las Huaquillas (en Cajamarca), así como adquirir un área adyacente a Las Huaquillas, para mediados de enero del próximo año. También se espera realizar una estrategia de optimización de abastecimiento en la planta de Cerro Dorado para inicios de enero; y comenzar los trabajos de capital de preproducción en esta misma planta para febrero del próximo año.  INCREMENTO DE CAPITAL Familia Solari de Chile aumenta participación en Graa y Montero En noviembre pasado los accionistas de Graa y Montero aprobaron un aumento de capital por US$ 130 millones. Hasta el momento se ha logrado colocar US$ 42 millones. No suscribieron el aumento de capital ni José Graa Mir Quesada (tenía un 17% de acciones), ni Mario Alvarado (tenía cerca de 7% de acciones). Entre los que suscribieron acciones del aumento de capital se encuentra una rama de la familia chilena Solari Donaggio (vinculada a Falabella) que con esta operación aumentará su participación en la sociedad, pues desde fines de mayo de este año ya tenía el 5.272% de propiedad de Graa y Montero (Gestión 23.08.2018). Su participación se realiza a través de Fratelli Investments Ltd, Megeve, el family office de uno de los grupos controladores de Falabella.  PLAZA VEA ABRI LOCAL EN PLAZA CENTER DE TARAPOTO Manuel Melcar Plaza Vea inauguró su local número 97 en el país, en la ciudad de Tarapoto. Y lo hizo a través de Plaza Center, formato de strip center con el que la empresa de iRetail está creciendo en provincias y algunas plazas de Lima. Junto a Plaza Vea va Promart Home Center. La inversión de este strip center ascendió a S/ 47 millones.","gestion","21/12/2018"
"Autorizará la flota industrial poder pescar anchoveta a partir de la milla 2 desde el litoral","a fin de aprovechar mejor la biomasa que se comparte con Chile, pero que pasa por llegar a acuerdos con los pescadores artesanales peruanos.","gestion","21/12/2018"
"Paz la CEPAL. PBI del Perú crecer 3.6%","Preliminar de las Economías de América Latina y el Caribe. A mediados de octubre de este año, la CEPAL (Cepal) (adoque el PBI peruano creció 3.9% en el 2018 y 3.8% en el 2019. El MEF espera que este año el crecimiento sea de 4% y de 4.2% en el 2019.","gestion","21/12/2018"
"Presentó la ministra del Ambiente, Fabiola Muñoz, proyecto de Reglamento de la Ley Marco sobre Cambio Climático","que es el resultado del trabajo conjunto entre todos los actores involucrados. La ministra señaló que será la base para la etapa de consulta previa con los pueblos indígenas, según el Minam.","gestion","21/12/2018"
