"headline","content","newspaper","date"
"PROTESTAN CONTRA EVO MORALEZ","Grupos civiles bolivianos manifestaron ayer en ciudades del país el rechazo a la postulación a un cuarto mandato sucesivo del presidente Evo Morales, en medio de llamados a la desobediencia civil y a una huelga indefinida.","gestion","07/12/2018"
"ACUSAN A LULA","El exministro brasileño Antonio Palocci, exdirigente del Partido de los Trabajadores (PT), acus ayer al expresidente Luiz Inácio Lula da Silva de beneficiar al sector automotor a cambio de sobornos.","gestion","07/12/2018"
"INDICE FAO","Precios globales de alimentos en mínimo de más de 2 años  (Reuters) Los precios diarios de los alimentos naron en noviembre a su nivel más bajo en más de dos años, debido a valores mucho más débiles para el aceite vegetal, los productos lácteos y los cereales, inform una agencia de Naciones Unidas.  El índice de precios de alimentos de la Organización de Naciones Unidas para la Agricultura y la Alimentación (FAO), que mide los cambios mensuales a partir de una cesta de cereales, oleaginosas, productos lácteos, carne y azúcar, dio 160,8 puntos el mes pasado, mínimo desde mayo del 2016.  Para el ciclo 2018/2019, la FAO proyecta que la producción global de cereales mar 2,595 millones de toneladas, declive marginal desde el pronóstico previo y un 2.4% menos respecto al nivel récord del año pasado.","gestion","07/12/2018"
"ANDRS LOPEZ OBRADOR PROMETE NO OBSTRUIR EL CASO ODEBRECHT","En diciembre del 2017, México impuso una sanción a Odebrecht y la inhabilitó durante 4 años para obtener contratos públicos en el país.  (EFE) El presidente de México, Andrés Manuel López Obrador, afirmó ayer que dio instrucciones al Ejecutivo para que ofrezca toda la información en torno al escándalo de los sobornos de la constructora brasileña Odebrecht.  “Acerca de la investigación de Odebrecht, hay instrucciones en lo que a nosotros corresponde de que se den los informes y estamos a favor de la transparencia, dijo el líder izquierdista en su rueda de prensa matutina.  Cuestionado por los periodistas, señaló que se tiene que tener cuidado a la hora de transmitir información, para evitar que los implicados usen estos datos como prueba de que no se está siguiendo el debido proceso.  Finalmente, el mandatario se comprometió a no ocultar nada ni ser tapadera, y solo cuidar esos procedimientos que puedan servir al imputado para presentar pruebas.","gestion","07/12/2018"
"GOBIERNO DE MAY NO RETRASA VOTACIÓN DEL BREXIT","(EFE) La votación en el Parlamento británico del acuerdo del Brexit, la salida del Reino Unido de la UE, no se retrasará y tendrá lugar el próximo miércoles 11 de diciembre, firmó ayer el Gobierno británico. El despacho oficial de la primera ministra, Theresa May, señaló que la votación se producir según lo planeado, después de que esta no aclarase hoy un eventual aplazamiento, sólo citado por algunos parlamentarios ante la falta de consenso actual.  En una entrevista con Radio 4 de la BBC, en la que se le preguntó por esta posibilidad, la jefa de Gobierno limitó contestar que dialoga con los parlamentarios para que respalden el pacto consensuado con la UE.  Sin modificaciones  Downing Street agregó posteriormente que el Acuerdo de Salida no podrá cambiar antes de esa fecha y que el texto está pactado y finalizado. Lo que votarán será lo aprobado en el Acuerdo de Salida y en la Declaración Política, sostuvo un portavoz del Ejecutivo, pese a que la oposición parlamentaria ha anunciado ya que rechazará el tratado.  May necesita al menos 320 diputados para aprobación.","gestion","07/12/2018"
"EDITORIAL: A PASO DE TORTUGA","Reconstrucción.Acto emblemático del año pasado, una de las frases que se escuchaban con más fuerza era que la reconstrucción del norte del país iba a ser uno de los factores que movieran la inversión durante el 2018. Así, la administración para la Reconstrucción con Cambios se planteó ejecutar S/ 7,000 millones durante este año (Gestión 31.01.2018) y culminar con la edificación de 49,000 viviendas definitivas a diciembre (Gestión 30.11.2017).  Sin embargo, la realidad ha sido muy diferente a la prevista hace doce meses. El presupuesto establecido se fue ajustando a la baja y, aun así, a noviembre de este año solo se habían acabado proyectos por S/ 759 millones y se espera que hasta fines de este mes se puedan terminar otros por $721 millones. Si se logra llegar a los S/ 1,400 millones en obras culminadas, apenas se habrá alcanzado el 40% del presupuesto final establecido para el 2018.  Con este nivel de ejecución sin duda la reconstrucción del norte del país no acabará en el 2021, y pasarán muchos años para que se pueda ser peor si, tal como se estima, durante el verano del próximo año no se cumpla con la reconstrucción. El nuevo fenómeno El Niño afecta la zona, pues los encargados son más desprotegidos que la última vez, lo que hará que tal vez se prolonguen aún más las obras.  Según un informe de la Contralora, revelado en octubre, no solo la ejecución ha hecho menor la planificada para este año debido al retraso en el desarrollo de las obras, sino que varias de ellas se encuentran paralizadas y otras tantas se han quedado en los actos preparatorios. Sin duda, el control concurrente que está realizando la entidad ha ayudado a reducir los casos de corrupción, pero aún existen y queda mucho por hacer.  Con estos resultados, es poco lo que se puede esperar del ofrecimiento del Ejecutivo de destinar más de S/ 1,000 millones en forma directa a los gobiernos regionales y locales para la ejecución de obras de reconstrucción. Sobre todo, porque las nuevas autoridades regionales y locales recién iniciarán sus funciones y seguramente les tomará algún tiempo adquirir las capacidades para armarse sus pedientes técnicos, con lo cual la finalización de los proyectos tomará más tiempo.  Lo que está sucediendo en el norte del país trae a la memoria lo ocurrido en el caso de Pisco e Ica luego del terremoto del 2007. Once años después, muchas zonas aún están en reconstrucción, como la emblemática iglesia de Luren. La población del norte no debería esperar tanto tiempo. ¿Cuántos gobiernos pasarán para que se culmine la reconstrucción?","gestion","07/12/2018"
"Tercer grupo de aeropuertos será iniciativa privada","Además del tren de cercanías, otro proyecto de infraestructura de uso público que se ejecutará mediante iniciativa privada, será la modernización del tercer grupo de aeropuertos regionales, según indicó a Gestión el titular del MTC, Edmer Trujillo. Explicó que ese tercer grupo comprende los aeropuertos de Jaén, Cajamarca, Jauja, Junín, Huánuco, Tingo María, Rioja, además de Chimbote. Remarcó que la decisión —que adoptó su sector con el MEF es que se abra, mediante otro decreto supremo también a aprobar este mes, la ventana de oportunidad para recibir iniciativas privadas para este tercer grupo de aeropuertos. El MTC había señalado que los términos de referencia de la infraestructura que se adicionará a esos aeropuertos, fue elaborado por ese sector en agosto último, y que se estimaba que se presentara a Promoción en el cuarto trimestre del presente año.","gestion","07/12/2018"
"Subió patrimonio de seis grupos económicos peruanos este año","Este 2018 deja a 17 familias como las más ricas del país con un patrimonio que ascendía a los US$ 27,360 millones. Si esta cifra la confrontamos con lo reportado en el 2017, mientras seis grupos han elevado sus riquezas, un número similar las han visto disminuidas, tres permanecen con cifras iguales, hay un nuevo grupo y un retorno, cuya última vez en el ranking fue en el año 2016. El informe, elaborado por Ernesto Linares, ex-investigador de Forbes que toma en cuenta el valor aproximado de las empresas en caso de que sean puestas a la venta, vuelve a poner a la cabeza a la familia Brescia, que reportó una pérdida en su patrimonio de US$ 360 millones. Le sigue la familia Ro, que ha visto caída su fortuna en US$ 210 millones. Y cerrando el trío millonario está la familia Rodríguez, del Grupo Gloria, quienes, según este informe, han bajado su fortuna en US$ 1,390 millones. Repiten el plato otros conocidos del empresariado nacional como la familia Rodríguez Pastor, dueños del holding Intercorp. En el último ranking Forbes (Gestión 07.03.2018) Carlos Rodríguez Pastor fue considerado el hombre más rico del Perú con un patrimonio que ascendía a US$ 3,400 millones. En el estudio de Linares la cifra varía, aunque no por mucho, ya que para el investigador la cifra llega a US$ 3,290. Y se ha engrosado en relación al 2017 en US$ 280 millones. Sin duda este ha sido un buen año para el grupo, con crecimientos de dos dígitos, según indicó el director ejecutivo de Intercorp Perú, Ramón Bartra (Gestión 03.12.2018). Belleza frente a minería. El negocio de la belleza bin est presente, y sus representantes son las familias Belmont. La rama de la familia Belmont Grau, dueños de Belcorp, no ha visto «rex» su patrimonio desde hace años, manteniéndose estable en US$ 300 millones. Por otra parte, Belmont Daulelsberg, propietarios de Yanbal Internacional, han visto incrementada su fortuna en US$ 120 millones. En otro sector, la familia Hochschild bajó de posición. Así, la belleza superó a la minería, pues esta familia reportó un descenso de US$ 420 millones para este 2018. Para Ernesto Linares, la reducción del patrimonio de algunas familias se debió principalmente a la devaluación del dólar. Y mientras la familia Del Solar vió disminuida su fortuna en US$ 50 millones, teniendo en cuenta que la empresa ha emprendido nuevos negocios, la familia Mulder incrementó sus cifras. Así, fue un buen negocio (de los Mulder) desprenderse de Química Suiza, quedándose solo con el negocio de agroquímicos y algunos rubros industriales, y con ese capital ingresaron al negocio de los centros comerciales, manteniéndose activos en compras e inversiones, sea local o internacional. Factores que impactaron. Percepción. Las fusiones y adquisiciones fueron relevantes para el patrimonio de algunos grupos familiares peruanos, como los Fishman que vendieron parte de su patrimonio, y los Romero que compraron empresas en el exterior, dijo Ernesto Linares. En tanto, la baja de los commodities y una caída de la producción minera afectaron a los que estaban ligados a la minería. Otros se vieron afectados por la caída internacional de las bolsas por la guerra comercial entre EE.UU. y China. Linares. En sí, su fortuna se elevó US$ 200 millones. En el grupo de los millonarios también se ve el regreso de una familia que no estaba desde el 2016. Dos Del Castillo, cuyas principales empresas son Pavimentadora (en millones de US$) 750 y Cementos Pacasmayo, derivan su patrimonio del oro, al ser propietarios de la mina Antamina, una de las mayores productoras auríferas del país, además de contar con las mineras Anabi y Apumayo. Principalmente empresas. Pero la sensibilidad en el precio de los minerales les ha pasado factura en los últimos años y del 2016 al 2018 han perdido US$ 290 millones de su patrimonio. Cifras y datos. 1.550 millones de dólares fue la reducción de las fortunas de las principales familias en el país. Veremos si esto cambia en el 2019, cuando el patrimonio total ascendió a US$ 28,910 millones. Ausentes. En el ranking de Linares aparecen los Añas Alzar, de ISM, pero no los Añas Jerez. Presencia. La familia Marsano también lidera un family office, MK Capital, y están en el sector eléctrico. Un rostro nuevo es el de la familia Rizo Patrón, con el 37% de Unacem y una fortuna de US$ 410 millones. Familias en el exterior. Con base en este análisis de las familias más ricas del país, Linares concluye, entre otros puntos, que de todos los patrimonios, los orígenes de la fortuna de tres familias (Brescia, Romero y Rizo Patrón) se remontan al siglo XIX, el resto al siglo XX. Además, solo dos familias, Rodríguez y Del Castillo, están aún bajo el control de la generación que originó el principal negocio. También se puede destacar la proyección de crecimiento internacional. De las 17 familias, 14 son las que tienen negocios operativos en el extranjero. Otro dato: las fortunas de las familias mineras (Benavides, Hochschild, Marsano y Del Castillo) se sostienen en la producción de metales preciosos.","gestion","07/12/2018"
"Bubba Bags triplicará sus tiendas el próximo año","Además de crecer con locales puerta a calle, esperan incursionar en tiendas por departamento llegando a más segmentos. En su expansión en el mercado local, Bubba Bags —comercializada en Perú por la filial de la chilena Titanio— apela a diferentes estrategias y canales de venta. Y en el tema de tiendas, la marca canadiense de mochilas y maletas planea triplicar su presencia en Lima en el 2019. Su gerente comercial en el Perú, Mariana Arriaza, señaló que cerrarán el 2018 con dos locales, tras la reciente apertura en Caminos del Inca. Y proyecta abrir cuatro tiendas más en el 2019, principalmente puerta a calle. Espera crecer 100% en el 2019. Hemos empezado apuntando al segmento A y B, y nos expandiremos al nivel C, dijo, tras indicar que han alcanzado tickets de S/ 120. Así, refirió que buscan un local en la avenida Larco y luego harán lo propio para ingresar a San Miguel y zonas como Santa Anita y Lima Norte. Y espera incursionar en tienda por departamento. Si bien la expansión se enfocará en Lima, las provincias también están en el radar. Hoy, el 70% de sus ingresos proviene de la categoría de mochilas, y el 30% de maletas y accesorios diversos. Para el 2019, la marca apostará por colecciones con nuevos materiales. E-commerce. Antes de haber abierto su primer local en el Jockey Plaza a inicios de año, Bubba Bags ya tenía presencia en el Perú a través del e-commerce. A la fecha, dicho canal ya representa el 20% de sus ventas. Arriaza prevé que el comercio electrónico podría generar un aumento de 130% en sus ingresos en los próximos años.","gestion","07/12/2018"
"Impacto del Brexit en el Perú","Exportadores peruanos a la expectativa de la situación en que quedarían los envíos peruanos al Reino Unido tras el Brexit. Carlos González, vicepresidente de ADEX, explicó que están en riesgo US$ 340 millones si se cierra el mercado británico. ¿Qué productos serían afectados?","gestion","07/12/2018"
"¿Cómo evalúa el avance de los esfuerzos de SECO?","Han sido muy fructíferos y ahora podemos seguir construyendo sobre lo avanzado con diferentes proyectos. Se trata de reformas a largo plazo, cuatro años puede parecer bastante tiempo pero no lo es necesariamente. Todavía los ministros creen que esa labor es muy útil y es el camino correcto.","gestion","07/12/2018"
"¿Cuál es la clave para una cooperación exitosa?","Una de las fortalezas de Suiza a la hora de preparar estos programas es que siempre se hacen junto al otro país, para que sus autoridades puedan identificar los objetivos y así guiar más nos dónde podamos ayudar.","gestion","07/12/2018"
"¿Cómo se beneficia Suiza?","No tenemos ninguna ventaja directa porque no pedimos a los peruanos que usen nuestras firmas. Queremos ver al Perú desarrollándose de buena manera rumbo a la competitividad. También sirve para generar una mentalidad afín de valor compartido; Perú quiere ser miembro de la OCDE y para ello se requieren valores comunes.","gestion","07/12/2018"
"¿Percebe alguna barrera para hacer negocios en el Perú?","Un asunto que discutí con los ministros es la tradicional carga administrativa, la cual se ha vuelto más complicada últimamente.","gestion","07/12/2018"
"¿Qué opinión tiene del intercambio comercial entre su país y el Perú?","Hay déficit para Suiza porque importamos mucho oro. Lo que queremos es importar más productos con valor agregado; por ejemplo, no importar oro sino joyería, o chocolate en vez de solo cacao. Esto es algo que podemos mejorar.","gestion","07/12/2018"
"¿Cómo ganar competitividad?","Está muy ligado a tener mercados laborales flexibles, lo cual es un problema en Perú. Si el mercado no es flexible, la gente no puede adaptarse a los cambios. Ser flexible significa poder dejar ir a las personas y que ellas encuentren otro trabajo. La flexibilidad va de ambos lados.","gestion","07/12/2018"
"¿Realizarán pronto un referéndum, algo común en Suiza?","Estamos habituados a votar cuatro veces al año, eso implica discutir diversos temas a nivel político, así como en radios y TV. Esto suma a la democracia pero se necesita también un entorno para ello. En Perú, sí que no es algo frecuente, pero el país debe aprender y acostumbrarse.","gestion","07/12/2018"
"¿Cuál sería el resultado ideal para SECO en el 2020?","Definitivamente la mejora de la competitividad. No solo se trata de una ley, todo el sistema debe volverse competitivo, eso abarca innovación, buena educación y flexibilidad. Perú tiene buenas cifras macroeconómicas y debe mantenerlas, pero falta adaptarlas en el nivel micro para que también ah sean competitivos.","gestion","07/12/2018"
"Urgen mejoras en educación profesional en Perú","Los jóvenes deben aprender a realizar trabajos que el mercado demanda, subraya la secretaria de Estado Ineichen-Fleisch. Suiza ha sabido adaptarse rápido a los cambios que exige la digitalización gracias a un concepto paralelo que promueve estudiar y trabajar al mismo tiempo. Lo usual es ir primero a clases y luego tener un empleo, por eso este concepto es difícil de entender y exportar por cuestiones culturales... Debe existir una aceptación social de que esta es una buena manera de educar a los hijos, e incluso la OCDE dice que debe ser así. Esta experiencia ha permitido a Suiza evitar el problema de desempleo juvenil durante la crisis financiera y cambios económicos.","gestion","07/12/2018"
"SE AGUDIZA CONFLICTO QUE TIENE PARADO EL DUCTO HACE DIEZ DÍAS","Producción de crudo caería debajo de 40,000 barriles por la toma del oleoducto. Este mes se viene mayor costo a usuarios por importación de combustibles, por la baja prevista en la producción nacional de petróleo, señalan empresas petroleras. La paralización en el bombeo de petróleo a través del Oleoducto Norperuano, que se produce desde fines de noviembre último por el ataque que sufrió esa estructura, no solo no se ha resuelto, sino que se agudizó con la toma, por parte de pobladores de una comunidad nativa de Loreto, de la estación 5 del ducto, según Petroperú. A consecuencia de esto, la producción nacional de petróleo -que se venía recuperando del promedio de 40,000 barriles diarios en años anteriores, y en octubre último alcanzó los 55,000 barriles por día- en el presente mes podría estar por debajo incluso de los 40,000 barriles diarios, según manifestó el presidente de la Sociedad Peruana de Hidrocarburos, Felipe Cantuarias.","gestion","07/12/2018"
"EN TODOS SUS RUBROS, A OCTUBRE","Envíos con valor agregado aceleran su crecimiento. Exportaciones por sectores económicos (En millones de USD)  (Periodo enero-octubre)  Valor FOB (USD millones)  Melón  Agroindustrial  Siderúrgico y metalúrgico  Mineral no metálico  Fuente ADEX Data base  717447]% 7  7.08%  Entre enero y octubre del presente año los valores de las exportaciones con valor agregado sumaron USD 10,835 millones, monto que representa un incremento de 14.98% (ver tabla), tasa mayor a la que registraron en el respectivo al mismo período del año 2017 (12.2%), tras haber disminuido en el mismo lapso del 2015 (-2.8%) y 2014 (-9.4%), según información de ADEX.  El subsector más importante fue el agroindustrial (USD 4,634 millones), con un crecimiento de 16.8%, destacando entre sus partidas las paltas, arándanos rojos, uvas, espárragos y mangos frescos. Las cifras indican que el ritmo de crecimiento de los envíos de este subsector también se viene acelerando. Considerando los primeros 10 meses, en el 2016 crecieron 6.2% (tras haber caído 0.4% en el 2015) y en el 2017 la tasa subió 14.2%. Y no es solo este sector. La mayoría de los sectores no tradicionales presentan este comportamiento de dinamismo en los dos últimos dos años.","gestion","07/12/2018"
"GESTION PE","VA AREA: SX 2.50 COMERCE VA PREPARA DECRETOS PARA LANZAMIENTO DE LOS PROCESOS UNICAS. Oficinas PRIME en VENTA en Miraflores. x 998 244 406 VERONICA ZAMBRANO CON MVERS PRIVADA SE DIEZ NUEVOS PEajes. DIANA… SE HAR PLAZO DE TRES MESES PARA PRESENTACION DE INICIATIVAS EN CONCESIONES PRIVADAS DEL TREN. TAMBIEN SE LICITARAN 5 CORREDORES VIALES. VIALES PARA 2019.","gestion","07/12/2018"
"Bajo iniciativa privada, construirán aeropuertos de Jan, Jauja, Cajamarca, Tingo María, Rioja, Junín y Chimbote, en el 2019.","Presidenta de Ositrán opina a favor de adenda que en abril del próximo año se dar el chequeo. Hasta el momento, hay siete países interesados. Se estima que las obras culminarán en el 2022.","gestion","07/12/2018"
