"headline","content","newspaper","date"
"LE PREOCUPA RETRASO EN CONSTRUCCIONES","Muñoz solicita a Contralora auditar obras de Castaeda  Al electo alcalde de Lima, Jorge Muñoz, le despiertan preocupación las obras que viene realizando la administración de Luis Castaeda, sobre las que, según indicó, no recibe mantenimiento. ¿Qué hay detrás de todo esto?, expres.  Detalló que se trata del puente Leoncio Prado de la Vía Expresa, que está más o menos avanzado; el puente Juan, que está muy retrasado, y la Estación de Andrés Reyes. De ésta última, el alcalde electo indicó que vio prácticamente abandonada, pues no había gente trabajando.  Es una estación que se tiene que hacer para que se tenga una mejor atención del servicio del Metropolitano, y en el banner dice: para marzo del 2019, precis en RPP.  Ante dicha situación, Muñoz informó que ya envió una carta a la Contralora para que programara una auditoría a las obras que viene realizando a cargo de la Municipalidad de Lima Luis Castaeda. He hablado con algunos técnicos por estas obras, y para ellos el valor que tienen los puentes suena muy alto. La Contralora debería revisar cómo corresponde, acot el burgomaestre.","gestion","20/12/2018"
"FISCALÍA YA PUEDE ACUSAR A HUMALA","El juez Richard Concepción Carhuancho rechazó la solicitud de derecho presentada por la defensa de Ollanta Humala y Nadine Heredia, para incorporar pruebas de casos como Metro de Lima, Interoceánica Sur de la construcción en la investigación que se les sigue por el presunto delito de lavado de activos.  Se trata de ocho documentales que vienen siendo materia de investigación a cargo del Equipo Especial. Fuentes de Gestión indicaron que ahora el fiscal Germán Juárez podrá acusarlos por los supuestos aportes fantasmas al nacionalismo. Se estima que la acusación se presentará a fines de enero del 2019.","gestion","20/12/2018"
"LA INMUNIDAD DE YESENIA PONCE","Yesenia Ponce, por ahora, continuará bajo la protección del Congreso.  La Comisión de Levantamiento de Inmunidad decidi por unanimidad regresar al Poder Judicial su pedido para desafueros a Yesenia Ponce y poder procesarla.  La razón? El Congreso les pidió a los jueces subsanar algunos errores. Para evitar suspicacias subrayaron que no es un blindaje.","gestion","20/12/2018"
"APELACIÓN DE PRISIÓN PREVENTIVA","La espera de Fujimori y Loza  Giuliana Loza manifestó que aguarda que esta noche se dicte la resolución sobre la apelación de la prisión preventiva que cumple su defendida Keiko Fujimori. El sábado último, la Segunda Sala Penal de Apelaciones llevó a cabo la audiencia y señaló que la resolución se emitirá en un tiempo razonable y se notificará a través de correo electrónico.  Mientras tanto, Keiko Fujimori usó la red Twitter para declarar que la espera es interminable y vive los minutos más largos de su vida.  Calificó de perversa la estrategia de la Fiscalía, pues intentan destruir a su abogada.","gestion","20/12/2018"
"LE RESPONDE A PABLO SÁNCHEZ","El fiscal de la Nación, Pedro Chávarry, le respondió a Pablo Sánchez, quien en la víspera lo acusó de retener el informe que involucra a magistrados en el caso cuellos blancos del puerto.  El titular de la Fiscalía explicó que el documento que le envió Sánchez, en agosto pasado, es una copia, no el original, por lo que pudo haber iniciado una investigación. ¿Habría respuesta?","gestion","20/12/2018"
"PROCURADURA INCORPORA A EXSOCIA DE ODEBRECHT COMO TERCEROS CIVILES RESPONSABLES EN CASO IIRSA SUR","Con esta resolución, las constructoras Graña y Montero, JJ Camet e ICCGSA asumirían de manera solidaria un eventual pago de la reparación civil.  El Poder Judicial declar fundado el pedido realizado por la Procuradura para que se incorpore como terceros civiles responsables a las empresas Graña y Montero, JJ Camet e ICCGSA, exsocias de Odebrecht en la construcción de la carretera Interoceánica Sur, tramos 2 y 3.  De acuerdo a la resolución a la que accedió Gestión, dichas empresas asumirían de manera solidaria un eventual pago de la reparación civil por los daños ocasionados al Estado en la adjudicación y ejecución de la referida obra.  Según la Fiscalía, las empresas conocían que la constructora brasileña desembolsó US$ 20 millones en coimas al prófugo expresidente Alejandro Toledo para ganar la licitación del proyecto.  Sin embargo, las constructoras peruanas alegaron en su defensa que no participaron en actos de corrupción.  Las afectadas son las firmas a las que alcanza la decisión: Graña y Montero SAA, JJC Contratistas Generales SA, ICCGSA, GyM SA, Odebrecht Infraestructura y Construcción SAC, Concesionaria Interoceánica Sur Tramo 05-2 y Concesionaria Interoceánica Sur Tramo 05-3.  Los mejores recuerdos se hacen al aire libre  La Procuradura fijó de manera preliminar el monto de S/ 200 millones por concepto de reparación civil. Uno de los términos del acuerdo de colaboración que firmó Odebrecht con la Fiscalía y la Procuradura indica que esta no sería incluida en procesos en el Perú. Fuentes de Gestión indicaron que la constructora fue informada de que iba a ser insertada. Sin embargo, será el juez quien determine el proceso cuando homologue el convenio.  La intención de la Procura es que la eventual reparación civil por esta obra la paguen las exsocias, las supervisoras y empresarios. También este diario conoci que la eventual cifra de reparación civil por la Interoceánica Sur se incrementará a los S/ 610 millones que pagar Odebrecht en 15 años.","gestion","20/12/2018"
"LA OPPOSICIÓN BRITÁNICA DESCARTA LA POSIBILIDAD DE UN BREXIT SIN ACUERDO","(EFE) El portavoz Laborista del Brexit, Keir Starmer, afirmó ayer que un escenario de salida del Reino Unido de la Unión Europea sin acuerdo no es creíble y no es viable.  En un debate de emergencia en el Parlamento sobre un Brexit sin acuerdo, el político izquierdista acus al Ejecutivo de la primera ministra británica, Theresa May, de que sus planes en esa dirección son un engaño para presionar a los diputados para que respalden el acuerdo consensuado con Bruselas.  El Gobierno anunció esta semana que dará prioridad operativa a su planificación para una retirada del Reino Unido de la UE sin acuerdo, si bien el objetivo es unirse a un acuerdo. Pero Starmer insistió en que su formación no contempla una salida sin acuerdo e incluso si el Gobierno se plantea seguir adelante sin un pacto, mostró su confianza en que el Parlamento se interpondrá en su camino.  El artículo 50 (de la UE) debe ser extendido para que la opción de una salida sin acuerdo no esté sobre la mesa, aseguró Nicola Sturgeon, Ministra Principal de Escocia.","gestion","20/12/2018"
"Observación autográfica de Ley aprobada por el Congreso para ampliar el REJA","En una decisión sorpresiva, el Ejecutivo observó la autografía de la ley que ampliaba hasta el 2021 el Regimen Especial de Jubilación Anticipada (REJA), para los afiliados al Sistema Privado de Pensiones (SPP)... El pasado 21 de diciembre, el Congreso de la República aprobó, por unanimidad, extender el REJA, cuya vigencia termina el 31 de diciembre de este año. Este régimen permite a los afiliados de las AFP en cesantía por 12 meses solicitar su jubilación antes de cumplir los 65 años, la edad máxima legal de jubilación. Así, con el REJA los hombres a partir de 55 años y las mujeres desde los 50 años pueden acceder hoy a una jubilación anticipada... Además, tienen derecho a la redención anticipada del bono de reconocimiento cuando los afiliados provengan de la ONP. Con esta medida el gobierno también pondrá freno al retiro de los fondos de pensiones de las AFP, bajo la ley que permite a los afiliados disponer del 95.5% de sus fondos... Entre mayo del 2016 y septiembre del 2018, unos 204,767 afiliados optaron por sacar $15,361 millones de su AFP y, por tanto, ya no tendrán acceso a una pensión mensual, según datos de la SBS. De ese grupo, hasta 151,119 (73.8%) se han jubilado del sistema... La jubilación anticipada pone en riesgo continuación de las pensiones en AFP y no es la solución para el desempleo.","gestion","20/12/2018"
"Congreso insistirá en extender REJA hasta el 2021","El Congreso de la República insistirá en la autografía de ley que busca ampliar el Régimen Especial de Jubilación Anticipada (REJA), para afiliados que se encuentren desempleados por un periodo superior a un año. Carlos Bruce, presidente de la Comisión de Economía del Parlamento, afirmó que la mayoría de miembros de ese grupo de trabajo está de acuerdo con extender dicho régimen e insistirán con la propuesta legal a inicios de enero. ‘Este año ya no nos da tiempo (de insistir) porque tiene que ser votado en el pleno del Congreso y esta ley (REJA) vence el 31 de diciembre, pero esto no exime la posibilidad de que sea aprobado en los primeros días de enero, cuando sí habrá pleno (del Congreso), declar Bruce a Gestión. El principal argumento de la Comisión de Economía para la insistencia en extender hasta el 2021 el régimen especial por desempleo será favorecer a los afiliados que no encuentran trabajo por más de 12 meses, dijo Bruce.","gestion","20/12/2018"
"Percepción del Servicio","Un 67% de los clientes se aleja de las marcas ante una mala atención. Según J.L. Consultores, teniendo en cuenta aspectos como la rapidez en el servicio o el conocimiento del producto a favor del cliente, las ventas pueden llegar a crecer en un 57%. Vanessa Ocampo, directora de J.L. Consultores, señaló que una marca no solo debe estar pendiente de que el producto que ofrezca al cliente esté en perfectas condiciones o que sea mejor que ofrece la competencia. Más aún en medio de la campaña navideña, punto principal en el año. La clave es la atención al cliente, ya que cerca del 67% de los consumidores se aleja por un mal servicio, según J.L. Consultores, en base a un estudio encargado a Global Research Marketing (GRM). ‘El retail debe tenerlo en cuenta para capacitar a sus colaboradores. Una prueba de ello es que una buena atención al cliente puede aumentar las ventas en 57%, dijo Javier Lauz, director de J.L. Consultores. Sin embargo, las marcas deben tener en cuenta varios aspectos para lograrlo (ver infografía). Una clave para los comercios: la demora en la atención (73.4%), las respuestas poco válidas/faltas de argumentos (69.4%) o el no ser atendido por el personal (53.8%) son las principales razones que generan en el cliente el rechazo en el servicio.","gestion","20/12/2018"
"El 41% de ejecutivos que viajarán por Año Nuevo lo hará al exterior","¿Dónde recibirán el Año Nuevo los ejecutivos limeños? El 43% de ellos planea viajar dentro y fuera del país, según un estudio de Global Research Marketing (GRM). ‘Hay una mayor sensación de viajar, por mejores expectativas económicas y sociales en el 2019. Para recibir el 2018 solo habría viajado un 35%, indicó la gerente general de la consultora, Giuliana Reyna. Así, un 41% de los que planean viajar lo hará al exterior, mientras un 31% irá a las provincias. Y los destinos que más visitarán en el exterior serán Estados Unidos, Europa, el Caribe, entre otros. Lugares de compra: Con respecto a las compras navideñas, ¿dónde las realizarán los ejecutivos limeños? Para la cena navideña el 89% preferirá adquirir los productos en los supermercados y autoservicios, mientras el 7% lo hará en los mercados de la zona. Para los regalos navideos, el principal canal de compra son las tiendas por departamentos (65% los prefieren), y es que contarán con una mayor oferta, y facilidad de pagar con tarjeta de crédito. ‘Las marcas deben tomar en cuenta que el 70% de los ejecutivos aún no ha realizado sus compras navideñas, ya que, por lo general, suelen esperar los días previos a la celebración por falta de tiempo, dijo Giuliana Reyna. Y planean gastar en promedio tanto en la cena navideña como en los regalos S/ 1,755, aunque hay un 13% que estaría dispuesto a gastar más de S/ 3,000. ‘Las marcas deben entender las necesidades de este público, teniendo en cuenta que está más informado y que busca que las empresas sean socialmente responsables, agregó.","gestion","20/12/2018"
"Fila proyecta expandirse en malls y abrir tienda concepto","En manos del Grupo Dass en Brasil para su operación en el Perú, la italiana quiere apelar a la fuerza de la marca y la tecnología de producción para crecer en el país y alcanzar los 500,000 pares en dos años. Desde que en el 2012 el Grupo Dass de Brasil adquirió la marca deportiva Fila para operarla en varios países de la región, la labor en el Perú fue recuperar la marca. Eso lo han logrado en los últimos cinco años pasando de vender 12,000 pares a unos 250,000 este año. ‘Hemos crecido, pero la meta es alcanzar el medio millón de pares en los próximos dos años y estar entre las cinco primeras marcas deportivas internacionales en el país, dijo el country manager de Fila para el Perú, Juan Luis Chacón. El trabajo que se desarrolló fue en dos etapas, refiere. La primera ya está concluida enfocándose en lo que es el producto. ‘La marca no fue bien tratada e incluso llegó a venderse en supermercados; había que decirle al consumidor que es una marca italiana, que se ha posicionado en el mundo, y que ahora se produce en Brasil con alta tecnología, anotó.","gestion","20/12/2018"
"Opinión","Leandro Maritegui Decano de la Facultad de Ingeniería de la UTP 95 resultados del Índice de Competitividad Global 2018 del World Economic Forum (WEF) nos muestran que el Perú se encuentra a media tabla con el puesto 63 de un total de 140 países y sexto en América Latina, perdiendo competitividad respecto a la medición anterior. En función a este hecho surge como iniciativa del sector privado, promovida por IPAB, que el Consejo Privado de Competitividad (CPC) contribuya al desarrollo del país con un conjunto de propuestas articuladas entre el sector público y los empresarios.  El CPC cuenta con un diagnóstico de los principales factores que afectan la productividad, así como propuestas de políticas para incentivar el crecimiento contando con la colaboración de casi cien profesionales del sector privado, público y la academia.  En cuanto al mercado laboral y el capital humano, se puede mencionar que en el Perú más del 73% de los trabajadores son informales debido, principalmente, al alto costo no salarial asociado a mantener a un trabajador en planilla para una pequeña empresa, que asciende al 42%. Adicionalmente, existe una alta rotación laboral y el subempleo profesional de 43%. La remuneración mínima vital (RMV) es única y no refleja las diferencias de costo de vida entre las regiones del Perú. Por ello, las propuestas clave en este campo son establecer una RMV diferenciada por regiones, crear un régimen laboral adecuado a las empresas, dar carácter permanente al régimen laboral agrario, promover la indemnización en lugar de la reposición para casos de despidos injustificados y crear consejos sectoriales para calificar las necesidades de competencias laborales que requiere el sector privado.  En relación al capital humano y sus competencias, si bien el Perú ha avanzado en materia educativa, existen grandes retos: el 14% de la PEA tiene secundaria incompleta, el 29% solo ha concluido sus estudios secundarios y el 9% tiene educación universitaria completa. Además, el 46% de los empresarios reporta dificultades para cubrir vacantes por falta de competencias, experiencia y habilidades blandas, mientras que el gasto del Perú en becas y créditos educativos es del 4% del presupuesto. En tanto, Colombia y Chile gastan 7% y 10%, respectivamente. Las principales propuestas del Consejo Privado de Competitividad son impulsar la educación técnica en los últimos años de secundaria, fortalecer el proceso de acreditación de las instituciones educativas, promover la educación básica a distancia y becas con un sistema de repago basado en el ingreso a carreras productivas diseñadas por los empresarios.  El factor humano es el principal recurso de la competitividad solo con adecuadas normas legales que permitan la libre contratación y desvinculación, eliminación de los sobrecostos y las relaciones excesivas innecesarias en capacitación, así como un sector educativo que forme a nuestros jóvenes con las competencias duras y blandas que las empresas requieren. Esto les permitirá alcanzar estándares internacionales para competir en un entorno global. Para lograr esto, la tarea es ardua, y ningún sector por sí solo puede lograrla. Es necesario que mientras los empresarios, el sector público y la universidad hagan posible el cumplimiento de esta meta.","gestion","20/12/2018"
"Reserva Federal de EE.UU. moderará alza de tasas de interés en el 2019","Mejora perspectiva sobre mercado bursátil local tras anuncio de la Fed. Bolsas de EE.UU. y la región reaccionaron negativamente a comunicado de la Fed, aunque ese componente solo sería temporal. Menos alzas de tasas en EE.UU. en el 2019 y mensaje de Powell beneficiaran plazas emergentes como el Perú.  Elizabeth García Anda  Tal como los mercados habían anticipado, la Reserva Federal de EE.UU. subió ayer su tasa de interés. Si bien era un resultado ya interiorizado por analistas, las bolsas estadounidenses y latinoamericanas, incluida la peruana, reaccionaron negativamente. Así, el S&P 500 descendió ayer 1.4%, mientras que el Dow Jones y Nasdaq cayeron 1.5% y 2.1%, respectivamente. Entretanto, la bolsa limeña baj 0.2%.  Ello se dio porque la Fed redujo su estimado de subidas de tasas para el próximo año de tres a solo dos. El mensaje de Jerome Powell, presidente de la Fed, mostró un poco más de fragilidad en la economía estadounidense de lo que el mercado esperaba, por la cual las bolsas cayeron, explic Renzo Massa, gerente de Renta Fija de Prima AFP. Sin embargo, señaló que este sentimiento negativo se revertiría pronto, pues las próximas tasas a considerar el mercado debería tomar un tono más positivo, tanto los papeles de deuda (bonos) como acciones.  Tal coyuntura beneficiará a las plazas emergentes, como la peruana, afirmó Jorge Ramos, CEO de Continental SAB, quien señala que la volatilidad que se observó ayer en los mercados es consecuencia más de ‘sentimiento de corto plazo’ que de un análisis racional. Hubo un rebalanceo de los portafolios hacia renta fija, indicó. Bien habrá episodios de volatilidad en el corto plazo, ‘cuando los inversionistas están con cabeza fría analizarán las oportunidades que hay en las plazas bursátiles’, manifest el estratega.  Los precios de algunas acciones están muy castigados y con oportunidades de compra interesantes que podrían aprovecharse, manifest el estratega. Para Massa, el mensaje de Powell mostró cierta debilidad en la economía estadounidense que podría hacer que la Fed sea más cauta y haga más espaciadas las próximas subidas de tasas, sostuvo. Añadió que el menor crecimiento de EE.UU. permite que mercados emergentes, en términos relativos, luzcan mejor que la economía estadounidense.  Dolar  En el mercado local, la expectativa es que el dólar tenga estable, dijeron los ejecutivos. Si sube lo haría marginalmente y por venta de papeles del BCR, y no como consecuencia del mensaje de Powell, sostuvo Massa. El mensaje de la Fed hace prever que el ciclo de tasas al alza en EE.UU. estaría por terminar, lo que puede menguar la fortaleza del dólar, añadió.","gestion","20/12/2018"
"Según Ley de Fortalecimiento de Agrobanco","Se condonarán deudas por S/ 250,000 correspondientes al Preda Agrario. Los saldos pendientes de pago, intereses moratorios y otros cargos del Programa de Reestructuración de Deuda Agraria (Preda) serán dados por extintos, según la ley de fortalecimiento de Agrobanco aprobada recientemente. Esta deuda, que asciende a S/ 250,000, es administrada por el banco estatal, aunque no pertenece a su cartera crediticia, precisó una fuente del banco.  Del mismo modo, la cartera de créditos dados por Agrobanco a productores cafetaleros pasará al Fondo Agroper. Para estos créditos, cuyo monto inicial fue mayor a S/ 10,000, los intereses devengados por encima del 5%, intereses moratorios y otros cargos serán condonados, según la norma. En los créditos por montos de hasta S/ 10,000 también se condonarán los intereses compensatorios, moratorios y otros gastos asociados.","gestion","20/12/2018"
"La Reserva Federal estadounidense (Fed)","Principales misiones Influir en las condiciones monetarias y de préstamos buscando: • El pleno empleo. • La estabilidad de precios. - Tasas de inflación moderadas a largo plazo. Controlar la actividad bancaria. garantizar la seguridad del sistema financiero y proteger el derecho al crédito de los consumidores Mantener la estabilidad del sistema financiero y limitar los riesgos sistémicos Proveer servicios financieros a instituciones depositarias, al Gobierno de EE.UU. y a instituciones extranjeras Presidente Jerome Powell 19 de dic. 2018 Suben un cuarto de punto de entre 2.25 y 2.50% Tasa de Interés de la Fed Rango máximo REVÉS Colombia: Suavizan reforma fiscal y obligan a mayor recorte de gasto (Reuters) El Congreso de Colombia aprobó una propuesta de reforma tributaria del gobierno que recauda un 44% menos que el objetivo original, lo que obligará al ejecutivo a reducir el gasto para cumplir con las metas fiscales y mantener el grado de inversión. Después de semanas de discusión en las comisiones del Congreso, el Senado y la Cámara de Representantes AFP &. 7 Iván Duque. depositarias, al Gobierno de EE.UU. y a instituciones extranjeras 2005 ?.< 10 2013 2018 Fuente: Resumen semanal estadounidense (de) Además se alertó que los Estados Unidos sigue despegándose de manera rápida y ya no necesita el respaldo de la Fed naturalmente a través de tasas de interés más bajas de lo normal o a través de mantenimiento de su enorme balance. En su comunicado, la Fed sugiere que se está preparando para acabar con el aumento del costo del endeudamiento. En sus comentarios, Mike Lee, economista en jefe de EverBank Financial Corp., dijo que la economía de Estados Unidos está corrigiendo después de la última expansión orgánica mediante los comentarios de Jerome Powell: la economía de Estados Unidos en el 2018. Pero ahora dice que otros países están enfocándose en el 2019.","gestion","20/12/2018"
"OMC","Acordaron que los ingresos adicionales para financiar el presupuesto del próximo año serán de 7.8 billones de pesos (US$ 2,438.6 millones), considerablemente menos que los 14 billones de pesos (US$ 4,377 millones) de la propuesta original. En un Congreso dividido, en el que el presidente Iván Duque no cuenta con una mayoría sólida, el Gobierno se vio obligado a desistir de gravar con el Impuesto a las Ventas (IVA) la mayoría de los productos de la canasta básica de alimentos y, en cambio, deber congelar en el 2019 gastos por US$ 1,938 millones. (Reuters) Estados Unidos y China se enfrentaron nuevamente en la Organización Mundial del Comercio (OMC) y se acusaron mutuamente de socavar la multilateral, según cursos de ambas partes a los que Reuters tuvo acceso. El embajador de Estados Unidos, Dennis Shea, rechazó un comentario formulado por la Unión Europea de que Washington estaba en el “epicentro” de la crisis. Somos malos Inversiones Alemania. El Gobierno alemán reforzará el control sobre las inversiones no europeas en los sectores estratégicos, una medida adoptada con la mirada puesta en China, que muestra un creciente interés por las oportunidades económicas de la principal potencia europea. LAS CLAVES Respuesta. Nadie nos disuadió de hacer lo que creímos que era correcto advirtió el presidente de la Fed, tras las críticas de Trump. Nivel. Con el alza de ayer, el precio del dinero en EEUU. alcanzó niveles no vistos desde el 2008. Crecimiento. En sus nuevas proyecciones, la Fed mantuvo las previsiones de crecimiento de EE.UU. en 3.1% para este año, implicaciones para el panorama económico.","gestion","20/12/2018"
"Editorial","Baldazo de agua fría Incertidumbre. La alineación de las políticas nacionales a los estándares de la Organización para la Cooperación y el Desarrollo Económicos (OCDE) parecía avanzar a paso lento, pero seguro. La culminación de dicho proceso, en el marco del llamado Programa País, hará que el Perú esté preparado para recibir la invitación formal para iniciar un nuevo proceso, el de adhesión a ese foro. Se tenía previsto estar listos en el 2021, el año del Bicentenario. Pero el mes pasado, en entrevista con Gestión, la vicepresidenta de la República y congresista de Peruanos por el Kambio (PPK), Mercedes Aráoz, señaló que la invitación se ha dado porque hay una fuerte discrepancia entre Europa y Estados Unidos. Sucede que los países del Viejo Continente quieren que ingresen seis países (en estos días el Perú), mientras que el Gobierno estadounidense no apuesta por uno: Argentina, por motivos políticos más que económicos. Argentina forma parte del G20 (integrado por las principales economías del mundo, representan el 85% del PBI mundial)-, y además es miembro permanente del Consejo de Seguridad de la ONU, y representa un peso mayor que nuestro país en el contexto global. A pesar del tremendo baldazo de agua fría lanzado por Aráoz, ni el presidente Martín Vizcarra ni ninguno de sus ministros han confirmado o desmentido su declaración. Quizás no desean abrir un nuevo frente en las tensas relaciones que hoy existen entre el Ejecutivo y la bancada de PPK, que en teoría representa al oficialismo en el Congreso, pero que está actuando como si fuera de oposición. Aráoz viajó a París en mayo como comisionada extraordinaria en el proceso de vinculación del Perú con la OCDE, de modo que sería la funcionaria del Ejecutivo que está mejor enterada sobre cómo va el proceso. Es necesario que el presidente Vizcarra se pronuncie, y también que el Gobierno continúe trabajando en la alineación a los estándares de la OCDE, pues más allá de que se logre ingresar a ese foro, o no, dicho proceso redundará en la modernización del aparato estatal, una lucha más eficiente contra la corrupción y en mejoras socioeconómicas y ambientales. De hecho, continuar con el Programa País traerá mejores resultados políticos y económicos, y más sostenibles, que subir 20 puestos en el ranking Doing Business, puesto que se estudia no solo evalúa la facilidad de hacer negocios en Lima sino lo que se necesita es que las reformas lleguen a todo el Perú.","gestion","20/12/2018"
"Internacionaliza","Suave de la economía mundial Ya confirmado pero que puede llegar a deteriorarse aún más debido a factores externos como la guerra comercial no-norteamericana y los imponderables de la guerra comercial sino-norteamericana, sumada a la reversión de los regímenes de control de armamentos (INF), pliegues y ejercicios militares (Eurasia, Asia-Pacífico) y nuevos incidentes en el espacio, no es necesario indagar respecto a expectativas pesimistas sobre el rumbo del sistema internacional. Objetivamente, este ha empeorado y no hay signos de reversión para el próximo año. Ciertamente, no estamos al borde de un desastre: la economía global seguirá creciendo y el conflicto, que se incrementa estructuralmente, puede mitigarse en casos puntuales. Pero el cuadro de situación puede empeorar. En efecto, si la guerra comercial resta puntos al PBI global y el incremento de capacidades militares es manifiesto (el gasto militar en el 2017 fue el más alto desde el fin de la Guerra Fría-SLPI), en Estados Unidos el pleno empleo manda y en la eurozona llega a un 8%, lejos de la crisis del 2008-2009. Pero el bajo nivel de crecimiento disponible, debido a la escandalosa desigualdad en la distribución de la riqueza (el 1% más rico controla el 42.5% del total - Credit Suisse) -, es tan preocupante como la falta de perspectivas de las clases medias occidentales. De ello dan muestra la revuelta francesa, las tendencias populistas en Europa y las anomalías políticas norteamericanas. Al cabo de la fragmentación europea (siendo el Brexit su ejemplo más penoso), el asunto más grave quizás sea menos la pérdida de poder relativo de Estados Unidos que una nueva crisis civilizacional en Occidente. Así, colaboradores del FMI proponen ya un nuevo contrato social frente al entrampamiento del liberalismo, a la inequidad, las fallas de la globalización, el temor al futuro derivado del progreso tecnológico y el antagonismo generacional. Y en América Latina, la debilidad del crecimiento regional (1.8% el próximo año, muy por debajo del global) interactúa con la desaparición de los foros de consulta, la corrosión de los mecanismos de integración (la convergencia liberal en la Alianza del Pacífico está en cuestión) y la heterogeneidad política expresada en la orientación de sus principales potencias (Brasil y México). En ese escenario, la centralidad de la dictadura venezolana atrae a sus hijastras del ALBA convocando crecientemente el poder económico y militar de China y Rusia sin que una pestaña se mueva en el Grupo de Lima (quizás porque el stock diplomático, que incluye el rompimiento, se agota). Las cosas pueden cambiar ciertamente con el Brasil de Bolsonaro y su renovado contacto norteamericano. En ese marco del deterioro democrático regional, dos esperanzas surgen: el combate a la corrupción en Brasil y el Perú (que puede torcerse) y el crecimiento de las exportaciones intrarregionales (17.2% - CEPAL-). Pero ello es insuficiente para mitigar la secular dependencia primario-exportadora y sustanciar una mejor inserción en el mundo.","gestion","20/12/2018"
"Deuda de Agrobanco aprobada recientemente","Esta deuda, que asciende a S/ 250,000, es administrada por el banco estatal, aunque no pertenece a su cartera crediticia, precisa una fuente del banco.  Del mismo modo, la carta de créditos dados por Agrobanco a productores cafetaleros pasarán al Fondo Agroper.  Para estos créditos, cuyo CEC Red.: Programa data del 2007, el monto inicial fue mayor a S/ 10,000, los intereses devengados por encima del 5%, intereses moratorios y otros cargos serán condonados, según la norma.  En los créditos por montos de hasta S/ 10,000 también se condonarán los intereses compensatorios, moratorios y otros gastos asociados.","gestion","20/12/2018"
