"headline","content","newspaper","date"
"HERIDOS FUERON TRANSPORTADOS EN TOLVA DE CAMIÓN POR LA FALTA DE AMBULANCIAS","Un viaje de esparcimiento y negocios se convirtió en una tragedia en el distrito de Colquemarca, Chumbivilcas (Cusco), donde una camioneta rural con 20 ocupantes se fue al fondo de un abismo de 200 metros y murieron diez personas. Ocurrió a las 15:00 horas del último domingo, cuando la unidad de placa 111Q–327, conducida por Wilwer Valdez Chicata (54), se despistó a la altura del sector conocido como Parcopampa y cayó por un desfiladero, Los cadáveres quedaron regados en un precipicio. Los reportes preliminares cuentan de 14 heridos, aunque, debido a la gravedad de las lesiones de algunos sobrevivientes, el número de víctimas mortales podría aumentar en las próximas horas. Debido a la lejanía de la zona, no se avisó del accidente a las autoridades sino hasta horas después. Representantes del Ministerio Público, policías, familiares de los pasajeros y vecinos de las zonas cercanas llegaron para ayudar con la labor de rescate de heridos y recuperación de cadáveres, lo que se prolongó hasta muy entrada la noche.","ojo","26/07/2016"
"ABUSIVO QUE GOLPEABA A SU MUJER, INCLUSO EMBARAZADA, TIENE 10 DENUNCIAS Y AÚN LIBRE","Durante 38 años de matrimonio, Carmen Cangalaya Garay (65) sufrió maltratos físicos y psicológicos de parte de su esposo, a quien denunció en reiteradas ocasiones. Con una voz temerosa, la anciana contó que su pareja la agredió hace poco porque salió a atender a un cliente. Mis clientes se enfurecían, contó Cangalaya. Detalló que su esposo, Duilio Ernesto Turriate Jara (65), cogió un palo de escoba y la pegó en la cabeza y la espalda, y mostró los hematomas. Según contó Duilio Frank, hijo de los ancianos, su padre siempre agredía a su progenitora y que cuenta con más de diez denuncias por agresión en las comisarías de Breña y San Juan de Lurigancho. Siempre fue agresivo. Hace unos meses me rompi el brazo, dijo el hijo. La vícitima, quien padece de cáncer de tiroides, añadió que su pareja la golpeaba y ultrajaba, incluso, cuando estaba embarazada.","ojo","26/07/2016"
"EL MAL HOMBRE ESTÁ DETENIDO Y TEMEN SEA LIBERADO","‘Mi esposo me ha pegado toda la vida’, afirmó la víctima. Ministro de la Mujer. La detención del agresor fue realizada por agentes de la comisaría de Santa Elizabeth, en San Juan de Lurigancho, pero será puesto en libertad porque la captura no fue en flagrancia de delito. La tarde de ayer fue trasladado al Juzgado de Familia del distrito.","ojo","26/07/2016"
"PNP CAPTURA A PRIMOS ‘BUJIEROS’","Sal Fabín Dávila (25) y su primo Raúl Bustamante Fabín (36) fueron capturados por la Policía tras asaltar mediante la modalidad de ‘bujieros’ en Salamanca, Ate.","ojo","26/07/2016"
"BANDA VACÍA MINIDEPARTAMENTOS","Una banda de presuntos tratantes robó en ocho minidepartamentos de donde se llevaron joyas, televisores, ropa y dinero, todo por un monto de 50 mil soles. Jesús Ventura Correa, uno de los agraviados, informó que los delincuentes rompieron todas las puertas de las habitaciones con pata de cabra. ‘Se llevaron mi ropa, aparto, televisor y 3 mil soles que tenía guardado’, narró el agraviado. Los vecinos de la urbanización El Porvenir, en San Juan de Lurigancho, revelaron que los delincuentes llegaron en un camión de mudanzas de don nadie. Los agraviados confirmaron que bajaron cuatro sujetos que vestían poleras. ‘Pensé que uno de los chicos se estaba mudando. La puerta de abajo estaba abierta y no pensé que eran delincuentes’, contó una de las vecinas. Truncaron sus sueños. Emmer Guzmán Vargas, otro de los agraviados, reveló que los hampones se llevaron sus dos televisores de 35 pulgadas, ropa, otros artículos y 3 mil 500 soles. Añadió que ese dinero iba a servir para pagar sus estudios universitarios. ‘Iba a dejar de trabajar para dedicarme a estudiar, pero ahora frustraron todos mis sueños’, lamentó. Así como ellos, otras seis personas que alquilan minidepartamentos en dicha vivienda fueron afectados. ‘Queremos que capturen a esos delincuentes y recuperen nuestras cosas’, dijeron los afectados.","ojo","26/07/2016"
"AGENTES DE LA DIVISIÓN DE HOMICIDIOS DE LA DIRINCRI CAPTURÓ A AUGUSTA HUAMÁN LOZANO ACUSADA DE CORTARLE EL ROstro CON UNA HOJA DE AFILAR A CARLOS CONDORI DURAND","“Mi amigo Carlos me llamó por teléfono para molestarme. Mi esposa fue a encararlo”, dijo el esposo de la mujer.","ojo","26/07/2016"
"ROBAN A EMPRESA ADUANERA","Un delincuente hurtó 10 laptops, valorizadas en 20 mil soles, con información contable de la empresa aduanera Everest, ubicada en la avenida Tomás Valle 3246, en el Callao.","ojo","26/07/2016"
"NUEVE MESES DE PRISIÓN PARA COMISARIO POR MIL SOLES","El Poder Judicial dictó nueve meses de prisión preventiva contra el mayor PNP Reber Crdova Yucra, quien hasta hace una semana se desempeaba como comisario de la jurisdicción de Mi Per, Callao. Crdova fue detenido en flagrancia cuando recibía mil soles de parte del obrero Julio Torres Valdivieso. De acuerdo con la versión de este ciudadano, Crdova quiso sembrarle droga y arma. Por eso –según Torres– le pidió dinero que debía entregarle para que no lo mandara a la cárcel. Torres entonces denunció al oficial ante la Fiscalía Anticorrupción de Talanquera, y el caso fue tomado y coordinado por la fiscal Angélica Osorio Fernández.","ojo","26/07/2016"
"DICTAN CÁRCEL PREVENTIVA A ’LOS SANJUANEROS’","El Primer Juzgado de Investigación Preparatoria Nacional dispuso 18 meses de prisión preventiva contra cuatro integrantes de la organización ’Los sanjuaneros’, quienes fueron arrestados cuando iban a perpetrar un asalto a una agencia del Banco de la Nación de Iquitos, en Loreto. La medida alcanza al presunto líder y financista de Los sanjuaneros, Vladimir Pelayo Aroni, así como a sus cómplices Martín Figueroa Rivero y Juan Amasifuén Sifuentes, quienes ya se encuentran recluidos en un penal de Lima, informó el Poder Judicial. Especializado contra la Criminalidad Organizada.","ojo","26/07/2016"
"PODEROSA DEL MUNDO EL VUDY 100% SEGURO AMARRES EFECTIVOS","NA","ojo","26/07/2016"
"ANCHELOTI ES UN REGALO PARA EL BARCELONA","Al parecer Ancelotti es un regalo para el Barça y Noticion (Fina), apelar TRAICIONARA CON NADIE, TAMBIÉN AMARRO IMMIDI... El juez Huamani ordenó...","ojo","26/07/2016"
"LIONEL MESSI ACAPARA LA ATENCION DE BRITANICOS","Londres. La llegada de Lionel Messi a Inglaterra ha dado dimensión a la concentración del Barcelona en el centro de operaciones de la selección británica, ya que el argentino se ha llevado casi todas las miradas, de admiración y por su nueva estética, al haberse teñido el pelo de rubio platino. Después de haber aterrizado este mediodía en Birmingham, la expedición grana se ha reunido por primera vez en el campo de entrenamiento ayer, en una jornada con una temperatura fresca, muy por debajo de los treinta grados de Barcelona. La jornada de trabajo del Barcelona ha contado con una fina lluvia, que no ha menguado la intensidad de los jugadores.","ojo","26/07/2016"
"EL GRAN CESAR CUETO, DURO PERUANO DEL ATLÉTICO NACIONAL, ESTARÁ PRESENTE EN LA FINAL DE LA COPA LIBERTADORES","El gran César Cueto, duro peruano del Atlético Nacional, estará presente en la final de la Copa Libertadores que se llevará a cabo mañana en el estadio Atanasio Girardot de Medellín gracias a una invitación que el cuadro Verdolaga le hizo llegar. La fiesta de Atlético Nacional me hizo llegar una invitación para estar en la gran final de la Copa Libertadores, dijo el Poeta de la Zurda muy emocionado.","ojo","26/07/2016"
"HOY EN EL PROGRAMA WEB ‘OJO EN FAMILIA’","A las 11 a.m., en la página de Facebook del diario Ojo, se hablará de la prevención de enfermedades en invierno en los niños y sobre las ventajas de estudiar Marketing Digital. Además, la escritora Rosa María Cifuentes presentará su libro ‘Reo Sentimental’. Ingreso previa.","ojo","26/07/2016"
"¿QUÉ CURSO SE DEBE LLEVAR PARA SIGUIR EN UNA LÍNEA DE CAPACITACIÓN?","Cómo se debe elegir la Maestría o el Posgrado que permita afianzar los conocimientos profesionales? ¿Cuándo uno debe empezar a estudiar nuevamente? Son algunas de las preguntas que tienen los profesionales que aún no saben qué hacer. La Escuela de Postgrado del Tecnológico de Monterrey, brinda algunas recomendaciones que darán a elegir de forma correcta el curso, programa de formación académica.","ojo","26/07/2016"
"INVITACIÓN A LA IV JORNADA DE COMUNICACIÓN Y DEMOCRACIA","En la Universidad Antonio Ruiz de Montoya, la Comisión Organizadora convoca, a partir de las 8 a.m., a la IV jornada de Comunicación y Democracia y a la Precumbre sobre Formación en Comunicación Indígena e Intercultural: Hacia la III Cumbre Continental de Comunicación Indígena. El evento se llevará a cabo durante tres días consecutivos (3, 4 y 5 de agosto de 2016) y tiene la finalidad de generar un espacio de socialización entre comunicadores en temas prioritarios de la agenda indígena. Además, pretende contribuir a la Cumbre de Comunicación en el eje temático correspondiente a Formación.","ojo","26/07/2016"
"TALLERES GRATUITOS DE FORMACIÓN ACTORAL","Debido al Festival Sala de Parto 2016, el Teatro La Plaza inició la convocatoria a nivel nacional para participar en los siguientes talleres gratuitos: Del actor al dramaturgo y viceversa, La autoficción, Irupción de lo escénico en lo literario, Shakespeare modernador, La dramaturgia en la creación colectiva, Improvisación loa y Escenarios creativos actividades se dictarán por reconocidos dramaturgos experimentados. Para postular, ingresar a www.saladeparto.com.","ojo","26/07/2016"
"EL COLEGIO SARAYA EMPRENDE UN EVENTO ANUAL QUE BUSCA RECONOCER EL TRABAJO DE UNA INSTITUCIÓN EDUCATIVA DECIDIDA A MEJORAR SU IMPACTO SOCIAL","Un cuarto de kilo de pescado + Una rodaja de cebolla + Media unidad de zanahoria + Dos cucharadas de pan francés. Preparación: Sancochar el pescado con una pizca de sal yodada, retirar las espinacas y desmenuzar. Guardar el caldo. Licuar la zanahoria, el garbanzo, la leche y el caldo. En una olla freír el aceite y la cebolla picada. Agregar el licuado, el pescado desmenuzado y una pizca de sal. Dar vueltas hasta que tenga una consistencia espesa. Servir el aj de pescado acompañado de la papa sancochada cortada en rodajas.","ojo","26/07/2016"
"CASOS DEL CORAZÓN","LA FRASE QUE SIGNIFICA INDEFECTIBLE y el BUZO DEL HENO TESTIGO de AMOR MI FELICIDAD CONSTISTE en DEFECTIBLE. Las reacciones exageradas pueden ser la punta del iceberg de algún problema. Procura respirar lentamente y ordene sus ideas para buscar una mejor solución. Desde muy joven, mi madre y yo nos hemos apoyado una a la otra luego de que mi padre falleció. Poco antes de que terminara la universidad...","ojo","26/07/2016"
"Polica rescata a sietes menores","Un total de siete nios que viajaban solos y 40 inmigrantes fueron rescatados por la Polica en un operativo contra el delito de trata realizado en el peaje de Punta Negra.","ojo","26/07/2016"
"Carretera Central sin camiones","Los vehculos que transporten mercancas no perecibles no podrn trasladarse por la tera Central, entre Chaclacafyo y La Oroya, en este fin de semana largo, dispuso el MTC.","ojo","26/07/2016"
"Sur y Norte. En los paraderos de Atocongo, en San Juan de Miraflores, y valacin, en San Borja, se port tambin un increble aumento en los precios de los pasajes.","Por ejemplo, el precio del boleto a Ica se duplic de 20 a 40 soles. En el terminal de Fiori, en Los Olivos, el alza fue menor. Las tarifas para algunos destinos subieron entre 10 y 20 soles. As, el holeto para viajar a Trujillo cuesta actualmente 50 soles y 60 para Chiclayo. En tanto, llegar a Piura y Tumbes puede costar hasta 100 soles en la denominada temporada alta.","ojo","26/07/2016"
"Dicen es abusivo choferes piten por el alza del peaje desde agosto","El anunciado aumento en el precio de los peajes de la Panamericana Norte y Panamericana Sur, que se har efectivo este 4 de octubre, gener una oleada de reclamos por parte de los conductores que a diario recorren estas arterias. Los usuarios denunciaron que el incremento es abusivo y desconsiderado pues afecta la economfa familiar. Debieron subir las tarifas, pero de manera ms suave. Hubiera sido de 50 centimos, como sucedi antes, dijo indignado el conductor Ronaki Do. El especialista Luis Quisp Candia afirm que podra haber nuevos aumentos.","ojo","26/07/2016"
"Colocarn hits frenar invasin de riberas del Rimac","Debido a que algunas personas vienen arrojando desmonte al cauce del ro Rimac, en los distritos de Ate, Chaclacayo y Lurigancho-Chosica, con la finalidad de ganar espacio y proceder a la invasin de este sector o darle un uso indebido, el Gobierno Regional de Lima evala delimitar la faja marginal mediante la monumentacin (colocacin de hitos de naturaleza permanente bre el terreno) para evitarlo. Materializar esta iniciativa costara ms de un milln de soles.","ojo","26/07/2016"
"Admiten trmite y aseguran que s o s le abren las rejas este ao","La Oficina Nacional de Procesos Electorales (ONPE) del Ministerio de Justicia y Derechos Humanos admiti a tramite la solicitud de indulto humanitario para excarcelar a Alberto Fujimori, el analista Carlos Tapia adelanto que el exmandatario sera liberado de todas maneras en el presente ao. Ahora, con la admisin de la solicitud de indulto, solo pasar por examenes mdicos y luego se emitir un informe que se elevar en su momento al presidente Pedro Pablo Kuczynski, quien condicion ayer insisti en que no indultar al exgobernante y que slo promulgar una ley para excarcelar a reos mayores de 75 aos y que cumplan sus condenas con arresto domiciliario, con excepcin de terroristas.","ojo","26/07/2016"
"Julissa Aquino","Menos 19 efectivos policiales de Arequipa tienen un proceso administrativo disciplinario sancionatorio en el Tribunal Disciplinario Policial de Lima por mala conducta, segn el Jefe de la Regin Policial General PNP Enrique Blanco Ridout. La mayora est acusada por el delito de peligro comn y corrupcin. Las esposas de los efectivos presentaron la denuncia y ellos deben ser separados de su cargo con rapidez, a fin de que los malos elementos sean retirados.","ojo","26/07/2016"
"ENLIMA Sofía Rei, la ‘icono vocal femenino de la esfera de la música de vanguardia’, llega a nuestra capital para ofrecernos una maestra vocal el 03 de agosto en el Drags E d","Desde este mes 8 de agosto!  Tu Diario OJO te trae los mejores...  Son 5 fichas con sugerencias y preparación de remedios caseros y naturales para cuidar la salud de toda tu familia.","ojo","26/07/2016"
"’NIACHAY’ SE VERÁ EN ESTADOS UNIDOS","En El Día del Cine Peruano la película ’Niachay’, del reconocido actor Gustavo Cerrón, será exhibida este 27 y 28 de julio en Fabian 8 Cinemas – del Center City Mall de Paterson en Nueva Jersey.  El filme nacional, donde actúan William Luna, Ramón García, Katy Jara Sara Peralta y Omar Salgado, da un gran salto.","ojo","26/07/2016"
"MARISOL MAYTA","Desde que se anunció la visita de la banda Guns N Roses a nuestro país, los fans solo esperaban que se abrieran los puntos para poder comprar sus entradas. Ayer, desde las 11:00 a.m., se pusieron a la venta los tickets para el regreso de los estadounidenses al Estadio Monumental el próximo 27 de octubre. En sus primeras horas ya se han vendido más de 12 mil entradas para el show.  En el punto de venta de San Borja hubo más de trescientas personas haciendo cola. La entrada más cara (Campo A) tiene el costo de 847 soles sin descuentos y la más barata, en Tribuna Apdayc, 171.50. En distintos puntos de la ciudad como Lince, San Miguel, Independencia, San Isidro y Miraflores se reportaron rápidamente largas colas de ansiosos fanáticos.","ojo","26/07/2016"
"REGRESA CON CHIBOLO. Luego de acusarlo de vaciar su cuenta de ahorros, la Tigresa del Oriente vuelve a juntarse con Elmer Molocho, quien dejó por un momento el huayno para lanzar cantante de reggaetón con su tema ’La sembradora’, en honor al affaire que tuvieron.","NA","ojo","26/07/2016"
"Guns N Roses ha vendido en Chile cerca de 35 mil entradas y en Colombia 12 mil. One Entertainment regaló la entrada 001 de la zona Campo A.  Guns N Roses arribará a nuestro país días antes de su concierto para realizar actividades turísticas y afinar detalles de su ’Not In This Lifetime World Tour’. Lima será la ciudad en la que arranque el tramo sudamericano de la gira, El grupo ya había tocado en nuestro país en 2010, pero esta será la primera vez en un escenario nacional de la banda original conformada por Axl Rose, Slash y Duff McKagan.","nan","ojo","26/07/2016"
"MAL APOYO EN CAMPANA SOLIDARIA","Mal Costa decidi apoyar la campaña ’Gamarra te ayuda en tiempos de calor’ que consiste en recolectar prendas de vestir de niños y adultos. La recolección será del 02 al 07 de agosto.","ojo","26/07/2016"
"’PELUCHÓN’ AMENAZA A MARÍO HART","Rodrigo González ’Peluchón’ no aceptó las disculpas forzadas de Mario Hart en TV, ’Este chato es bien desubicado y tengo un montón de ganas de decir, que tengo para destruirte hasta el último día de tu carrera’, dijo el conductor.","ojo","26/07/2016"
"ESTRENA POLÉMICO VIDEOCLIP DE SU TEMA ’VETE YA’","Canta a mujeres maltratadas  ’Kantapo’ ir forma  Ketty Cabrera  Tras llegar al medio millón de vistas en YouTube con su tema ’Déjame sufrir’, Katy Jara vuelve a apostar por el videoclip de su nueva primicia musical ’Vete ya’. La actriz y conductora de ’Domingos de fiesta’ cuenta que decidi grabar este tema porque se identifica con una mujer buena que se transforma en una sexy maldita debido al engaño de su esposo, que no la quería y la maltrataba. Ahora no dejo que nadie domine, sino que yo cambio mi vida y me dedico a hacer este 26 de septiembre presenta en el Parque de la Exposición.","ojo","26/07/2016"
"’3:30’ DE PROMOCIÓN PERUANO LIDERÓ BANDA DE PUNK EN NUEVA JERSEY","’3:30’ es el nombre del nuevo proyecto musical de punk | rock, forjado en New Jersey Estados Unidos y liderado por el músico peruano Christian Irala. El grupo está en nuestro país para promocionar su primer Extended Play, producción que está compuesta por 4 canciones y con el que proyecta la realización de un nuevo videoclip, del tema ’Resistir’, bajo la dirección de Jorge Murrieta. Además, planean una gira con las principales bandas nacionales a fines de 2016. La fusión de sus propias composiciones, junto con la experiencia del reconocido productor musical, Inti Galaxy, y el soporte de músicos de argentinos y uruguayos, dieron origen a ’3:30’, cuyo primer sencillo fue ’Empezar’.","ojo","26/07/2016"
