"headline","content","newspaper","date"
"ANCÓN SE MODERNIZA","La municipalidad de Ancón mejorar los servicios turísticos del balneario y alrededores, con el reordenamiento de sus plazas y pistas, la instalación de nueva infraestructura y la construcción de un centro de interpretación (museo). El proyecto, declarado viable por el Sistema Nacional de Inversión Pública, costará 31 mil soles. Se ejecutará porque el turismo en esta zona genera S/21.9 millones.","ojo","04/07/2016"
"EN NOVIEMBRE NUEVAS RUTAS EN EL CORREDOR DE SAN JUAN DE LURIGANCHO","Para noviembre, la municipalidad de Lima planea implementar, en fase de prueba, 4 rutas troncales del corredor San Juan de Lurigancho, que conectarán este populoso distrito con la ciudad de Abancay, anunció David Hernández, vocero de Protransporte. Los concesionarios de estos servicios operan hoy en este trayecto. Ellos cambiarán sus unidades antiguas por nuevas, explicó Manuel Astorga, gerente del consorcio Futuro Express, quien confirmó esta información y detalló que próximamente ingresarán 150 buses en reemplazo de las rutas de transporte tradicionales.","ojo","04/07/2016"
"AUTORIDADES PROMUEVEN HÁBITOS SALUDABLES","Con el fin de promover un estilo de vida saludable, en el que la práctica del deporte sea acompañada de buenos hábitos alimenticios, se realizó la Quinta Carrera Familiar 2K, organizada por el Ministerio de Educación (Minedu), que logró congregarse más de 784 mil participantes, entre estudiantes y padres, en todo el Perú. En Lima, la Carrera Familiar 3K se desarrolló en la avenida Arequipa hasta llegar al cruce con la avenida Javier Prado, para dar la vuelta y retornar a la cuadra 5 de la calle Chaclacayo, donde se encontraba la meta. Susana Cárdenas, directora de Educación Física y Deporte del Minedu, expresó su satisfacción por la masiva respuesta de la población. La funcionaria adelantó que la sexta edición de esta singular carrera se celebrará en octubre y esperan tener una mayor convocatoria extensoria a la alcanzada hasta la fecha, para así consolidar en la población estudiantil una calidad de vida saludable.","ojo","04/07/2016"
"POLICÍA EVITA QUE MULTITUD LOS MATE A GOLPES","Dos sujetos, uno acusado de ladrón y otro de violador, fueron golpeados y la Policía los salvó de morir linchados. El primer hecho ocurrió en el distrito tacneño de Rio Grande, donde unos vecinos capturaron y golpearon a un sujeto encontrado robando autopartes. La multitud persiguió al presunto ladrón Edwin Cori Gonzales (29), hasta que en la plaza de la asociación 8 de diciembre lo atraparon y amarraron a un poste para golpearlo. Se enfurecieron más cuando hallaron las autopartes robadas en la mochila del sujeto: una consola, parlantes y un autorradio, entre otros accesorios. Policías rescataron al sujeto de la airada multitud y evitaron una tragedia. Impotencia. En Ica, la Policía salvó a Mamerto Llanqui Yauri (66), quien era agredido por sus familiares y vecinos, en su vivienda del asentamiento humano Melchorita, en el distrito de Subtanjalla. Mamerto Llanqui fue acusado de violar a las sobrinas de su pareja y realizar tocamientos indebidos a su hija de apenas 4 años de edad. Los familiares refirieron que pese a la denuncia presentada contra el sujeto, este no cuenta con orden de captura y sigue viviendo junto a las menores, por lo que intentaron hacer justicia por mano propia.","ojo","04/07/2016"
"SECUESTRAN A ALCALDE Y SE LO LLEVAN ATADO","Cuatro delincuentes dos y encapuchados secuestraron al alcalde del distrito de Ilave (Apurímac), Isaac Anaya Cruz, mientras se dirigía a inspeccionar una obra en un centro poblado.","ojo","04/07/2016"
"COMUNICADO AL PBLICO EN GENERAL","El Proyecto Especial de Infraestructura de Transporte Nacional — PROVAS NACIONAL del Ministerio de Transportes y Comunicaciones, con domicilio legal en el Jr. Zorritos No 1203, cercado de Lima, provincia y departamento de Lima, en cumplimiento del numeral 6.2 del artículo 6° del Decreto Legislativo No 1192, que aprueba la Ley Marco de Adquisición y Expropiación de Inmuebles, Transferencia de Inmuebles de propiedad del Estado, Liberación de Interferencias y dicta otras medidas para la ejecución de Obras de Infraestructura, cumple con hacer de conocimiento público que el predio ubicado en el distrito de Chocope, provincia de Ascope, departamento de La Libertad, que se encuentra inscrito en el Registro de Propiedad Inmueble de la Oficina Registral de Trujillo, Zona Registral No V — Sede Trujillo, detallado en el cuadro adjunto, se encuentra afectado por la ejecución de la obra vial; Autopista del Sol, Sub Tramo: Trujillo — Chiclayo. En tal sentido, los terceros interesados que acrediten su derecho de propiedad sobre dichos predios deberán apersonarse dentro del plazo máximo de diez (10) días hábiles, contados a partir de la última publicación del presente comunicado, a la Unidad Gerencial de Derecho de Vía de PROVIAS NACIONAL, ubicado en Jr. Zorritos No 1203, cercado de Lima, provincia y departamento de Lima, adjuntando el documento de fecha cierta que acredite su derecho de propiedad y el tracto sucesivo respecto del titular registral.","ojo","04/07/2016"
"CONTROLE LAS FUGAS DE AGUA EN SU SERVICIO","Según Sedapal, las pérdidas por chorro de agua de un caño en mal estado generan fugas de 675 litros, lo que equivale a un gasto mensual de 97.06 soles. Por esta razón, se recomienda revisar y reparar las instalaciones cada 6 meses.","ojo","04/07/2016"
"DECORE SU REPISA","Convertir su cerámica en cuadros por medio de una tubería, instale un tubo de medida y coloque un pedazo de madera por encima. Al finalizar, fije con un anillo de acero.","ojo","04/07/2016"
"CIFRA","Mil descargas de esta aplicación se han realizado en el sistema operativo Android.","ojo","04/07/2016"
"Lo último. Este es otro valioso aporte para acercar al ciudadano.","Emprendimiento un negocio que nunca pasa de moda: la soda. Sea dueño de su propia empresa. Las ganas siempre son necesarias para poder lanzar un negocio propio que sirva como sustento del hogar. Y en algunos casos, no se necesita mucho capital o un gasto adicional para alquilar un local.","ojo","04/07/2016"
"BREVES","Al elegir el nivel de su perchero, considere quiénes lo van a usar (mentalmente si hay niños) y dónde lo pondrá. Si está en un espacio con pinturas, tenga cuidado. Colgar un ejemplar bien arriba o más abajo de esa imagen en su pared, podría hacer que se vea desbalanceada. Al limpiar la platera, las herramientas para esta actividad son los paños de algodón, los pinceles y las cremas limpiadoras y abrillantadoras. Ahora, para librar del polvo, estos materiales se usan cada 30 o 45 días. Evite los paños de metal, pues corroen la pieza. El vinagre, además de ser un eficaz desinfectante, mata a los mosquitos y moscas. Solo debe llenar un recipiente con el líquido, cubrirlo con una voluta de plástico y perforar algunos agujeros en él. Así, estos animales, al sentirse atraídos por el olor, quedarán atrapados.","ojo","04/07/2016"
"FIESTA DE VERDURAS","Preparación: Lavar y trozar el pollo y el brócoli. Hacer un aderezo con el aceite, el ajo, la cebolla picada en cuadraditos y añadir una pizca de sal. Agregar la papaya, la zanahoria en cuadraditos, el choclo y el pollo. Añadir el agua y dejar cocinar unos minutos. A la mitad de la cocción, agregar el brócoli hasta que termine de cocinar. Servir acompañado de arroz graneado.","ojo","04/07/2016"
"CÓMO DECORAR SUS TERRENOS Y JARDINES?","Para embellecer ese espacio, tenga en cuenta algunos detalles. El mobiliario a elegir debe estar en función al tamaño de su jardín. Por ejemplo, si es pequeño, opte por una mesita para dos personas, dos sillas y una butaca. En caso de contar con un espacio mucho más amplio, puede adquirir un juego de sala, comedor y una área de parrilla. Con respecto a la pintura, los colores oscuros crean un efecto reducido del lugar.","ojo","04/07/2016"
"LA MUERTE APAGA EN LA TIERRA LA LUZ DE LOS OJOS, PERO ENCENDI LA DEL RECUERDO","Mariela (Santa Anita, 26). Doctora, llevo una relación de más de un año y medio, y de ellos cuatro meses sin sexo. Todo empezó cuando íbamos en mi cama y le propuse a Luis que hiciéramos el amor, a lo que él me respondió que no le apetecía, algo muy extraño para mí ya que él siempre suele estar preparado para tener relaciones sexuales. Bueno, el tiempo pasó y cada día era lo mismo. Cada vez que nos veíamos, él evitaba tener relaciones sexuales conmigo, generando en mí una terrible irritación. A pesar de ello lo dej pasar, pero siempre me costó saber que él ya no tenía ganas de hacer el amor conmigo. Le confieso que cuando comenz a acostumbrarme a sus constantes rechazos, descubrí que me estaba engañando con Laura, mi mejor amiga. Él se encontraba en mi casa y, harta de esta situación, tomé su celular y me fui corriendo hacia el baño, cerré con llave y empecé a revisar sus mensajes, mientras que él gritaba a más no poder que saliera de ahí. Al abrir sus cuentas me di con la sorpresa de que tenía cientos de fotos muy subidas de tono con mi amiga. Yo de ira me envié una copia de todas esas imágenes a mi correo y tiré su celular al inodoro.","ojo","04/07/2016"
"Suspensión del abastecimiento de agua en un sector de Villa María del Triunfo","SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Cisternas y Reservorios 2016, se suspenderá el abastecimiento: Desde las 09:00 horas hasta las 16:00 horas del miércoles 06 de julio Sector 314: Asentamientos Humanos: Por La Unión, Mario Vargas Llosa, Ramiro Prial, El Rosario, Virgen de las Mercedes, Daniel Alcides Carrión. Pueblo Joven: Tablada Luna. SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, que está a su disposición las 24 horas del día.","ojo","04/07/2016"
"EL TORNEO SE PONE PICANTE","El campeonato nacional comienza a ponerse bien. Los triunfos de los grandes Alianza Lima y Universitario, le dan otro matiz a la competencia. La “U” necesitaba recuperar credibilidad ante su hincha, y lo hizo ganándole a un corajudo Deportivo Municipal que perdonó demasiado en el primer tiempo, demostrando además que carece de gol, pero ese no es problema de los cremas. Y luego, el compadre fue a cancha de Cristal y ganó con autoridad, evidenciando progresos en su forma de encarar partidos complicados como este. El fútbol de hoy tiene la necesidad que la mejor respuesta siempre sea colectiva, pero para eso se necesitan buenos intérpretes, y ayer Mosquera los tuvo en jugadores clave en diferentes puestos. Forsyth seguro en el arco, la zaga mejor complementada y con buenas actuaciones de Guizasola y Aparicio. En la volante estuvo la mayor diferencia entre íntimos y rimenses, porque Vílchez y Ramírez estuvieron excelentes. Arriba, Pajoy demostró que es dueño del puesto y que Pando sí puede ser un buen complemento. Cristal sigue siendo candidato pese a la derrota, que de seguro dejará conclusiones a Soso. Me gusta este tramo del torneo, porque la pelea se pone picante.","ojo","04/07/2016"
"Carlos Zambrano se desliga del Eintracht Frankfurt de Alemania y ahora jugará en el Rubin Kazán de Rusia","El defensa peruano Carlos Zambrano se desligará del Eintracht Frankfurt de Alemania y ahora jugará en el Rubin Kazán de Rusia. El zaguero se encuentra en Austria ultimando detalles con los entrenadores de pretemporada. El vínculo del jugador con su nuevo club será por dos temporadas y medio, con un costo de 20 millones de euros.","ojo","04/07/2016"
"Real Garcilaso se lleva tres puntazos de Ayacucho","Real Garcilaso se llevó tres puntazos de su visita al Ayacucho FC, debido a un cotejo muy disputado por la sexta fecha del Clausura. Los goles de la visita fueron obra de Joao Grimaldo (74’) y Marcial Valverde (89’). Para los dueños de casa concretó Jesús Chávez (80’). Desde el principio, el elenco celeste del sur comenzó mejor las acciones, teniendo el control del balón. Con el paso de los minutos, los dirigidos por el colombiano Edgar Ospina fueron equilibrando poco a poco, pero el tiempo no les alcanzó. Con este resultado, Real Garcilaso suma 27 puntos, mientras Ayacucho se queda con 23 unidades.","ojo","04/07/2016"
"Alianza Atlético sorprende en Cajamarca","Con goles del paraguayo Santa Cruz (54’) y el colombiano Aponte (70), Alianza Atlético le ganó 1+2 de visita al UTC en la misma ciudad de Cajamarca. El gol del descuento de los locales fue del colombiano Solís, a los 61. El choque en el estadio ‘Héroes de San Ramón’ fue muy intenso y con acciones de peligro.","ojo","04/07/2016"
"Defensor La Bocana y Melgar empatan 2—2","En el último suspiro del partido, Goyzueta logró anotar y salvar un punto para el Defensor La Bocana, que igual 2—2 de local con Melgar. Baylón (50’) adelantó a los dueños de casa, sin embargo Torres (75’) y Cuesta (87’) le dieron vuelta al resultado y, cuando parecía que ganaba la visita, apareció Goyzueta para evitarlo.","ojo","04/07/2016"
"Mario Gómez no jugará la semifinal","Mario Gómez, pieza esencial de Alemania en su ataque, fue declarado baja hasta el final de la Eurocopa, mientras que otros dos jugadores también importantes, Sami Khedira y Ilkay Gündogan, están en duda, anunció ayer la Federación Alemana de Fútbol (DFB). Alemania se enfrentará en las semifinales del torneo continental, el jueves en Marsella, a la anfitriona Francia.","ojo","04/07/2016"
"Lewis Hamilton se queda con el Gran Premio de Austria","El inglés Lewis Hamilton se quedó con el Gran Premio de Austria tras superar a su compañero de equipo, el alemán Nico Rosberg, y se acercó a él en la tabla general de la temporada. El también alemán Sebastian Vettel abandonó.","ojo","04/07/2016"
"Presentaron a Pep Guardiola en Manchester City","Alrededor de 6 mil personas se congregaron ayer en la City Football Academy (CFA), la moderna e imponente ciudad deportiva del Manchester City, para dar la bienvenida oficial a esta ciudad del norte de Inglaterra al español Josép Guardiola. El técnico de Santpedor, que fue anunciado como nuevo inquilino del banquillo del Etihad Stadium hace cinco meses, en reemplazo del chileno Manuel Pellegrini, fue presentado ayer.","ojo","04/07/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","04/07/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","04/07/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","04/07/2016"
"NA","El juez Huamani ordenó...","ojo","04/07/2016"
"El Estado Islámico","El hecho ocurrió a las 11 de la mañana (hora local), cuando un hombre aún no identificado, al intentar escalar una de las rocas del parque, pisó lo que habría sido un explosivo y quedó mal herido.  El hombre fue trasladado inmediatamente al hospital de Bellevue, donde trascendió que se le deberá amputar ambas piernas para salvar su vida debido a los efectos de la explosión.  Quieren establecer un estado religioso radical, llamando a todos los musulmanes del mundo.","ojo","04/07/2016"
"La ONP invoca a los pensionistas","a no dejarse sorprender por personas inescrupulosas que aprovechan la llegada de Fiestas Patrias para realizar estafas.  Por ello, si tienes un familiar pensionista es importante que tenga en cuenta lo siguiente:  La ONP no realiza llamadas telefónicas para ofrecer el pago de beneficios.  Todos los servicios pensionarios que brinda la ONP son gratuitos.  Si recibes una llamada sospechosa, ómtila y denuncia inmediatamente a la policía.  0800 71977  ONP  Lima y Callao: 595—0510 — Otros departamentos: 0801—12345  www.onp.gob.pe","ojo","04/07/2016"
"Imbatible","Sigue los pasos para obtener tu Smartphone Casiopea de wowo  1. Llena esta cartilla  Recorta tu cartilla y reserva  Pega en esta cartilla los cupones que se publicarán en tu diario Ojo del Lunes 04 de Julio al viernes 08 de Julio del 2016. Se publicarán cupones cómodamente los días sábado 09 y domingo 10 de Julio.  2. Llama al (01) 512—3305, reclama tu Smartphone wowo completa el formulario, recibe tu código de reserva y ántalo en esta cartilla tu tarjeta CMR, presentando tu cartilla con los 5 cupones y tu código de reserva, en la fecha que confirmaremos por SMS.  Elige en qué tienda Tottus recojas tu Smart de woo","ojo","04/07/2016"
"Ojo * Lima ! 15","Lunes 04.07.2016  (FIESTAS PATRIAS)  El Circo del Niño Alfredito en 4D vuelve desde el 22 de julio. El tierno personaje interpretado por el cómico Alfredo Benavides estará dentro de Plaza Vea (cruce de las avenidas Carlos Izaguirre y Panamericana Norte). Las entradas están a la venta en Teleticket.","ojo","04/07/2016"
"Tuvo romances con las fiermanas Loza","Las amo a todas, afirmó Joshua. También tuvo un choque y fuga con Xoana González y un affaire con Paola Ruiz cuando él tenía 18 años. Según Joshua, la Cocotera pagaba la cuenta del hotel donde se hospedaban durante sus encuentros, que no habrían sido más de cinco oportunidades. Además, declaró que no se arrepiente de lo que tuvo con transexuales y que el verdadero amor de su vida ha sido Grace Becerra.","ojo","04/07/2016"
"Franco de Vita","Cada canción es un recuerdo inolvidable...  Solo importas tú  Escúchalas en www.radiolaincividable.com.pe","ojo","04/07/2016"
"Melissa y Diego se dan un momento en pantallas","La pareja de Jefferson Farfán fue sorprendida en El Gran Show al recibir un ramo de flores de parte del guerrero. Hemos decidido darnos un tiempo, pero un tiempo en el cual nos veamos a solas, hemos quedado en hablarlo y ya dejamos las cosas en claro, y la carta? El es muy detallista, expresó Diego Chávez, exfutbolista. Indicó que no saben cómo va a ir la relación, pero que se han dado un tiempo para asegurarse de poder regresar.","ojo","04/07/2016"
"Elimina secuelas de acné y cicatrices","Erbiun Láser  Rejuvenecimiento Facial, Estrías, Localizada  06 sesiones de carboxiterapia  12 sesiones de electro medicina  S/. 300  Levanta, agranda  S/. 300 | S/ 250  www.clinicaangelusdei.com  Recupera tu cabello  Limpieza facial, bioestimulación + plasma rico en plaquetas  2 puntos diamantadas | PRP S/ 290  S/ 160 | S/ 350  Rejuvenecimiento facial avanzado | resurfacing  Radiofrecuencia con láser CO2 fraccionado  Plasma rico en plaquetas S/ 500  Dermaclínica Angelus Del Estetik  Medicina Interna  Rejuvenecimiento facial. Sof—or, toxina botulínica, ácido hialurónico, hilas tensores.  Plasma rico en plaquetas PRP, plasma gel, láser.  Ahondamiento de rostro.  Calvicie: Trasplante capilar y bioestimulación capilar.  Aumento de glúteos.  Ojeras: Blefaroplastia y láser.  Celulitis y estrías.  Varices y arañas vasculares.  Caras varicosas y crónicas.  Cicatrices y queloides.  Manchas, verrugas, hongos, cáncer de piel, tumores, etc.  Ultracavitación, radiofrecuencia y carboxiterapia.","ojo","04/07/2016"
"Comenta Ernesto Cavagneri","Editor de deportes  El torneo se pone picante","ojo","04/07/2016"
"Policías rescataron al sujeto de la irada multitud y evitaron una tragedia.","Impotencia. En Lima, la Policía salvó a Mamerto Lluari Yauri (66), quien era agredido por sus familiares y vecinos, en su vivienda del asentamiento humano Melchorita, en el distrito de Subtanjalla. Mamerto había sido señalado de violar a las hijas de su pareja y realizar tocamientos indebidos a su hija de apenas 4 años de edad.  Los familiares refirieron que pese a la denuncia presentada contra el sujeto, este no cuenta con orden de captura y sigue viviendo junto a las menores, por lo que intentaron hacer justicia por mano propia.","ojo","04/07/2016"
"Secuestran a alcalde y se lo llevan atado","Cuatro delincuentes dos y encapuchados secuestraron al alcalde del distrito de Illaqira (Apurímac), Isaac Anaya Cruz, mientras se dirigía a inspeccionar una obra en un centro poblado. Según declaró el burgomaestre, los hampones detuvieron el vehículo y, luego de reducirlo, lo ataron de manos y pies, e igual suerte corrió el chofer del vehículo. Fueron abandonados en el centro poblado de Imata (Arequipa). Desde donde pidieron auxilio para llegar a la Ciudad Blanca y denunciar el hecho ante la Policía. Los delincuentes se llevaron el vehículo y las pertenencias del alcalde.","ojo","04/07/2016"
"Reos usan armas para escapar de un penal","Seis internos del penal de La Oroya, ubicado en el distrito Santa Rosa de Sacco, región Junín, fugaron ayer tras sorprender con armas a los efectivos del INPE. Según el jefe del INPE, Julio Magán, la evasión se produjo alrededor de las tres de la tarde; al parecer habrían recibido ayuda de otras personas. Aunque el penal es de mínima seguridad, los reos Marlon Lara Pos, Diego Rosales Araujo, Jesús Purís Arzapalo, Cristian Aguilar Rosas, y Teodulo Reyes Germán cumplen condenas por distintos delitos.","ojo","04/07/2016"
"La Oroya","Más de 50 mil beneficiados directos.","ojo","04/07/2016"
"Nete al verdadero ordenamiento del transporte: Pratransporte","Inauguración Matapaitano Pratransporte de primera.","ojo","04/07/2016"
"La mayoría de venezolanos apoya salida del poder del Presidente Nicolás Maduro","Actualmente el 80% de venezolanos apoya la salida del poder del Presidente Nicolás Maduro, y la mayoría exige que su dimisión al cargo se haga efectiva durante el presente año. De acuerdo con un último estudio de la empresa venezolana Datanálisis, el cual revela que líderes opositores como Leopoldo López o Henrique Capriles superan por más del doble la aplaudida popularidad del mandatario socialista, lo que significa que el chavismo sería derrotado en cualquier escenario electoral.","ojo","04/07/2016"
"Una hará de todo por ser madre, la otra alquilará su vientre por salvar a su familia.","¿Qué harías?","ojo","04/07/2016"
"La que se descuartiza a mujer con cinco meses de embarazo","Tierra del Fuego. Una joven mujer de 25 años y embarazada de cinco meses fue hallada descuartizada en la sureña provincia argentina de Tierra del Fuego, y la Policía detuvo a su marido como presunto responsable de la muerte, según informaron fuentes policiales a la agencia de noticias estatal Telam. El hallazgo se produjo esta madrugada, cuando personal policial allanó la vivienda familiar.","ojo","04/07/2016"
"Historias","Huancahuaylla celebra durante una semana la Fiesta de las Cruces y el Toro Chutay. Cientos llegan para comer, beber, bailar y disfrutar del toro chutay. Cientos de personas bailando al compás de las bandas de músicos, fieles de distintos barrios subiendo los cerros, llevando cruces, tenes que invaden el recodo para desafiar a bravos toros y un desmedido sumo de bebidas alcohólicas, son ingredientes que en el mes de mayo, año tras año, sazonan la celebración más grande de Huancahuaylla: La Fiesta de Pentecostés y las Cruces.","ojo","04/07/2016"
"Tradición sangrienta","Una característica de la Fiesta de las Cruces es la enorme cantidad de heridos que dan las corridas y el denominado toro chutay, en el que cientos de pobladores jalan al animal con sogas. Es cotidiano que muchos terminen con cornadas. Incluso se ha hecho popular la frase: Sin muertos, el Pentecostés está incompleto.","ojo","04/07/2016"
"Situación preocupante","Expertos estiman muy preocupante que el EI, a pesar de los reveses sufridos, aún conserve una capacidad destructiva notable, sobre todo fuera de Irak y Siria. La ciudad norteña de Mosul es la única que queda bajo el control del EI en Irak. Mosul es la tercera ciudad más grande del país, luego de Bagdad y Basora.","ojo","04/07/2016"
"Nuevo fortín","La ciudad norteña de Mosul es la única que queda bajo el control del EI en Irak. Mosul es la tercera ciudad más grande del país, luego de Bagdad y Basora.","ojo","04/07/2016"
"Terrorista suicida hace estallar un coche bomba a un centro comercial y mata a familias enteras","Un nuevo atentado del grupo terrorista Estado Islámico golpeó a la población civil en la madrugada de ayer domingo en la ciudad de Bagdad. El hecho ocurrió cuando un coche bomba explot cerca de una zona comercial de la capital iraquí conocida como Karrada, all se concentraban familias que disfrutaban de unos helados en la conocida tienda Yahar Abu al Sharbat, luego de que, tras la caída del sol, se rompiera el ayuno tradicional musulmán durante el mes santo del Ramadán. Un suicida hizo estallar su coche bomba en una concentración de renegados, según palabras del grupo.","ojo","04/07/2016"
"Encuentran explosivos en Nueva York","Una explosión en la mañana de ayer, en el conocido Central Park de Manhattan, provocó zozobra entre los residentes al pensar que podría tratarse de un atentado terrorista. El hecho ocurrió a las 11 de la mañana (hora local), cuando un hombre al intentar escalar una de las rocas del parque pisó lo que habría sido un explosivo y qued mal herido. El hombre fue trasladado inmediatamente al hospital de Bellevue, donde se le deberá amputar ambas piernas para salvar su vida debido a los sectores quemados por la explosión. Autoridades de Nueva York estimaron que el incidente se debió a la detonación accidental de un artefacto de fuegos artificiales, algo que es muy usado en la víspera del 4 de julio, día de hoy, cuando se celebra en todo el país el Día de la Independencia.","ojo","04/07/2016"
"Hombre contrae matrimonio antes de que lo suban a ambulancia","Un hombre de 50 años había pedido a fiado la fecha de su boda civil. La novia lo esperaba en el local lista, sin embargo, un minuto antes de entrar al recinto, el novio sufrió una descompensación que obligó a los asistentes a llamar a una ambulancia. Sin embargo, como todo un caballero, no quiso faltar a su palabra y pidió al juez que se acercara a la ambulancia antes de partir para dar el sí y aceptar a la novia como esposa. La mujer hizo lo mismo y abordó la ambulancia junto con él, rumbo al hospital.","ojo","04/07/2016"
"Desde hoy, los afiliados a las AFP podrán disponer de fondos para créditos hipotecarios","Desde hoy, los afiliados a las Administradoras de Fondo de Pensiones (AFP), sin distingo de edad, podrán iniciar el retiro de hasta el 95.5% de los fondos disponibles en sus cuentas individuales de capitalización (CIO), para pagar la cuota inicial o amortizar un crédito hipotecario de un primer inmueble, sea vivienda o terreno. Quienes utilicen este beneficio deben hacerlo solo si se trata de una buena inversión, y teniendo en cuenta los futuros gastos de la pensión que recibirán al momento de jubilarse debido a la disminución de su fondo.","ojo","04/07/2016"
"Aaron Chervenak se casa con su celular en Estados Unidos","En Estados Unidos, Aaron Chervenak, un hombre de 30 años, contrajo nupcias con su celular en una ceremonia simbólica en Las Vegas. Si bien la unión no es legal, Chervenak lo hizo para demostrar la importancia que tiene el móvil en su vida.","ojo","04/07/2016"
"Falso lisiado causa pánico en las calles de China","Ciudadanos llevaron un susto al ver un ataúd flotando por las calles en las corrientes generadas por una lluvia intensa. Al principio se creía que era un lisiado que pedía limosna, pero luego se supo que el féretro lo colocó una funeraria en la vereda para publicitar sus servicios, así las aguas terminaron por ‘pasearlo’ por las calles.","ojo","04/07/2016"
"Hinchas de Alianza Lima celebran triunfo en La Victoria","Hinchas confesos, dores ocasionales, parejas de enamorados, grupos empedernidos y familias enteras de todas partes de la capital armaron ayer la fiesta en el estadio Alejandro Villanueva, en el corazón de La Victoria, donde apoyaron a Alianza Lima frente a Sporting Cristal por 2 goles a 0. La celebración fue desbordante, no solo porque los íntimos de La Victoria lograron el triunfo, sino también porque lo hicieron en solitario, pues muy pocos de sus hinchas pudieron acompañarlos al Alberto Gallardo, ya que la directiva de Sporting Cristal decidió entregar solo 400 entradas para los de Matute, las cuales llegaron a costar 70 soles cuando usualmente cuestan 25.","ojo","04/07/2016"
