"headline","content","newspaper","date"
"El tema de Guty Carrera","de quien sostuvo no es la persona que aparenta ser, porque él habría tenido acceso a un audio donde supuestamente agrede psicológicamente a Alejandra Baigorria.  Si me llegó la carta notarial? No, nada, pero la esperaré, ¿Miedo? No creo, cuando uno sabe la verdad no hay nada que temer, Si va a iniciar algo, qué lástima por él porque va a quedar mal, indicó.  Asimismo, señaló que el Potro lo ha decepcionado. No pero él dijo que iba a enfrentar un poco mejor los temas, Pero Guty prefiere hacerse a un costado y bueno, es su manera de asumir sus sabrá por qué lo hace.  Qué le aconsejo? Nada, soy un hombre muy distinto a él, indicó tras anunciar la obra cómica, dramática y musical El último vals dirigida por Roberto Martínez Liangos, que se estrenará el 12 de julio en Escena 7 teatro Bar, en Barranco. Vale indicar, que Pesaresi encarna en esta puesta teatral a Sebastián Espinoza.","ojo","07/07/2016"
"Lesly Guila, integrante de Puro Sentimiento","sostuvo que pasó lo peor tras el incendio que ocurrió en su departamento en San Miguel. Señaló que pese a este incidente el grupo sigue trabajando y alista viaje a Chile.  Este tema sirve de primer sencillo a segundo álbum de San Luis, titulado El plan y al poco tiempo del estreno de su videoclip suma más de 82 millones de vistas en YouTube.","ojo","07/07/2016"
"Mario Cayo con Olinda Leon","Mariana Ramírez del Villar, productora de Esto es guerra, contó que habría una tercera temporada de la serie juvenil Ven, baila quinceañera. Las grabaciones de la novela, protagonizada por Alessandra Fuller, Mario Hart, Flavia Laos y Mayra Goñi, se iniciarán en septiembre y le gustaría contar con la presencia de Nicola Porcella y Angie Arizaga. Me encantaría tener a Angelo y Nicole, sé que han estado en clase. Han mejorado mucho, sobre todo Nicola que ha estado en talleres. Se ha entusiasmado y yo le he dicho que puede ser un gran actor y creo que sí tiene las condiciones y carisma para poder serlo, dijo tras apoyar la campaña Ponle Corazón que realizará una colecta este 14 y 15 de julio.","ojo","07/07/2016"
"Rodrigo Sánchez confiesa todo","en Mi patio lo confiesa todo. Encúntrela en tu kiosco favorito y en los supermercados TOTTUS a nivel nacional. Y ahora también en supermercados METRO en Lima Metropolitana.","ojo","07/07/2016"
"Luca Mendez le manda un consejo a la nueva Colorina","como se recuerda, hace unos meses fue confirmada para ser la protagonista de la versión peruana de Colorina, cuyo estreno está previsto para el año 2017. Al parecer, el galán lo interpretará para ponerle más picante a la historia. Daylin Curbelo confesó que desea cumplir su anhelado sueño, que es convertirse en mamá. Por ello no descarta en un futuro someterse a una inseminación artificial o fertilización in vitro. La cubana anunció que regresa a los escenarios y lo hará ofreciendo un show los jueves y viernes en Restaurante de Figari, Miraflores.","ojo","07/07/2016"
"Manuelcha Prado ofrece concierto","el 07 de julio, a las 7 p.m., en el C.C. Inca Garcíaso (Jr. Ucayali 391, Lima). El ingreso es libre.","ojo","07/07/2016"
"Sporting Cristal salió victorioso","Sporting Cristal venció 1—2 a Unión Comercio en su visita a Moyobamba por la fecha 7 del Torneo Clausura, con lo que los rimenses llegan a la punta campeonato, con 20 puntos, dos más que Universitario de Deportes. Todo el primer tiempo prácticamente fue parejo. Cristal era inteligente y sabía manejar los momentos en los que no tenía el balón, pues cuando lo tenía, normalmente salía rápido para tratar de hacerle daño al rival, que dejaba espacios en defensa. De todos modos, el primer gol fue anotado justo al último minuto del primer tiempo por Renzo Revoredo, tras un tiro de esquina de Alfredo Ramúa. Los celestes se fueron al descanso y en el segundo tiempo Iván Bulos puso el segundo a los 16. Finalmente, luego de mucha insistencia, Diego Chávez puso el tercero en el minuto final y no le pudo alcanzar a Unión Comercio para igualar las acciones.","ojo","07/07/2016"
"Universitario buscará extender su momento de felicidad","Universitario de Deportes buscará extender su momento de felicidad, juego de local contra Municipal, cuando visite hoy al urgido Comerciantes Unidos (3:30 p.m.). El duelo representa un desafío para los merengues dado el extenso viaje para llegar a Cutervo. La delegación viajó ayer, área, a Chiclayo el pasado martes. Ayer entrenaron en la Videna y después del almuerzo emprendieron el viaje por bus, de seis horas, a Cutervo. Pese a lo agotador que pudiera ser el viaje, los universitarios esperan cosechar su segundo triunfo en el Clausura.","ojo","07/07/2016"
"Alianza Atlético vence a Ayacucho FC","Alianza Atlético fue capaz de vencer 2.0 a Ayacucho FC en Sullana con dos cabezazos, uno de John Jairo Valencia y el otro de Janelier Rivas, ambos en el segundo tiempo. En tanto, en un partidazo Real Garcilaso venció 3—2 a Juan Aurich, que comenzó ganando con el gol más rápido del torneo, hecho por Víctor Cedrón a los 26 segundos.","ojo","07/07/2016"
"Gareca se queda en el Perú","Ante los rumores de que Ricardo Gareca, técnico de la selección peruana, pueda ser una opción para reemplazar a Gerardo Martín, quien renunció a su cargo en Argentina hace dos días, el Tigre aseguró que esta situación no se dar. No se han comunicado conmigo desde Argentina. Tengo contrato con la selección peruana hasta 2017, dijo.","ojo","07/07/2016"
