"headline","content","newspaper","date"
"CASTRO NO DESCARTA BUSCAR RELECCIÓN","Contacta con FP ZAVALA ES FELIZ POR PRÓXIMA CITA El designado premier Fernando Zavala expresó su confianza en que lograr establecer consensos con el fujimorismo y se mostró entusiasmado por recibir la llamada del secretario general de Fuerza Popular, José Chlimper, para una reunión en los próximos días.","ojo","14/07/2016"
"JUEZA LO RETIENE, CIERRAN JAULA A GREGORIO SANTOS","El ex presidente regional de Cajamarca Gregorio Santos continuará recluido por siete meses más en el penal Ancón I, luego de que la jueza Zaida Pérez amplió su prisión preventiva hasta 2017. Desde junio de 2014 está detenido e investigado sin sentencia por los delitos de asociación ilícita para delinquir, colusión y cohecho durante su gestión. Santos apeló de inmediato la medida de la jueza que acogió el pedido de ampliación de prisión preventiva del fiscal anticorrupción Walter Delgado, porque sin esta prórroga debía ser excarcelado en el presente mes.","ojo","14/07/2016"
"QUÉMADE DE SEGUNDO Y TERCER GRADO SUFRIERON DOS PERSONAS EN CASA DELCUSCO","Jorge Pacheco y Marleny Tomila por una explosión en una casa del Cusco donde almacenaban artefactos pirotécnicos.","ojo","14/07/2016"
"PARO DE 24 HORAS EN LA REGIÓN JUNÍN CONTRA PROYECTO TAMBO DEL ENE","Autoridades y gremios convocan para hoy un paro de 24 horas en la región Junín contra el proyecto que con su suelo crea el distrito Tambo del Ene, en el Vraem, con jurisdicción de la región Cuzco.","ojo","14/07/2016"
"SOPLO. ANTE LA FISCALÍA DIRÁ QUIÉNES SON LOS RESPONSABLES","Ante la Fiscalía dirá quiénes son los responsables, fueron las meras palabras que Marcos Vásquez, uno de los criminales más buscados del país, expres al retornar al Perú. Indic así su intención a colaborar con las autoridades. Según Edwin Cipriano Loza, fiscal responsable del caso Samanco, el detenido Marcos Vásquez es una pieza importante en el caso de los asesinatos de Francisco Ariza Espinoza, alcalde de Samanco, y su asesor Henry Aldea Correa, al ser nexo entre los autores intelectuales y los sicarios. Chileno será trasladado a Chimbote para ser puesto a disposición de autoridad judicial que está a cargo del proceso en su contra.","ojo","14/07/2016"
"MUEREN CINCO PERSONAS TRAS CAERSE AUTO AL ABISMO EN HUANTA","Ana María López Urbano (30), Dionicio Yalopalin Curo (48), Amanda Mendoza (50), Johnatan Picchardo Rimachi (22) y la menor Stephany P.M. (15) fallecieron tras caerse el auto en que viajaban por un abismo de 200 metros al río Mantaro. Además, tres personas resultaron heridas y fueron trasladadas al centro de salud de Viracochán, en Huanta, donde se recuperan.","ojo","14/07/2016"
"MONJAS IMPLICADAS EN ROBO DE MILLONES","La madrugada del 14 de junio, el exfuncionario kirchnerista José López fue capturado cuando sus pretendía ingresar US$9 millones en múltiples maletines. Deberían enfrentarse a la justicia, a pedido del fiscal Federico Delgado. Las monjas no se limitaron a monitorear la llegada de López, también lo recibieron y ayudaron a ingresar el dinero, dijo Delgado.","ojo","14/07/2016"
"LA PERUANA ALEJANDRINA QUISPE FUE LLEVADA ANTE LA JUSTICIA DE EE.UU.","Por pasar de contrabando a Estados Unidos más de 1,2 millones de dólares en billetes falsos.","ojo","14/07/2016"
"EN LOS ANDES Y CREEN QUE CURA EL CANCER","En Ayacucho hay comunidades que las tratan con respeto por sus propiedades medicinales. En escasos metros de la plaza mayor de Ayacucho, unas madres ofrecen al público más de 20 plantas medicinales que vienen de las alturas de la sierra. Las milagrosas propiedades curativas de estas plantas tratan de el cáncer hasta una simple gripe. Gran parte de ellas, que se venden desde las hojas, tallos y raíces, se conocen en la lengua quechua y en algún idioma intermedio entre la lengua originaria de los andes y el español. Sin embargo, se desconoce qué plantas medicinales se utilizan para tratar enfermedades específicas; aunque sí se sabe que provienen de las 44 zonas de vida que existen en la región Ayacucho. Ayacucho es uno de las regiones más ricas en biodiversidad, afirmó el investigador Wilfredo Del Villar Gálvez. Texto, muy común porque sirve para eliminar el estrés; según indican, es ideal para combatir el insomnio. Otro de los productos cotizados por los ayacuchanos es el perfecto para combatir los resfriados que para prevenir enfermedades en el riñón recomiendan el Qarisirwi o la popular Cola de Caballo.","ojo","14/07/2016"
"AGENTE DEL SERENAZGO Y SUBOFICIAL HERIDOS DURANTE PATRULLAJE INTEGRADO","Los delincuentes dispararon proyectiles que son de uso prohibido. El agente del serenazgo Pedro Pardo y el suboficial Eduardo Saavedra realizaban patrullaje integrado cuando fueron atacados por los robacarros. Una de las balas dio en el antebrazo de Pardo, quien reclinó su asiento hacia atrás para evitar ser herido de muerte. Los demás balazos impactaron en la carrocería de su patrullero. Entonces, los asaltantes, que eran apoyados por otros tres hampones desde un auto azul oscuro, partieron a la carrera para no ser alcanzados por el efectivo. Tiene un efecto de onda expansiva, pues su punta hueca se desintegra al mínimo contacto con su objetivo, provocando heridas múltiples a su alrededor. De eso se dio cuenta Pardo cuando vio su lesión, que ahora prefiere no mirar debido a su estado. El fue llevado primero al hospital Loayza y luego trasladado al hospital Rebagliati, en Jesús María, donde es atendido por médicos y enfermeras en reconstrucción quirúrgica de la piel. Su hijo, Luis (29), contó que su padre está estable pese a que la bala ha dejado prácticamente inutilizado su brazo. El no puede llorar porque dice que va a luchar e insistir para que su padre sea atendido adecuadamente en el hospital.","ojo","14/07/2016"
"Fujimorismo no le dara luz verde a PPK en el Congreso","asaltantes abrieron fuego ue vglaba calles junto con E uso esta prohibido, le Ie GS.012 y13 CAECHICA CAMPANA DE MARCAS IMPACTO. PG. 3 DE LA ZURDA Los frecuentes asaltos en los alrededores del aeropuerto internacional Jorge Chavez confirman la ola delictiva que azota al país, pero sobre todo la ineficacia de las autoridades para brindar seguridad en la que es la puerta de entrada al Perú para turistas y viajeros. Si pretendemos que el Perú reciba inversiones","ojo","14/07/2016"
"EL ONCOLOGO LUCHADOR","Sergio Gallegos es un pediatra oncologo mexicano que trabaja en un hospital en Guadalajara y se disfraza de algún personaje para visitar a sus pacientes. El mdico confía en que esto mejore su imagen ante niños y adolescentes.","ojo","14/07/2016"
"CARCEL POR BURLARSE CON TUITS DE VCTIMAS DELA ETA ESPERA","El Tribunal Supremo espaol ha rebajado de dos a un año de prisiña la condena impuesta contra una joven que publicaba mensajes menoscabantes en su cuenta de Twitter comentarios y chistes burlones sobre las vctimas del grupo terrorista ETA. EEUU. El estadounidense corneado, Matthew Levin (39), dice que esta ha sido la mejor experiencia de su vida en el encierro de los Sanfermines en Espaa. El tipo sufri una lesin en el muslo izquierdo, el ltimo 12 de julio en Pamplona (Espaa), provocada por el ataque de un toro.","ojo","14/07/2016"
"ANCIANO INVENTA CASA QUE GIRA SOLA PARA ESTAR SIEMPRE ORIENTADA AL SOL","Un jubilado italiano ha construido una casa que es capaz de rotar para estar siempre orientada al sol, hasta de 360 grados, dicen los vecinos. Es una de las viviendas ms curiosas que hemos visto, hasta ahora.","ojo","14/07/2016"
"DETENIDA MUJER QUE APARECE CON MARCAS","Según las pericias iniciales, la mujer pidi permiso para ingresar al local del negocio. Luego aparecieron los cuentos que intentaron batallarle 16 mil soles a MacArthur Alexander Castrillón Berto (29). Tras el incidente, Aroma Zambrano salió con otro pantalón y fue intervenida por agentes de la Dirincri del sector. Ella manifest que solo entr para cambiarse y que de ah se iba a reunir con su padre en otro lugar. Se está investigando si tuvo participación en el intento de robo. Ahora fue puesta a disposición de las autoridades judiciales.","ojo","14/07/2016"
"CAE EL FIERRERO DE PACHACMAC","Luis Enrique Rodríguez Retes (54), vestido como vigilante y a bordo de una moto, fue detenido con un arma de fuego, dos carabinas y nueve municiones, en Pachacamac, al sur de Lima. La Policía no descarta que el detenido se haya caído a robar en la modalidad del raqueteo. Rodríguez, conocido como El fierrero de Pachacamac, tiene antecedentes policiales por robo y homicidio.","ojo","14/07/2016"
"POLICAS VIAJAN EN PEATONAL EN BREÑA","Denuncian que autos con placas falsas han estado involucrados en varios atracos. Uno de estos casos incluye a Flix Enrique Ramón Zevallos (24) Pelacho, quien usó un auto robado días antes para atracar al abogado y exregidor Percín Deza Ureta (47), en Carabayllo, según informó la Policía.","ojo","14/07/2016"
"ROBAN EN COMBI OTRO ATRACO SE REGISTRA CERCA DEL AEROPUERTO","Cerca al aeropuerto internacional Jorge Chávez, punto de entrada para los turistas, melean y sobaron en una combi que circulaba entre Ventanilla y la Plaza Dos de Mayo y, tras golpear a pasajeros, se llevaron billeteras y celulares. Los agraviados de iniciales T.S.C. (52) y W.V.C. (18) denunciaron el hecho delictivo en la comisaría de Sarita Colonia, en el Callao.","ojo","14/07/2016"
"LADRONES DE AUTOPARTES","Christopher Rossel Sejuro (25) y Jonathan Barrera Melgar (26), de la banda de Los destructores de la 50, fueron detenidos en la avenida Tpac Amaru (Comas) por robar autopartes.","ojo","14/07/2016"
"RAQUETERO CAE ARMADO Y EN TAXI","Cristbal Castillo Barrientos (25), quien salió hace tres meses del penal de Lurigancho, fue detenido en San Martín de Porres cuando estaba en un taxi. Durante el registro se le halló un arma de fuego y celulares que momentos antes había robado. Juró que celebraba su cumpleaños, pero la Policía sospecha que es un requerido.","ojo","14/07/2016"
"FALSIFICA DIPLOMA DEL SENATI","Agentes del Grupo Terna intervinieron a Piero Mauricio Rey (29) en el Cercado de Lima por falsificar un diploma. Quiso radicar en Senati en un solo día, indicó un efectivo.","ojo","14/07/2016"
"BALACERA CERCA DE COMISARA DEL CALLAO FALLAN Y MATAN A TRES EN UN CHOQUE","Ataque a balazos de dos sicarios se registró en Dulanto. Balacera cerca de comisaria del Callao fallan y matan a tres en un choque. Cristhian Zamudio czamudiogrupoepensa.pe","ojo","14/07/2016"
"BALA PERDIDA","Mónica Vásquez Pumaricra (33), madre de dos hijos de 10 y 1 año, respectivamente, salió de su vivienda para comprar algo de cenar. A su regreso se topó con el incidente y una de las balas impactó en su columna. Mi hermana me llamó luego de que le dispararon y me pidió que vaya a auxiliarla, reveló Víctor Vásquez, familiar del ama de casa. La mujer fue conducida al Hospital San José y posteriormente al Hospital Daniel Alcides Carrin, donde los médicos de este nosocomio no pudieron extraerle la bala alojada.","ojo","14/07/2016"
"Patrullero recibió cinco impactos de proyectil","Que el patrullero en el que iba Pardo junto con  dra por lo menos recibi cinco impactos de proyectil. Recogieron tambin huellas, mientras algunos veci os no salan de su asombro por el suceso. Nemore coutes ol en la zoa, pero no recuerdo cundo fue la ltima vez que se desat una balacera semejante, cont una na que prefiri no identificarse. Luis (29), hijo del sereno Pedro Pardo, cont que su padre est estable pese a que la bala ha dejado prcticamente inutilizado su brazo. El no puede llorar porque dice que va a luchar e insistir para que su padre sea atendido bidamente en el hospi.","ojo","14/07/2016"
"VEHCULO PAS A PERITAJE","El patrullero que conduca el sereno Pedro Pardo fue enviado a peritaje para ser examinado por los detectives especializados.","ojo","14/07/2016"
"El agente del serenazgo tenía chaleco antibalas","El gerente de seguridad ciudadana del municipio de Lima, Abdul Miranda Miftlin, detall que Pedro Pardo, el agente herido, llevaba puesto un chaleco antibalas en el momento en que fue atacado por los hampones. Precis que Pardo recibir todo el apoyo del Municipio de Lima, por orden del alcalde Luis taeda Lossio, pues l podr tornar a sus labores en el serenazgo cuando est en mejores condiciones. Pardo, detallo la autoridad municipal, llevaba un chaleco balas norteamericano, de categora 3A, y dijo tambin que se est investigando si es que otros proyectiles impactaron en el agente.","ojo","14/07/2016"
"HIJO DE PEDRO PARDO","Mi padre cumplia con dar seguridad cuando fue atacado. Espero que las autoridades nos apoyen. HIJO DE PEDRO PARDO","ojo","14/07/2016"
"Detalles del asalto en el jirón Cutervo","Fui s CONSTANTES DEL nu S e DISTRITOS DE LIMA NO LLEVABA ARMAS a E E CFC E on e be cu e d la Municipalidad de Lima, E en ea nen s c a d B a a a dd en que fue atacado por los robacarros. SE CUBRI CON EL ir ss d ee Luis, cont que los delincuentes dispararon EE caE E gao EE cEn diciembre de 2015, el sereno Edgar Cart ga patrullaba en las calles E RAQUETEROS LO BALEARON A MATAR a ea men atacaron a Carty iban a asesinarlo. Eran raqueteros que iban a","ojo","14/07/2016"
"GINO SUENA CON HOLLYWOOD","Gino Pesaressi, quien hace su debut en la  talla a travs de  no, que desde este  vies 14 de julio se  z a ver en todas las  salas de cine, se muestra muy confiado y  entusiasta sobre la carrera que emprende, incluso suea con Hollywood.","ojo","14/07/2016"
"SANDRA DEFENDIÓ A JENKO DEL RÍO","Sandra Arana se  pronunci sobre Jenko del Ro, para quien la fiscal est pidiendo 8 aos de  cel por resistirse a la  autoridad. Las penas en el Per son desiguales. Hay asesinos, violadores ue han sido  denunciaos y salen por falta de pruebas, expres.","ojo","14/07/2016"
"MARIO HART NO PERDONARÁ INFIDELIDAD CON OLINDA CASTAÑEDA","Revel que se est cando, pues no cuede conciliar el sueo. Todo esto me tiene muy alterada, jams me gustaron los escndalos NO HAY CONFIANZA.  interrogada por Olinda  Castaeda, quien la busc a travs de la redes sociales para explicarle las cosas,  al: es una  pcion adulta, sabr este meulo, sustuvo tras  dejarentrever que podra perdonar a llart, mas no retomar la  relacin. No, no hay confianza, explic. Sobre la posibilidad de que vuelvan a trabajar juntos respondi: no, la ltima fue en Chiclayo, hubo  problemas y por eso nos No fue por problemas de amor, sino por trabajo.  Decidimos no volver a trabajar juntos. Felizmente, eso de trabajar se acab tambin.","ojo","14/07/2016"
"PREMIOS INTERNACIONALES REY DE ESPAÑA DE PERIODISMO","Felipe VI entreg en Madrid los  premios internacionales Rey de Espaa de Periodismo, en una ceremonia en la que el escritor peruano Mario Vargas Llosarecibi el XII Premio Don Qui jote de Periodismo y el espaol Carlos Herrera el Premio Iberoamericano de Periodismo. Entre los premiados hay periodistas de Bolivia, Brasil, Colombia, Espaa, Portugal y Uruguay, en las categoras de Prensa, Radio, Televisin.","ojo","14/07/2016"
"PABLO VILLANUEVA CRITICA A YAHAIRA PLASENCIA","Pablo Villanueva Melcochita critica a Yahaira Plasencia y di jo que no puede ser llamada la intencin de ui u ps n DIETA. CONT EN TWITTER QUE  COMENZAR EL RETO DE mensaje: Bienvenidos oe EE s a portador del virus pp e ee HINCHA DEL FTBOL RD El actor Matt Damon, que est en Espaa eu ee ee tp ee Tu cA a E camiseta del Atltico de Madrid.","ojo","14/07/2016"
"GUNS N ROSES SE PRESENTARÁ EN LIMA","Los Guns N Roses, con su formacin ms  emblematica, se  presentarn en Lima. El concierto que permitir que los  peruanos vean por primera vez juntos en escena a AxI Rose, Slash y Duff McKagan, se realizar este 27 de octubre en el estadio Monumental, segn anunci One  tainment, empresa  encargada del show en el Per. JUNTOS TRAS 20 AoOsS. Not In This Lifetime World Tour es el nombre de la gira que traer a los Guns No Roses y que incluir tambin visitas a Argentina, Brasil, Chile y Colombia. Fue en marzo de este ao, tras ios meses de  especulaciones, que los Guns N Roses confirmaron que saldran de gira nuevamente con sus integrantes originales. Este 1 de abril arranc la gira con un concierto en Los angeles, que represent el primero que dieron juntos tras ms de 20 aos. A esta presentacin histrica le  siguieron dos shows en Las Vegas y luego sus presenta ciones en el festival  Choachella (California). Esta no es la primera visita del grupo al Per, aunque en su anterior oportunidad la banda solo vino con Axl Rose. Luego de su  formacin en 1985, Guns No Roses inyect una actitud  frenada, imparable y sin  validad en la decadente  cena rockera de Los  angeles, Su espritu cautiv al mundo entero.","ojo","14/07/2016"
"Balacera deja herida a madre de familia en Callao","Sin embargo, se refugió en su cuarto y una de las balas impactó a una madre de familia que caminaba por la zona. La balacera se registró la noche del martes, a las ocho de la noche, y según testigos, la persona a la que buscaban los sicarios es conocida con el nombre Mogollón, quien habrá salido de un penal hace pocas semanas.  Lo estaban buscando a ese tal Mogollón. Hace unos meses también quisieron matarlo porque es bien pedido, declaró una vecina.  BALA PERDIDA. Mónica Vásquez Pumarícuera (33), madre de dos hijos de 10 y 1 año, respectivamente, salió de su vivienda para comprar algo de cenar. A su regreso se topó con el incidente y una de las balas impactó en su columna.  Mi hermana me llamó luego de que le dispararon y me pidió que vaya a auxiliarla, reveló Víctor Vásquez, familiar del ama de casa. La mujer fue conducida al Hospital San José y posteriormente al Hospital Daniel Alcides Carrión, donde los médicos de este nosocomio no pudieron extraerle la bala alojada.  DENUNCIA. Ayer por la tarde, Mogollón denunció en la Divincri del Callao que fue víctima de un intento de homicidio. Familiares de Mónica Vásquez, la mujer herida, piden la detención de los responsables.","ojo","14/07/2016"
"Justicia dicta prisión preventiva para choferes involucrados en accidente mortal","Juan Gonzáles Diestra y Mauricio Senz Solís, choferes cuyos vehículos protagonizaron un choque fatal donde murieron tres personas en Independencia, recibirán nueve meses de prisión preventiva orden de la Corte de Lima. A ambos se les imputa los delitos de homicidio culposo y lesiones culposas en agravio de Williams Cruzado Sangama (33), Marleny Flores Camasca (46) y una persona sin identificar.","ojo","14/07/2016"
"Ministerio de Salud declara emergencia sanitaria en Lima Metropolitana","El Ministerio de Salud declar ayer en Emergencia Sanitaria a Lima Metropolitana, por un plazo de 90 días, para realizar acciones inmediatas contra la epidemia del zika. Ordenan colocar banderas. El municipio de Lima dispuso el embanderamiento general de inmuebles públicos y privados del Cercado, desde mañana hasta el 31 de julio de 2016.","ojo","14/07/2016"
"Plan para reducir tiempos de espera en estaciones del Metropolitano","Protransporte ejecutará tres medidas concretas en los próximos meses. La primera consiste en la habilitación de dos quioscos adicionales en la estación Canaval Moreyra, en el sentido de norte a sur. Se estima que este cambio operacional se hará en dos meses. Otro plan previsto es la implementación de un giro de buses a la altura de la puerta 5 de la Universidad Nacional Mayor de San Marcos (UNMSM) para que las unidades, que van de sur a norte, puedan girar en ese punto.","ojo","14/07/2016"
"Deserción escolar alcanza el 8% en Lima","La deserción escolar en Lima llega al 8%, reveló ayer el viceministro de Gestión Institucional del Minedu, Flavio Herrera. Agregó que en la mayoría de casos, el abandono (de alumnos entre 13 y 19 años) obedece a problemas económicos (45,1%), desinterés por estudiar (27,2%), problemas familiares (16,6%) y quehaceres de casa (5,4%). San Juan de Miraflores, por su densidad demográfica, registra la más alta cifra.","ojo","14/07/2016"
"Redacción Promete Colaborar con la Justicia Peruana","NA","ojo","14/07/2016"
"La vaca no se acuerda","p t 99 a se ha ganado un lugar en la escena ”rbara y h: Po i cuan:lolue!emem,meterseoon egal (+] € arti cenario con fignra> como Doddr l el amigo de sunovio en qute Yankee, Wisin y Yandel, palvin, etc. convierte?, tuite.  Em pez. y 0J0 A LAS una nueva historia.","ojo","14/07/2016"
"CONCIERTO ANDINO AUDIOVISUAL","La privilegiada voz de Julia Illanes en comunin perfecta con la magistral guitarra de Ronald Contreras, se preparan para un indito concierto audiovisual este viernes 22 de julio en el Auditorio San Camilo, ubicado en la Av. Brasil 231, Nadie imagina lo que va a espectar visual y auditivamente en este concierto. Hemos querido unir en un cierto grandes lidades artsticas, manifest el do.","ojo","14/07/2016"
"RESPONDE FUERTE Y CLARO A LAURA","Mnica Cabrejos no dud en responder a las burlas y ataques de Laura Bozzo. Fiel a su estilo sarcstico, la periodista le pusieron algunos calificativos a la animadora, tales como larva del espectculo y calavera Yo les digo larvas del espectculo a los que siempre vienen a hablar de otras personas, conmigo ya que, que hablen, lo que digan no me interesa, indic Mnica Cabrejos a www.atw.pe — E atvoe y eatupe — E /atvpe Espectculos","ojo","14/07/2016"
"KETTY CABRERA dice en","c caner humor es ms que vestirte .. de mujer o mos ps oo eal dd E ie e cuda m el popular imitador Miguel Moreno, quien la ment que el humor se haya tergiversado en la pantallana en cambio, necesita programas de calidad. (PA uA y el trabajo del artista. ben st d ea GG a a ld E a iii s lentos del humor peruano— no baja la guardia y presenta su show El imitable, que ir el 15, 22 y 29 de julio en Palco Restobar, ubicado en Car ( oJOSHOW ) sueves 295208 | ","ojo","14/07/2016"
"SE HA TERGIVERSADO LA COMICIDAD EN LA TV, AF IRMA IMITADOR MIGUEL MORENO","E ea e Moreno — Olivos. Ya tengo varios presentasu aos en el humor, he recibido los consejos de grandes guras como mi to Fernando Armas y siempre estoy trabajando en nuevas tcnicas. Hacer escndaE o ee Desde el Facebook Actriz Emilia Drago confiesa abuso sexual La actriz Emilia Drago hizo una revelado sin tras las declaraciones de S Vsquez Lavado, la peruana (ue logr subir a la cima del Everest y que cont que fue vctima de abuso sexual. La protagonista de Asu Mare!, a travs de su Facebook oficial, confes que ella tambin fue vctima de este donable acto, por una o varias situaciones de abuso no sabemos qu hacer. Vivimos con un trauma durante tantos aos importantes sr que ms gente denuncie.","ojo","14/07/2016"
"ESTRENA IMITACIN DE PPK","E menxdecusii eem dnac exe ta es Tue! o ii 2 www.sexuguetes.com (e3 999 238 999 [1301F AI M A 321 0284 LOS OLIVOS | MIRAFLORES 4U 8 LIMA 432 0989 * 521 0467 A MENGIOLA 3803 Of, 101 AXLLOS hE M SAN VARTIN 700F 204 571 0528 FreXTE mercado mm moc...uuns AV. BOLOGNESI 677 0F 1037 PLAZA SOLARIS AREQUIPA 283 862| IQUITOS 232381 SAN CAMILO 219 0F, 204 | CALL NOROMA 278 05 st ERUCE CON arica AV. LARCO 345 TDA Me1? | ABANCAY 1182 TOA 107 t venceiio ne ss SJ. M 276 6703 |LIMA veveero CRUCE CON av. crav 521 %, 382 JR. UNON $55 7oA s02 24201744 CUSCO 431 131 CALLE MARQUEZ 231 0F 235 v2Cimmta i la mencen TRUJILLO 230670 AV ESPANA 2155 TDA 208 c.Codencia. n reorectos En el equipo de Cueto estarn exfiguras como Carlos Basombrio, Julio Csar Uribe y Gernimo Barbadillo. El Poeta de la zurda es dolo de Alianza Lima.","ojo","14/07/2016"
