"headline","content","newspaper","date"
"Precios de ajo y choclo se disparan y pollo baja","La baja producción por el cambio de temporada es el principal responsable del incremento del precio del choclo y el ajo, explic un comerciante del mercado de Magdalena, al señalar que se incrementó el precio de ambos hasta en 100%. En verano, el choclo por unidad costaba 1.20 soles, ahora se vende a 2.50 soles. El ajo pelado estaba a ocho soles el kilo, ahora está 15 soles, refirió, al tiempo de indicar que el precio de las demás verduras se mantiene. Para alegría de las amas de casa donde se come carne, la otra cara de la moneda la representa el precio del pollo que en los mercados se vende a 6.50 soles el kilogramo, a no más de ocho soles como antes. Solo esperan que no vuelva a subir.","ojo","03/07/2016"
"Sin objeciones declaración jurada para donar órganos","El Reniec tomará la declaración jurada de quienes deseen donar sus órganos para que tal decisión no sea objetada, según la Ley 30473, que promueve la donación, la donación y el trasplante de órganos o tejidos humanos. Se dispone que el acta de consentimiento contenga bajo responsabilidad del Ministerio de Salud y que con el Reniec elaboren el reglamento de la ley en un plazo de 60 días.","ojo","03/07/2016"
"Extirpan tumor y salvan a bebé","Gracias a la acción de los médicos del Instituto Nacional de Salud del Niño (INSN) se operó con éxito a un bebé de apenas 14 días de nacido que sentía un tumor gigante en su cuello.","ojo","03/07/2016"
"Inscriben transferencias en registros públicos","Entre enero y junio de este año, el Ministerio Público y la Policía atendieron en todo el país cinco mil 500 denuncias por delito contra la fe pública en la modalidad de falsificación de documentos. El mayor número de casos, con dos mil denuncias, se registra en Lima, y le siguen La Libertad, Lambayeque, Arequipa y Junín, en ese orden. La mayor incidencia de casos de falsificación de documentos se produce en la compra–venta de bienes, es decir, en las escrituras públicas de propiedad.","ojo","03/07/2016"
"Nuevo corredor vial carece de patio habilitado","El patio de maniobras del corredor San Juan de Miraflores–Ahuanco–Brasil, en Jicamarca, aún no está habilitado, debido a que todavía la Municipalidad Metropolitana de Lima no cuenta con las medidas de seguridad, ni tramitó el permiso ante la Municipalidad Provincial de Huarochirí. A pesar de ello, voceros de Protransporte señalaron que los tres operadores a cargo del corredor tienen su propio patio, donde los buses pasan inspecciones técnicas. Tras cinco días de operación, el servicio 412 del corredor morado alcanzó el 50% de su meta de usuarios, al desplazar 25 mil pasajeros en su ruta que conecta el distrito del Rímac y Jicamarca.","ojo","03/07/2016"
"Sonaly Tuesta se toma la vida de otra manera","Despus de algunas semanas de haber salido de alta, tras estar al borde de la muerte por un peligroso virus, Sonaly Tuesta seal que ahora toma la vida de una manera ms tranquila y su prioridad por completo es su familia, en especial sus hijos. La conductora de Costumbres de TV Per declar en el programa Es escena de RPP que todava pasar un tiempo antes de retornar las grabaciones del conocido programa.","ojo","03/07/2016"
"Levanta Su Carpa. La carismtica Chola Puca","La coanimadora de Hola a todos estrena el 15 de julio el Circo de la Puca y los tres chanchitos, que se instalar en el populoso distrito de Puente Piedra.","ojo","03/07/2016"
"Identidad Peruana, la nueva seal de TVPer para nios y jvenes","La nueva seal de TVPer para nios y jvenes que se lanz al aire el 01 de julio, busca ser una alternativa para el pblico que no ha sido atendido por los canales de antena abierta, Mara Luisa Mlaga, presidenta ejecutiva del RTP, sefal al diario OJO que en esta televisora tienen un doble reto para enganchar, Pero los desafos son Nosolo implica la seal de TV, estamos presentando contenidos para la web cor. un le agu ak: distinto, indix.","ojo","03/07/2016"
"Yola Polastri nuevamente presenta su espectculo","Yola Polastri nuevamente presentar su espectculo dirigido a toda la familia en estas Fiestas Patrias desde el 24 de julio al 7 de agosto en el Teatro Canout de Miraflores. La popular conductora interpretar sus temas ya convertidos en clsicos acompaada por un ballet de Burbujitas, as como muecas y muecos que con vistosas coreografas divertirn al pblico y harn participar a grandes y chicos.","ojo","03/07/2016"
"Andrea Montenegro se confiesa","La actriz peruana Andrea Montenegro, luego de varios aos radicada en Colombia, volvi a Per para protagonizar la telenovela Mis tres Marias junto al espaol. Cul es la conexin que desarrollo con Elena, tu personaje en la telenovela Mis tres Maras? El drama de ella es estar desamparada en su maternidad, est al lado de un hombre maravilloso, pero que pone por encima de su familia sus ideales de cambiar el mundo, Ese es un drama profundo. Siento que todos los personajes me tocan.","ojo","03/07/2016"
"Ponyville, Joel tambin se apunta con show","Mientras renueva totalmente la imagen de su orquesta, Erick Elera har una pausa para viajar con su hija Flavia al mundo mgico de Ponyville y Canterlot. El espectculo se presentar el 8,9 y 10 de julio en el Mara Angelo.","ojo","03/07/2016"
"Roberto Mosquera, DT de Alianza","Yo no desprecio a nadie. Dije que me da igual ir a cualquier cancha porque soy de Alianza Lima.","ojo","03/07/2016"
"Cristal y Alianza se enfrentan en el Gallardo","Los equipos portugueses Cristal y Alianza protagonizan esta tarde (3:30 p.m.) el partido ms emocionante de la sexta jornada del Torneo Clausura. Los rimenses, punteros del campeonato, recibirn en un Alberto Gallardo que se prev ser una fiesta, a los intimos.","ojo","03/07/2016"
"Francia busca la semifinal ante la sorprendente Islandia","La sorprendente Islandia, un volcn de seleccin, un equipo que es todo fuego que se ha ganado por derecho propio ser la sorpresa ms agradable de la Eurocopa, intentar hoy (2:00 p.m.) provocar otro incendio en los cuartos de final del torneo con otra eliminacin sorprendente ante el anfitrin a! poderoso combinado francs.","ojo","03/07/2016"
"Alemania clasifica a semifinales de la Eurocopa","Burdeos. Alemania se clasific a semifinales de la Eurocopa al ganar por penales a Italia (6—5) despus de prolongacin terminaran en empate en el minuto 65, y Leonardo Bonucci logr el empate de penal en el minuto 78, tras una mano en el rea de Jerome Boateng.","ojo","03/07/2016"
"Miles rechazan la salida de Reino Unido de la Unión Europea","Miles de británicos tomaron las calles de Londres ayer sábado para mostrar su descontento con el resultado referéndum que aprobó la salida: Reino Unido de la Unión Europea (Brexit). Manifestantes, que según los organizadores de la marcha alcanzaron las 40 mil personas, salieron de Park Lane, en el centro de la ciudad, para llegar hasta el Parlamento.","ojo","03/07/2016"
"Hillary Clinton candidata","Un centenar de feministas participó ayer en la denominada Marcha de las Putas, en Río de Janeiro, para protestar contra el machismo y pedir respeto y un trato igualitario a las mujeres. Algunas marcharon en topless.","ojo","03/07/2016"
"Desaprobación de Temer","La popularidad del presidente interino de Brasil, Michel Temer, está por los suelos. Solo el 13% apoya su gestión. El 87% restante la considera pésima o regular.","ojo","03/07/2016"
"Mayoría de víctimas de matanza en restaurante son italianas","A 28 subió el número de víctimas del ataque yihadista perpetrado en un restaurante en Dacca, la capital de Bangladesh, el viernes. Entre las víctimas hay, sobre todo, ciudadanos extranjeros. De hecho, la mayoría de ellas son de nacionalidad italiana. El Ministerio de Relaciones Exteriores del país europeo confirmó que murieron nueve italianos.","ojo","03/07/2016"
"Sufre estragos de la guerra","Por falta de dinero, el país más joven no puede celebrar su independencia. Yuba. El 9 de julio, Sudán del Sur, el último Estado en ser reconocido por la ONU (en 2011), deberá celebrar su Independencia. Sin embargo, la situación económica hace difícil que ello ocurra. Decidimos no celebrar el Día de la Independencia porque no queremos gastar tanto. Debemos emplear lo poco que tenemos en otras cuestiones, afirmó el ministro de Información, Michael Makuei Lueth. La guerra de Independencia devastó al país, considerado entre los más pobres del mundo.","ojo","03/07/2016"
"Chaccu 2016","En esta edición, turistas nacionales y extranjeros fueron los protagonistas del evento, que empezó con el pago a la pachamama. Luego se dio paso a la ceremonia de arrear vicuñas en más de 6 kilómetros a la redonda. 500 animales fueron alcanzados de años.","ojo","03/07/2016"
"Reclama tu cartilla y inicio de reservas","Hoy reclama tu cartilla e inicio de reservas.","ojo","03/07/2016"
"Denuncia guerra sucia en la cumbia","La popular cantante de cumbia y animadora de televisión, Katy Jara, manifestó que existe una mano negra que busca perjudicarla, pero aseguró que no lo van a lograr. Indicó que no quiere pelearse con nadie y que tiene una carrera impecable y que le va muy bien. Su video de Déjame sufrir tiene muy buen recibimiento y llegará al medio millón de visitas.","ojo","03/07/2016"
"Karen Schwarz se queda sin programa","Tras el final del reality Sueña quinceañera, parece que América TV no desea apostar por una segunda temporada por el bajo rating. Karen Schwarz se quedaría sin programa y Pablo Heredia entraría a El gran show.","ojo","03/07/2016"
"Arrepentida de grabarse con su pareja","La expresentadora y animadora Shirley Cherres se encuentra al borde de un ataque de nervios, pues luego de ser víctima de asaltantes que le quitaron su celular, ahora es blanco de extorsión por las fotos y videos íntimos al lado de su pareja que tenía guardados en ese aparato. Utilizó sus redes sociales para denunciar que inescrupulosos sujetos le están pidiendo más dinero para no sacar las imágenes de contenido sexual, pese a que ya les pagó 2500 dólares.","ojo","03/07/2016"
"Sonaly Tuesta se toma antes","Después de algunas semanas de haber salido de alta, tras estar al borde de la muerte por un peligroso virus, Sonaly Tuesta señaló que ahora toma la vida de una manera más tranquila y su prioridad por completo es su familia, especialmente sus hijos. La conductora de Costumbres de TV Perú declaró en el programa Es escena de RPP que todavía pasaría un tiempo antes de retomar las grabaciones del conocido programa.","ojo","03/07/2016"
"RASTREO Satélital Vehicular sin mensualidad tiempo real via web garantía a domicilio, Necesitamos distribuidores, Informes:","TA224476 T4403210 RPC 993460392 RPM 996569268 San Isidro www satelitaloos com","ojo","03/07/2016"
"SE BUSCAN SEÑORITAS, señoritas de buena presencia, para atención a caballeros, pagos diarios, informes al WhatsApp 943484603","SENORITA — sencilla joven . p/ayudar VBtiempo EstudioOficina S.Boda 12260621 C 932707081","ojo","03/07/2016"
"AYUDANTE DE COCINA Ayudante o, con experiencia. Presentarse 1–7am Documentos CV Av Bonifacio Delgado 215 Hospital Cayetano Heredia T.462–2800","NA","ojo","03/07/2016"
"NECESITAMOS MUCHACHOS ACTIVOS, indispensable joven de ciudad, disponibilidad para servicio completo C 954540809","NA","ojo","03/07/2016"
"URGENTE Grupo Empresarial URIEL necesita Mujeres Hombres Dinámicos –25–60 años Diferentes áreas Ingresos S/2000 Reserve Entrevista WhatsApp 4967918326 1970243806","NA","ojo","03/07/2016"
"ABARROTEROS Empresa exportadora de abarrotes, arroz, azúcar, fideos, harina operarios de producción almacenes(as), vigilantes, estibadores T6714847 No atención Lun–Vier","NA","ojo","03/07/2016"
"EMPRESA Papelera Urgente! Requiere personal sexo estibadores, almaceneros, empacadores, S/240–260 semanales, choferes ALANAN S/1600–2000 Lo71 4816","NA","ojo","03/07/2016"
"NECESITAMOS PERSONAL MASCULINO para atención club privado ambiente, excelente presencia. Lunes a Sabado a partir 10:00am 17987075","NA","ojo","03/07/2016"
"SALUD Y BELLEZA ORTOPEDIA DENTAL – técnica europea diseño sonrisa, caninas, lentes de contacto 966738740 C.O92730160 C.S99400648 CENTRO EUROLOGICO PARALISIS FACIAL – HEMIPLEJIAS NEUROPATAS (adormecimiento de Manos y Pies?) CEFALEA – (Dolor de Cabeza. Migraña) LUMBOCIÁLGIA – [Dolor de Cintura] [Dolor de Cintura] MAREOS ANSIEDAD (Nerviosismo) INSOMNIA DERRAME CEREBRAL ENFERMEDADES DEL SUEÑO EPILEPSIA (Convulsiones) DEMENCIA ALZHEIMER (Olvidos) DOLOR DE ESPALDA y Cuello DOLOR DE CABEZA DOLOR DE ESPALDA DOLOR DE CABEZA DISMINUCIÓN DE FUERZA MUSCULAR MOVIMIENTOS INVOLUNTARIOS ENTRENAMIENTO PERSONAL TERAPIAS","Av. Brasil No 381 TEL. 592–0260 / 592–0432 Mas consejos T HIPERTENSIÓN PULMONAR y ENFOQUÉ POLMONAR Fibrosis de coagulo de sangre usa D d 707 tuco M … Para Combatir… llegando a la etiología de la enfermedad, Es deciridantífica que microorganismos la Dr. ROBIN SUANEZ neurowell y Especialista en Colonias ENFERMEDADES DEL SISTEMA NERVIOSO TRATAMIENTO EMPR Ps Venezuela 625 011017 Ref, frente a Metro de Ansoá ligarte Atención: Jueves y Viernes de 3pm a 6pm abrazo MASAJES Holísticos estimulantes interactivos sensitivos adicionales S/Borja T.7254693 Mu.994421202 C1.989962590wpp Dra. Evelyn Rivera GP 52501 Provincias de Circulación perinca mt meiro sin doctor n exe qaigie emn l deparos ATENCION SOLO SABADOS de 2 pm a 6 pm Av. ARCA 565 Breña T, 689–3282 / 964562322 EDUCACIÓN COLEGIOS OPRTUNIDADES ELECTRO TV, AUDIO Y VIDEO ART.VARIOS PISCINAS ANTIGÜEDADES INST. MUSICALES COMPUTACIÓN DESDE CERO ADULTOS Y 3ra. EDAD Turnos: M–T–N–SAB–DOM Participe del Taller Gratuito de Internet CURSO DE INGLÉS VIAJERO AvCanad 3966 San Luis Comenta al escibmos a Aunta en ta Gl de tos Cinsticados s NJ0 Todos los domingos! 6.4ART. VARIOS Venta MESA Redonda marmol, marcos, cuadros, artelactos, ropa, adornos, distraces, LAST711O ununo_s:… FOTOCOPIADORAS Importadas, BA, color. Ricoh, Minolta, negocios 14278861 Apunienac 274 wnwwinversionesiuper.com eu repodosta VENDO Caladora para troqueles rompecabezas, otros – Tmt. – C.S65067050 5680084 Anuncia todos los dominigos en la Clasificados % 7.1 REPARACIONES COLCHONERO REPARAMOS T/marca d/Colchones jos domicito 3Gaosd/experienciatiendeTes domingos MacstroMANUEL T4839096 RG ALBAMB Mayolicas s/.15m2, baos, cocinas, gasherias, remodelaciones, dryual, pintura, (.990618040 scAvalos TRANSMISIONAL busca constructoras calificadas ejecutar obras seria selva enviar brochure oprivadasp&gma.com 4989305435 CONSTRUCCIÓN LUCERO hermosas atienden a empresarios, turistas, permanente 4000200 16622534 16622820 BELLA lindas seoritas atienden de tunes a domingo relax T, 7213359 3. 720108 MELSSA hermosas sensuales de estelta figura brinda masaje. T. 4000198 3. Ge22ST7 Tsat XASSANDRA distinguidas damas a de.micili, atencin personaliza”a : vos, T. 40002 40 T. 7007 DULGE jovnc eco mesaje de relax, turistas, ciplumticos, T, 6645381 T. 4000210 –ANGIE preciosa atiende todos los das servicio de relax a caballeros Ejecutivos. 14021307 T.4021296 Lao21268 VANESSA Buenamoza, alegre, brindo excelente servicio a caballeros Brea C.96BR25425 PADLA Exclusiva con lindafigura en –. Lnce Coluiar: 9BPESA7 IVON Chico, buena figura, moderna, cariosa, – vestuario, – privacidad, – Lince C.999960975 GIAN PIERRE Attico 1.80 brinda masajes, relax, damas, caballeros, parejas. C.952041274 C 090590251 SENORA Viviana, guapa, buena presencia. Atencin Caballeros 3edad. 17921350 C.9B6202881 REANU Activo brindo masaje a cabaleros 980595135 Lince –MASAJISTA atiende caballeros desde S/30, lunes a domingo 941338104 Lince RESTIAN guapo masajista atiende Damas, seoras, seoritas. Momentos relajantes, masaje corporal, tntrico, Disfruta adicionales, C.993504507 SAYDA Stemale Comas Retablo c/departamento. servicios gente solvente t/pareja C.9D1827A30 HABITACIONES Lince xAemporadas amobladas atendido xjovencitos ful laberinto C.957936802 SeGenaro BOYS Chicos latinos exclusivamente para caballeros, atienden jvenes tous, instalaciones privadas, reserva garantizada 17968989 DETECTIVEHANDJ Se.cimont, i del dad, .f mac: ne s, rabe U madas, vp racin. M, ha ”App el .ados, ceIviany. . 1.0032145 – ..040420539 d 99220744 we detectivehand com % 7.8ESOTERICO * A C E R TA D A* AMARRES Seguros y limpiaza, ra de tarot, trabajos garantizados, seriedad y reserva absoluta, llamar T. 4964842 C.997–013–657 % 7.aPRESTAMOS JUBILABOS 20530–1990–AFP mos Efectivo S/.200 hasta S/.1900 ms Abogados Asesoran, Tramitan Pensiones, – Devengados. –. T4239086 La232252 C.988051003 PRESTAMOS Hipotecarios Casas 48 horas automiviles, camionetas m/pesada thora Sr. Figall 4285 C.990002350 SOLTERO Busca dama para relacin estable y tener hijo. C.9659–19164 CABALLERO, busca muchachas Bipresendia, gustaria convivencia avecooomi 7100TROS CABALLERO Sotero busca dama tica, sencila, independiente s/tijos pirelacin sea C.9B7960680 PROFESIONAL Culto, alto, apasionado, biparecido, busca femina bipresercia VIF acomprensiva. CSOTG027AA COMPRO Juenorec” si.TF ADCM DLOS 2008201 unu Sat, 75 ta Ofuo CABALLENRO Dcer. pensionista Desea Cunocer. bama sencilla, madura, Relasin Sera C.997220706 EMPRESARIO busca dama soltera ofsepa: rada trato d/pareja brindo apoyo co IT92S608 –HOMBRESA 1.70mts, Con casa, negocio, Busca dama 55 conestura gruesa 1 6Bmts. Sin Hijos, C984073755. CABALLEROAA Busca dama solira perainciar relacin sea daguda economica CS7500025 JOVEN Negociante busca seorta para relacin –. sera, . ayuda .. econmica C.986257331 Carios COMERCIANTESO Busca dama soltera, madre soltera, estudiante sottera, da, N u rese :cia, humildes nes on lina y  ncia, trabajadora, seriedad, estable C.999016489","ojo","03/07/2016"
