"headline","content","newspaper","date"
"Allanan casa y capturan a sujeto con hartas drogas","En un operativo en el que participaron más de 50 efectivos del Escuadrón Verde Terna Drogas, un joven de 19 años fue detenido por presuntamente distribuir droga en San Martín de Porres. Provistos de escaleras y combas, los efectivos ingresaron el mediodía de ayer a una vivienda del jirón Barranquilla, ubicada pocos pasos de la comisaría de Barboncitos, luego de la autorización de un fiscal. Allí intervinieron a Manuel Aldair Carrasco Torres (19), alias Palomo. Durante el registro de la vivienda se cautelaron 106 bolsitas de clorhidrato de cocaína y otros 50 envoltorios conteniendo la misma droga. Además, se hallaron 1,500 ketes de PBC y medio kilo de marihuana. El intervenido también tenía en su poder una pistola con 13 municiones. Fue llevado a la Divincri del distrito para las investigaciones.","ojo","24/07/2016"
"Doctora acusada de vender pastillas abortivas","Rosalina Yazmina Pintado Laguna (32), Doctora mina, fue detenida en Arequipa por la División de Investigación de Homicidios de la Dirincri por supuestamente ofrecer pastillas para interrumpir un embarazo. Los agentes dijeron que la mujer entregaba los fármacos a mujeres gestantes a cambio de 200 soles. El autor intelectual de este hecho delictivo sería un tal Jonathan.","ojo","24/07/2016"
"Detenido por agredir a su pareja de 18 años","$ S Pitm=> FUE REDUCIDO SUJETO DETENIDO QUISO LANZARSE AL ESTÁNDO DELA DIRINCRI  Un delincuente que fue llevado a la Dirincri de la nida España pretendió lanzarse al estándo desde el primer piso del edificio. El hecho se registró la mañana de ayer, cerca del mediodía, según los primeros reportes, el sujeto aprovechó el menor descuido para dirigirse a uno de los balcones. Los policías, no obstante, evitaron que cumpliera su propósito en una rápida acción, y lograron reducirlo y ponerlo a buen recaudo.","ojo","24/07/2016"
"Pistoleros asaltan una farmacia en supermercado","Dos delincuentes armados sorprendieron a los cajeros de Inkafarma, en Plaza Vea de La Perla, Callao, y se llevaron 300 soles de una de las tres cajas registradoras. Uno de los hampones se qued en el exterior haciendo de campaña, tras su compinche amenazaba a los trabajadores con un arma y sacaba el dinero. Los sujetos huyeron a pie. La Policía luego intervino a dos sospechosos, pero no eran los ladrones.","ojo","24/07/2016"
"Superintendencia de Banca, Seguros y AFP","República del Perú () No te sorprenda una deuda del pasado! Denuncia Acabar. Un sujeto acusado de golpear a su pareja de 18 años fue detenido por personal del Grupo Terna Norte Lima, en Independencia. Se trata de Hugo Alfredo Salazar Aldana (36), quien de acuerdo a la Policía, encontró a su pareja Reyna Isabel Carhuapoma Flores (18) junfa a una amiga en el cruce de las avenidas Tacna Amarilla con Los Pinos. Luego, según indicó la gerente, este le exigió que le enseñe el celular que tenía en la mano, pero ella se negó. Consulta gratis tu Reporte de Deudas Ingresa a www.sbs.gob.pe/reportededeudas o descarga nuestra App SBS. Estamos para orientarte Para mayor información llama al 0 800 10840 o visita nuestras oficinas en Lima y provincias.","ojo","24/07/2016"
"Alcalde de San Miguel le hace pedido a PPK","Piden reubicación consulta de Maranguita Redacción OJO ojogrupoepensa.pe  Pocos días del inicio de gobierno, el alcalde de San Miguel, Eduardo Bless, solicitó, una vez más, que el Centro Nacional de Diagnóstico y Rehabilitación de Lima, conocido como Maranguita, sea reubicado porque perturba la tranquilidad de los vecinos. El burgomaestre realizó este pedido a los vicepresidentes electos Martín Vizcarra y Mercedes Aráoz, tras condecorarlos por su trayectoria profesional y política. Vecinos se sumaron al llamado porque sostienen que las eventuales reyertas ponen en peligro su seguridad. Les pido que asumamos el compromiso de reubicarlo y con lo que se obtenga por esos terrenos construyan hasta cuatro centros en lugares que permitan un beneficio para los jóvenes, pidió a Vizcarra y Aráoz, quienes emprenderán acciones no junto al presidente electo, Pedro Pablo Kuczynski. Problemas. La blanquitud es el principal problema que aqueja a Maranguita. Una visita realizada a fines de 2015 por el Concejo de San Miguel confirmó que el albergue cuenta con 800 internos, cuando su capacidad es solo para la mitad. Mil metros tiene Maranguita y con su venta podría construirse 4 centros más. El hacinamiento ocasiona conflictos entre los jóvenes acusados de sicariato, homicidio, violación. La falta de un sistema adecuado de servicios higiénicos fue otra falencia detectada.","ojo","24/07/2016"
"Se hará en 120 días Cambiará el rostro de la Costa Verde","Una serie de remodelaciones planean brindarle un nuevo rostro a toda la Costa Verde. La Municipalidad de Lima construir en el concurrido Circuito de Playas, que une a seis distritos, una ciclovía, un paseo deportivo, un cruce peatonal y un malecón costanero. La ejecución del proyecto permitirá integrar 15 km de borde costero a los malecones y ciclovías ya existentes. El plazo de ejecución de la obra, a cargo de Emape, será de 120 días. El monto de inversión estimado es de S/. 123,604,535.00. La obra también mejorará las señales de tránsito.","ojo","24/07/2016"
"Habrá premios Convocatoria para los universitarios","La Sociedad Nacional de Pesquería convoca a los estudiantes y egresados universitarios a la sexta edición del premio a las Mejores tesis Universitarias de graduación en Pesquería y Acuicultura. Los tesistas ganadores recibirán US$ 10,000.","ojo","24/07/2016"
"Apoya renovación PJ respalda decisión de la SUNEDU","Le da la razón. El Poder Judicial declaró la legalidad del plazo de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) para la renovación de las autoridades universitarias. La Primera Sala Civil de Lima declar infundada la demanda interpuesta en contra de esta norma y respaldó la decisión de la Sunedu que estableció que el cese de rectores y vicerrectores al 31 de diciembre de 2015 como plazo máximo. La sentencia da por concordados los cuestionamientos de algunas ex autoridades renuentes, que se negaban a dejar sus cargos.","ojo","24/07/2016"
"Reniec apoya en examen","Unos 2,421 postulantes acudirán hoy a la Universidad Nacional Agraria La Molina para rendir su examen de admisión y el ingreso estará controlado por el Reniec, con el fin de evitar suplantaciones. La entidad colocará 20 módulos de verificación con los cuales capturarán las huellas digitales de los postulantes para luego verificarlas con las que figuran en sus DNI.","ojo","24/07/2016"
"Hoy se define el futuro de la Decana de América","Entre los dos candidatos al rectorado que obtuvieron más votos en las elecciones: el ingeniero Orestes Cachay y el juez Javier Villa Stein. Para el sufragio de los docentes se instalarán 22 mesas en la Casa Nueva del Parque Universitario, y para el voto de estudiantes habrá 210 mesas en la Ciudad Universitaria.","ojo","24/07/2016"
"De choferes","La cifra de conductores sancionados por manejar y hablar por celular a la vez ya supera a las registradas en el 2015. En ese año fueron multados 5 mil 280 personas por esta infracción. Y en lo que va del año, la cifra ya fue superada con 6,380. Estas multas han sido impuestas en el Cercado de Lima, Miraflores, San Isidro, Jesús María, Breña.","ojo","24/07/2016"
"Celebran día del pisco con originales tragos","Salud con Cosito y Ya me voy, Pablo Meléndez pmelendezgrupoepensa.pe  Celebrar el día de nuestro licor bandera con un brindis es una obligación, y si se hace con cócteles de nombres alusivos al mes triunfo, o a la actual coyuntura política, mucho mejor. Esta es la opción que hoy ofrece la Fera por el día Nacional del Pisco, ubicada en el parque de la Amistad en el distrito de Surco, evento que además de reunir a 18 productores de diferentes regiones, ofrece deliciosos platos elaborados en base a esta bebida. Brindis patrio. Al tradicional pisco sour o chilcano, se presentan opciones divertidas como Ya me voy, PPK o Cosito, esta última elaborada con pisco quebranta, aguaymanto y jarabe de goma, que por su aroma y sabor se ha convertido en la bebida favorita de los asistentes. En la feria participan representantes de zonas productoras tradicionales como Lunahuana e Ica, pero también hace su incursión Chanchamayo con la Bodega 77, que presenta cremas y curados hechos con pisco artesanal de la zona. Sabor a pisco. El plato que se ha convertido en la estrella por combatir el frío es el ceviche pisquero, el cual añade una ligera cuota de pisco aromático a la tacu tacu con asombrosos resultados. A esto se suma chancho al palo y anticuchos dorados en pisco; además de alfajores y raspadilla de pisco sour, entre otras delicias.","ojo","24/07/2016"
"Civismo","Estudiantes de más de 50 colegios de 43 distritos de Lima desfilaron ayer en la avenida de la Peruanidad, en Jesús María, con la finalidad de obtener el primer puesto y así llevar para su centro de estudios el gonfalón municipal, además de 500 libros. Ambos premios son otorgados por la Municipalidad de Lima, organizadora del evento. Desde muy temprano, alumnos de los niveles primaria y secundaria, acompañados de dos de sus profesores, se reunieron para marchar y presentar danzas típicas debidamente ataviados, lo que arrancó las palmas del público que abarrotó las diferentes tribunas colocadas para disfrutar de este acto de amor a la patria, en el mes de la independencia.","ojo","24/07/2016"
"Universidad a alas peruanas","Administración y Negocios Internacionales. Ciencias Contables y Finanzas. Turismo, Hotelera y Gastronomía. Ingeniería Electrónica y Telecomunicaciones. Nutrición Humana. Farmacia y Bioquímica. Ciencias de la Comunicación. Ciencias del Deporte. Educación. Arquitectura. Ingeniería Ambiental. Ingeniería Industrial.","ojo","24/07/2016"
"Escolares en Pasacalle de la peruanidad","CIVISMO. Estudiantes de más de 50 colegios de 43 distritos de Lima desfilaron ayer en la avenida de la Peruanidad, en Jesús María, con la finalidad de obtener el primer puesto y así llevar para su centro de estudios el gonfalón municipal, además de 500 libros. Ambos premios son otorgados por la Municipalidad de Lima, organizadora del evento.  Desde muy temprano, alumnos de los niveles primaria y secundaria, junto a dos de sus profesores, se reunieron para marchar y presentar danzas típicas debidamente ataviados, lo que arrancó las palmas del público que abarrotó las diferentes tribunas colocadas para disfrutar de este acto de amor a la patria, en el mes de la independencia.","ojo","24/07/2016"
"AVANCE. El presidente Ollanta Humala aseguró ayer","que, en los últimos cinco años, las Fuerzas Armadas se han puesto a la vanguardia. ‘Se han puesto a la vanguardia’ gracias a la administración y negocios internacionales, ciencias contables, ingeniería electrónica y telecomunicaciones, nutrición humana, estomatología, farmacia y bioquímica, ciencias de la comunicación, ciencias del deporte, educación, arquitectura, ingeniería ambiental, ingeniería industrial, obstetricia, psicología humana, tecnología médica, medicina veterinaria, ingeniería de sistemas, entre otros programas académicos ofrecidos por la universidad más grande del Perú.","ojo","24/07/2016"
"REDACCION BUSCAN QUE CONGRESO TRABAJE EN PAZ POR EL PAS:","Según Zavinski, recomienda un ambiente de unidad y armonía, el fujimorismo tiene mayoría en el Congreso, promete algo. Buscan leyes del acuerdo nacional para el periodo 2016-2021. Segundo Tapia: Lo que necesitamos es un poco de paz, armonía y unidad, Yo voy a invocar a todo el Perú vivir en paz y en unidad, subrayó, al referirse a la juramentación congresal que debe ceñirse al consenso. Lo que necesitamos es un poco de paz, armonía y unidad, Yo voy a invocar a todo el Perú vivir en paz y en unidad, subrayó, al referirse a la juramentación congresal que debe ceñirse al consenso.","ojo","24/07/2016"
"REDACCION","El congresista Segundo de la FP calificó de muy valioso que Martín Belaunde Lossio sea colaborador eficaz en el caso de las agendas de Nadine Heredia por el presunto delito de lavado de activos. Sostuvo que así se conocerá de dónde provino el dinero, cuáles fueron los montos y en qué cuentas se depositó. Además, dijo, se confirmarán los vínculos de la primera dama con la empresa brasileña OAS.","ojo","24/07/2016"
"18 MESES DE PRISIÓN","El Tercer Juzgado de Tumbes dictó 18 meses de prisión preventiva a 5 integrantes de la banda ’Los Pollos’, dedicada a la extorsión y sicariato. Fueron trasladados al penal de Puerto Pizarro. El INPE evalúa enviarlos a un penal de máxima seguridad.","ojo","24/07/2016"
"ACTUABA CON REMANENTES SENDERISTAS EN EL VRAEM","Cae el camarada ‘Roberto’. Tras un comunicado, el Comando Conjunto de las Fuerzas Armadas informó que efectivos de inteligencia del Ejército peruano del Comando Especial del Valle de los Ríos Apurímac, Ene y Mantaro (CE-Vraem), lograron la captura de Andrés Osco Azpur (42), alias camarada ‘Roberto’, presunto integrante de las filas de los remanentes senderistas. La captura se produjo luego de una búsqueda terrestre y área emprendida en el distrito de Chungui, provincia de La Mar (Ayacucho), en la jurisdicción del Vraem. El intervenido fue custodiado por personal militar del CE-Vraem y trasladado por vía área a la base militar de Pichari, donde se efectuaron los controles médicos y, de acuerdo con la normativa legal vigente, fue puesto a disposición de las autoridades competentes.","ojo","24/07/2016"
"PROMOCIONES PERSONALES","Una fantástica colección de 8 tomos que relatan las principales enseñanzas de la Biblia, para leer y aprender juntos en Familia.","ojo","24/07/2016"
"SE ENTREGA SOSPECHOSO POR TERRORISMO","Uno de los sospechosos de terrorismo investigado por las autoridades brasileñas se entregó. El sujeto, cuya identidad no se conoce, contaba con orden de captura.","ojo","24/07/2016"
"DESTINOS NACIONALES E INTERNACIONALES","Celebrar las Fiestas Patrias significa, para muchas personas, viajar por el país o el mundo, sobre todo ahora que estos días de feriado ocupan un fin de semana. Por ello, la página web Despegar.com realizó un estudio sobre cuáles son los lugares preferidos por los peruanos en julio. En el caso del Perú, los destinos más visitados son las ciudades de Cusco, Arequipa y Piura. Las personas que deciden ir a estos lugares tienen la costumbre de reservar un hotel con los pasajes de avión, lo que da a entender de que renuevan la compra de paquetes para ‘asegurar dos pájaros de un tiro’. Internacionalmente, hay quienes prefieren huir de todo y viajan al extranjero. Según este estudio, los lugares favoritos de los peruanos son Miami, New York y Cancún, en ese respectivo orden.","ojo","24/07/2016"
"E LAS CARMELITAS","Santa Teresa, y bin denominado Monasterio de las Carmelitas Descalzas, es uno de los espacios más visitados de Chanos Estajoya está localizado al sur de la ciudad y a pocos pasos de la Alameda Marqués de Valdelirios.  Creada en 1703 por fray José de la Maza, de la Orden de Jesús, esta atracción arquitectónica cuenta con el “rey del arte” en todas manifestaciones como: arquitectura, escultura, pintura y tallado.  Desde los primeros años de su fundación se han realizado misas en quechua y castellano en honor a la Virgen del Carmen, que sale en procesión el 16 de julio. Al largo de dicho recorrido vienen a saludar y ser parte de la jornada, desde los pueblos más lejanos, los devotos y la población en general. Acompañada de palmas, la imagen sale en procesión vestida en un pollino rumbo a la Basílica Catedral.","ojo","24/07/2016"
"EL AGUA DEL OLVIDO.","Entre sus confites la bebida agua de Agua (el agua del mal amor’ o los siete ritos’) no solo combina hierbas medicinales y hojas de rosas, también sirve para calmar los nervios y una mala racha de Cupido, según sus seguidores.  Este también es un viaje de sabores apto para atrevidos golosos. Entre sus tentadoras opciones están las tortas saladas a los picantes, pasando por las chocotejas o los celebres mistis de rocoto.","ojo","24/07/2016"
"MENSAJES EXTORSIVOS.","Para Julio César Torres Valdivieso, los últimos días de su vida han sido de pesadilla. Dice que no puede dormir bien, ni salir tranquilo a la calle desde que el comisario Reber Cárdenas Yucra, del distrito de Mi Perú, en Ventanilla (Callao), lo amenazó con sembrarle droga y enviarlo directamente a la cárcel si no le entregaba mil soles.  Julio es un obrero de construcción de 34 años y fue vinculado el pasado 6 de julio cuando realizaba trabajos de parchado de pistas en la avenida Trujillo, en dicho distrito. Relata los hechos con la voz entrecortada, como si tuviera miedo: ‘Me encerraron en una de la municipalidad cuando me intervinieron, con mi uniforme de obrero. Yo le pregunté al comisario: ¿A qué se debe mi detención?’ Solo me respondió: ‘Ya, pues, cómo es’, Me pide mil soles. Manda a traer droga y arma. Y dice: ‘Esto es tuyo’. Por qué me va a hacer este daño?, le dije. El me responde: ‘Cállate la boca, si tú me traes esos mil soles, yo te voy a dejar, pero si no me los envías, donde te vea te voy a matar, te voy a sembrar droga, te voy a armas y te voy a mandar preso.’  Julio revela los detalles de la extorsión en las afueras de la mayor Reber Cárdenas extorsiona al obrero Julio Torres Valdivieso, según denunció él ante la Fiscalía Anticorrupción del Callao.","ojo","24/07/2016"
"CONEY PARK ES DIVERSIÓN PARA TODA LA FAMILIA","En esta temporada de Fiestas Patrias, la familia peruana se libera y aprovecha para divertirse buscando opciones de sano entretenimiento para disfrutar. Ante esto, Coney Park anunció promociones bajos en los precios de todos sus juegos durante estas Fiestas Patrias, a fin de beneficiar a grandes y chicos, sobre todo a los más pequeños del hogar.  Actualmente Coney Park cuenta con más de 70 ubicaciones en los principales centros comerciales de Lima y provincias, con lo último en juegos mecánicos, simuladores, juegos de video y máquinas que emiten tickets para ser canjeados por juguetes.  En Lima pueden aprovechar los beneficios de esta temporada en los locales de Coney Park de San Miguel, Callao, Independencia, San Borja, Miraflores, Jockey Plaza, Surquillo, Barranca, Huacho y Chilca. Coney Park también tiene locales para asegurar la diversión a nivel nacional en Cusco, Arequipa, Trujillo, Chiclayo, Ica, Arequipa y Cajamarca.  Además, Coney Park cuenta con el programa Coney Club, a través del cual los clientes pueden obtener hasta 20% adicional en los juegos. También ofrece la opción de hacer recargas en línea, incluso desde el celular, a través de www.coneypark.pe, a fin de que los visitantes puedan realizar compras con anticipación, evitando hacer cola en sus locales.","ojo","24/07/2016"
"CRÍTICA A REALITIES POR CHICOS DE CÁRCEL MALTRATADORES","El gobierno y Congreso que se instalen este 28 de julio deben mostrar la inequivoca voluntad política de limpiar instituciones como la Policía Nacional del Perú, el Poder Judicial y el Ministerio Público, que están corroídas hasta su médula por la corrupción.  Mientras persista la corrupción de niveles alarmantes en tales entidades, la delincuencia seguirá avanzando y la inseguridad persistirá. Pero no solo basta la voluntad política, sino también urge la capacidad y las acciones radicales, ya que es legítimo dudar sobre si es en efecto posible limpiar, ¡de verdad y a fondo!, a entidades donde la corrupción está tan extendida.","ojo","24/07/2016"
"PERIODISTAS DAN DE LACTAR A SUS BEBÉS DURANTE EMISIÓN DE NOTICIERO","Un vídeo en Facebook que muestra a dos periodistas dando de lactar a sus bebés en plena conducción de un noticiero en Argentina se hizo viral en las redes sociales, creando polémica. En solidaridad a una mujer que fue impedida de darle de lactar a su hijo en una plaza de Argentina por policías, las mujeres de prensa, que aparecen en las imágenes, realizaron la presentación del día siguiente como si fueran dos madres que alimentan a sus niños.","ojo","24/07/2016"
"EXPERTO CREA HELADO QUE NO SE DERRITE NI EN EL PEOR DE LOS VERANOS","Inglaterra. Gastronaut es el helado perfecto para el verano que no se derrite ni se puede disfrutar en la temperatura del ambiente en el que uno esté, sin pasar momentos bochornosos como cuando se disuelve. Un sandwich de pollo, un café caliente y unas rosquillas marcaron un nuevo hito en la historia de la aviación de EE.UU., al ser trasladados en el primer envío de comida a domicilio con un dron.","ojo","24/07/2016"
"ALBERTO FUJIMORI PRESENTÓ SOLICITUD DE INDULTO","Alberto Fujimori, quien gobernó de la mano de Vladimiro Montesinos entre 1990 y 2000, y purga prisión por delitos de asesinato, secuestro y corrupción, solicitó que el Poder Ejecutivo lo indulte y puso su caso en la agenda del electo presidente Pedro Pablo Kuczynski. Mil personas clamaron contra el indulto.   La solicitud se presentó el viernes y es el segundo pedido formal de indulto para Fujimori presentado en el régimen de Ollanta Humala. A diferencia del anterior pedido, formulado en 2013 por la familia del exdictador, esta segunda solicitud no quedará para ver en manos de Mauro Guzmán, quien ya rechazó la anterior solicitud, porque aunque mañana se reunirá la misión de indultos y gracias presidenciales, encabezada por Gustavo Campos, mediador de los derechos humanos, no habrá listos de secuestro y tiempo de asesinato por parte de Fujimori para que el expediente pase a manos del actual mandatario, es decir, el informe de la comisión se entregará a Kuczynski, quien como jefe de Estado decidirá si indulta o no.","ojo","24/07/2016"
"MATAN A CUCHARADAS A MOTOTAXISTA","Cuando tomaba cerveza con sus amigos, el mototaxista Edson Huaylinos Torres (32) fue atacado por tres sujetos, quienes lo sacaron del bar y lo asesinaron a cuchilladas. Este nuevo hecho de sangre sucedió en San Martín de Porres en la noche del viernes y se presume que fue por venganza.   Agentes de la Dirincri del sector informaron que los criminales, supuestamente también mototaxistas, baronearon con la vida de Huaylinos porque este mantenía una relación con la mujer de uno de ellos. Huaylinos estuvo bebiendo en el bar, frente al parque El Mariachi, de donde lo arrancaron los criminales. Los vecinos dijeron que escucharon gritos, pero pensaron que solo se trataba de una persona ebria.","ojo","24/07/2016"
"MARCAS GOLPEAN A ABUELITO Y LE ROBAN TRES MIL SOLES","El comerciante Bryan Gollón y su abuelo de 80 años fueron atacados por marcas, en Nuevo Chilca (Ate), mientras cobraban tres mil soles en una tienda. Como me resistí, golpearon a mi abuelo en la cabeza con la cacha del arma y se llevaron la plata, contó Gollón. Los agentes del Escuadrón de Emergencia Este 2 capturaron a Marvin Baldeón Albornoz Ocassa Cáceres.","ojo","24/07/2016"
"NiUnaMenos","Se trata de una campaña que busca visibilizar y combatir la violencia contra las mujeres. Personajes de la farándula también han sido mencionados en relación a casos de violencia doméstica.","ojo","24/07/2016"
"Karina Calmet critica casos de chicos reality","Karina Calmet ha expresado su descontento hacia ciertos programas de televisión que, según ella, tratan maltratadores de mujeres como héroes, calificándolo de vergüenza y culpabilidad compartida por parte de los medios.","ojo","24/07/2016"
"Maricarmen Marín en Japón","Por tercer año consecutivo, Maricarmen Marín viaja a Tokio para participar en el Per Festival Kyodai 2016, un evento dedicado a los residentes peruanos en Japón.","ojo","24/07/2016"
"Formato antiguo deja al aire a combatientes","El programa Esto es Guerra anunció cambios significativos en su formato, incluyendo el retorno de Cobras y Leones para la próxima temporada. Los Guerreros disfrutarán de un descanso por Fiestas Patrias y retomarán actividades el 1 de agosto.","ojo","24/07/2016"
"Melissa y Facundo, cariñosos en final","Durante la final de Esto es Guerra: El origen de la lucha, hubo momentos emotivos, incluido un efusivo beso de Nicola Porcella a Angie Arizaga y una cercana amistad entre Melissa Loza y Facundo González.","ojo","24/07/2016"
"Eskenazi regresa a la televisión","Lasko Eskenazi vuelve a la pantalla chica acompañado de Karen Schwarz para conducir un nuevo formato de televisión centrado en competencias de baile. Además, continúa su preparación para actuar en la telenovela Colorina.","ojo","24/07/2016"
"Alianza Atlético 1 - UTC 0","En un partido disputado en Cajamarca, Alianza Atlético logró una victoria sobre UTC gracias a un gol de cabeza de Carlos Beltrán. El árbitro Kevin Ortega dirigió el encuentro, que terminó con la expulsión del técnico de UTC, Franco Navarro.","ojo","24/07/2016"
"Cristal golea 4:0 a UTC y alcanza a la ‘U’ en la tabla","Sport Boys derrotó a UTC 4-0 en el estadio Alberto Gallardo, ascendiendo a la cima de la tabla de posiciones por mejor diferencia de goles. Los goles fueron marcados por Horacio Calcaterra, Alfredo Ramírez y un doblete de penal de Iván Bulos.","ojo","24/07/2016"
"Melgar se hace fuerte y vence 1-2 al Real Garcilaso","En el estadio Inca Garcilaso de la Vega, Melgar superó al Real Garcilaso con goles de Nitson Loyola y Bernardo Cuesta, mientras que Joao Villamarín anotó para los locales.","ojo","24/07/2016"
"Promete. Universitario recibe a Unión Comercio","Universitario de Deportes buscará mantener su liderato visitando a Unión Comercio en Moyobamba, intentando extender su racha invicta a seis partidos.","ojo","24/07/2016"
"Alianza Lima recibe a Defensor La Bocana","Con la necesidad de recuperarse tras una derrota en el clásico, Alianza Lima jugará contra Defensor La Bocana buscando mejorar su rendimiento en casa.","ojo","24/07/2016"
"Ivn Bulos destaca en OHiggins de Chile","Ivn Bulos continuó su excelente racha goleadora en el OHiggins de Chile, anotando dos veces en un partido amistoso contra Deportivo Enfoque.","ojo","24/07/2016"
"Farfan marca después de ocho meses","Jefferson Farfán volvió a marcar un gol con el Al Jazira en un empate 3-3 contra Voetbalvereniging TEC de Holanda, mostrando su progreso físico y futbolístico.","ojo","24/07/2016"
"Beto da Silva titular en PSV","Beto da Silva fue titular en el PSV Eindhoven en un partido contra Royal Mouscron, bajo la dirección de Phillip Cocu, quien reconoce su potencial.","ojo","24/07/2016"
"Jefferson Farfan vuelve a disfrutar de marcar un gol","Amsterdam. Luego de ocho meses, Jefferson Farfan volvió a disfrutar de marcar un gol. El delantero peruano convirtió un tanto en el empate 3—3 del Al Jazira frente al Voetbalvereniging TEC de Holanda. Continuando con su intensa pretemporada en el cuadro árabe, la Foquita demostró que va recobrando su mejor forma física y futbolística. El delantero peruano fue titular y tuvo una gran actuación con Al Jazira en Holanda, donde además de anotar un gol dio un servicio para la anotación de su compañero.","ojo","24/07/2016"
"Beto da Silva sigue ganando minutos en el primer equipo del PSV","Eindhoven, Beto Da Silva sigue ganando minutos en el primer equipo del PSV Eindhoven, donde fue titular en el 11 ante Royal Mouscron. Cocu, quien lo alineó desde el saque luego de ver su buen desempeño en el cotejo anterior frente al Sao Paulo con Christian Cueva visita al Grêmio por el Brasileirão. Porto Alegre. Aladino sale a forjar la lámpara. Sao Paulo, con el peruano Christian Cueva en el once titular, saldrá hoy de visitante, desde las 2:00 p.m. hora peruana, a enfrentar al Grêmio de Porto Alegre, por la fecha 16 del torneo Brasileirão. Con la salida de Ganso del equipo Tricolor, Cueva es clave.","ojo","24/07/2016"
