"headline","content","newspaper","date"
"GRAND VOYAGE EUROCIRC","Este circo renombrado reúne a 35 de los mejores circenses del mundo y 17 impresionantes actos, presentando su espectáculo Grand Voyage que va hasta el 07 de agosto en el Centro de Convenciones María Angola, en Miraflores. El espectáculo te llevará a recorrer las principales ciudades del planeta y los principales actos circenses con números de malabaristas franceses, payasos españoles, acróbatas rusos y equilibristas, trapecistas ucranianos, entre otros.","ojo","30/07/2016"
"AUDIFONO SMART PHILIPS SHS3200PK","Auriculares ergonómicos con cable de 1.2 m de longitud. Adaptado: 3.5 mm. Gancho flexible. Destacado en Lima el ca.","ojo","30/07/2016"
"PRESIDENTE SE DA BAÑO DE POPULARIDAD EN DESFILE Y BAILA A PEDIDO DE LA GENTE","Tras un mensaje lleno de esperanza y el espaldarazo popular que recibió ayer en las calles de Lima, al presidente Pedro Pablo Kuczynski le queda más alternativa que cumplir todas sus promesas. El Perú lo necesita y eso él lo sabe muy bien.  Más allá del bailecito que le gusta al pueblo, los apretones de mano y los aplausos, al buen PPK le conviene tomar medidas urgentes. La luna de miel con el pueblo es muy corta y la oposición política puede aprovechar ese momento para bajarle la llanta a PPK. Por eso el gringo no puede dar a todos los que han votado por él y a todos los que hoy lo apoyan porque confían que haciendo del Perú un país moderno para el 2021, como él mismo dijo.","ojo","30/07/2016"
"LA JOVEN KAYLA CONNORS SUBE A REDES SOCIALES UNA CONFUSIÓN FATAL","La joven Kayla Connors, de Pe[e a Massachusetts (EE.UU.), publicó en las redes sociales fotos de una confusión fatal, al menos en cuestión de cabello y vida social. En las imágenes, se ve a la hermana de Kayla pelada por haber creído que una botellita rosa era champ. En realidad, el frasco contenía una crema para remover pelos y depilar. Los usuarios en internet inmediatamente empezaron a burlarse de la muchacha. Uno le comentó que hay que ser muy tonto para confundir un producto con otro.","ojo","30/07/2016"
"EL PREMIER ZAVALA ASEGURA QUE HAY COINCIDENCIAS","Vamos a concordar con el fujimorismo. En otro momento, Zavala reveló que el primer Consejo de Ministros se realizará el 4 de agosto y adelantó que los ministros se reunirán una vez al mes para evaluar los avances alcanzados en las metas propuestas por el gobierno de Pedro Pablo Kuczynski. Vamos a tener el primer Consejo de Ministros este jueves 4, a fin de definir los lineamientos de lo que va a ser la presentación del plan de gobierno en el Congreso, aprobar el plan de 100 días y nuestra metodología de trabajo, añadió.","ojo","30/07/2016"
"OPINIONES DE FP SON SUPERFICIAL","El ministro de Economía, Alfredo Thorne, dijo que las opiniones del fujimorismo sobre la reducción del IGV en 1% para el próximo año 2017 son superficiales porque no consideran mayor detalle, Cuando se haga el pedido de facultades se explicarán los detalles y en ese momento podrán dar una opinión. No veo una intención obstruccionista en la posición de Fuerza Popular, sino sentido de negociación, agregó.","ojo","30/07/2016"
"PASTOR LAY PIDE A EP APOYAR A PPK","El líder del partido evangélico Renacimiento Nacional, Humberto Lay Sun, pidió ayer a los fujimoristas de Fuerza Popular, agrupación opositora que tiene mayoría en el Congreso, apoyar al gobierno del Presidente Pedro Pablo Kuczynski por el bien de todo el país. A través de su cuenta personal en Twitter, el pastor Lay Sun remarcó que el país requiere de unidad y reconciliación y que la campaña electoral ya pasó.","ojo","30/07/2016"
"Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","30/07/2016"
"El juez Huamani ordenó...","NA","ojo","30/07/2016"
"Quiso escapar. Un sujeto requisitoriado se tir al río Rimac para evitar ser capturado.","Según informó la Policía, en horas de la mañana del último jueves, Eriko González Castaeda (39) fue sorprendido en actitud sospechosa en inmediaciones de la cuadra 31 de la avenida Malecón Rímac, en San Martín de Porres, por lo que agentes del Escuadrón Verde Terna Norte lo detuvieron. Tras consultar sus antecedentes, se conoció que estaba requisitoriado por robo agravado. González opuso resistencia y en su intento de huir se tir al río. Sin embargo, fue detenido semidesnudo y llevado a la comisaría de Barrionuevo.","ojo","30/07/2016"
"Sol caliente a limeños, Los rayos solares elevaron ayer la temperatura hasta 20 grados y motivaron a miles de familias a salir de paseo y llenar restaurantes y los centros comerciales de la capital.","(METROLIMA)","ojo","30/07/2016"
"Campaña de salud. Hasta mañana domingo y por Fiestas Patrias Impares realiza una campaña de salud que brinda 20% de descuento en diferentes consultas, en su sede del distrito de Jesús María.","NA","ojo","30/07/2016"
"Callao planea modificar adenda de contrato","El corredor debe llegar a Ventanilla. Dos familias afectadas por desplome de pared. El Servicio llega hasta Ceres. Protransporte informó que el servicio 201 del corredor Javier Prado-La Marina amplió su recorrido hasta Ceres, en Ate Vitarte, beneficiando a 55 mil usuarios. El retiro de un cargo de confianza no supone pérdida, sino la rebaja de categoría al puesto inferior, según criterio jurisprudencial de la Corte Suprema de Justicia. El gerente de Transporte Urbano de la Municipalidad del Callao, Miguel Gonzales Huapaya, señaló a OJO que propuso a la comuna limeña ampliar el corredor vial Javier Prado-La Marina-Faucett para que los buses ingresen a su ciudad y lleguen, incluso, hasta Ventanilla, realicen las calles del primer puerto. Estándose en el ofrecimiento de unidades que cumplan con las características establecidas, dijo. Beneficia a miles de ciudadanos porque también hay muchos limeños que se movilizan hacia el puerto del Callao o su zona industrial, refirió. Asimismo, dijo que los vehículos de las empresas de transporte que tienen autorización de su jurisdicción serán modificadas y algunas servirán de alimentadores del corredor.","ojo","30/07/2016"
"Dos familias se vieron afectadas cuando se desplomó una de sus paredes de adobe y quincha, en la cuadra 15 de Jr. Junín en Barrios Altos. Ante esto, la Municipalidad de Lima entregó catres, colchones, frazadas, agua y silios de vivienda como inhabitable.","MUNICIPIO ENTREGA AYUDA A LOS AFECTADOS.","ojo","30/07/2016"
"Limn, el perro sin pelo del peruano, fue dado en el programa Nosotros días a todos de Televisión Nacional de Chile. El animalito estaba con chorros y concitaba atención por sus características y valor histórico. Durante el programa, también se saludó al Perú por el aniversario de su independencia.","Clonación Universidad de Amazonas logra proeza ca","ojo","30/07/2016"
"Un grupo de científicos de la Universidad Nacional Toribio Rodríguez de Mendoza, de Amazonas, logró la primera clonación animal. Alma es el nombre de la ternera de raza Jersey nacida en junio, en la que los científicos aplicaron el mismo método con el cual el escocés Ian Wilmut y su equipo clonaron hace 20 años a la oveja Dolly.","nan","ojo","30/07/2016"
"Importante. La información sistematizada y detallada de los últimos 18 procesos electorales se puede encontrar en una obra de dos tomos con más de 500 páginas titulada Elecciones Parlamentarias en el Perú 2016, publicación realizada por el Jurado Nacional de Elecciones.","El público interesado en adquirir esta obra puede acudir a la Feria Internacional del Libro o a la sede central del JNE ubicado en Av. Nicolás de Piérola 1070, en el Cercado de Lima.","ojo","30/07/2016"
"Residencial fijan precios de instalación de gas natural","Osinergmin aprobó los procedimientos para la instalación interna del servicio de gas natural, en el marco del programa de promoción de nuevos suministros residenciales con recursos del Fondo de Inclusión Social Energético (FISE). El precio máximo para un punto empotrado es 1,053.3 soles (892.6 soles sin IGV) y para un punto a la vista es 956.7 soles (810.8 soles sin IGV).","ojo","30/07/2016"
"Canciller chileno tira flores a PPK. El canciller de Chile, Heraldo Muñoz, consideró que con Pedro Pablo Kuczynski (PPK) como nuevo presidente del Perú se abre una gran ventana de oportunidad para estrechar la relación entre Lima y Santiago, pues hay mucho en común entre ambas naciones. As lo expresó en un comunicado.","nan","ojo","30/07/2016"
"VOCALISTA DE BANDA DESEA SACAR LA CIUDADANÍA PERUANA","Rodrigo quiere sacar la nacionalidad peruana porque ya tiene el de Chile, me parece que es un país con mucho patriotismo, veo que es un país que participa y eso lo respeto. Quizás a Argentina le falta un poco de patriotismo, acá se vive toda una fiesta por esta fecha especial y yo me acoplo con mi poncho, dijo Rodrigo que se mostró agradecido con los peruanos. Soy un orgulloso peruano.","ojo","30/07/2016"
"AUDIFONO: Vocalista de banda desea sacar la nacionalidad peruana","Los argentinos tienen planeado hacer en los próximos días una gira por Europa. Luego alistarán un espectáculo por su 20 aniversario. Rodrigo Tapari señaló que están trabajando en un nuevo tema y videoclip, el cual estarán estrenando el 7 de septiembre, fecha en la que el grupo cumple 20 años de aniversario.","ojo","30/07/2016"
"Timote regresa a la televisión","América TV anunció el regreso del entrañable personaje – Timoteo, como parte del reality ‘Amigos y rivales’. Según el spot, Timoteo será uno de los bailarines que participará en la nueva edición del espacio.","ojo","30/07/2016"
"Mario dejó atrás los cachos","Tras El valor de la verdad, Deyvis prefiere a Andrea solo como amiga. El líder del Grupo Nectar, Deyvis Orosco, comentó que entre él y Andrea Sánchez hay un vínculo grande y solo ellos saben lo que han vivido en esos años. Es decir esto es porque tenemos planes. Pero eso ya pasó. Nosotros solo somos amigos y de vez en cuando hablamos, comentó.","ojo","30/07/2016"
"Marisol Mayta confiesa que no necesita tener una relación para ser feliz","Yo estoy bien tranquila, mi felicidad no depende de tener una relación. Dedico mi tiempo a mi trabajo, a mis amigas y luego veo por mi familia, refirió. En otro momento, Coppiano reveló que espera en poco tiempo hacerse un nombre en el Perú, pero sobre todo en Combate.","ojo","30/07/2016"
"Gabriela Rivera será la presentadora oficial del primer Festival Internacional de Cine Peruano de Nueva Jersey","Que se realizará el próximo 5 y 6 de agosto en el Centro Cultural William Y. Musto de la ciudad Union City, con la participación de Francisco Lombardi y Aldo Miyashiro.","ojo","30/07/2016"
"Alejandra Baigorria sufrió un accidente en Punta Cana","Contó que fue picada por un pez raya y tuvo que ir de inmediato a una clínica para evitar contratiempos.","ojo","30/07/2016"
"Empate bajo siete llaves","La información la dio el gerente crema Germán Legua. No tengo claro qué equipo es, dijo. Si no ganas es preferible no perder, reza una vieja frase. Reimond Manco, quien asegura que Alianza Lima irá por los tres puntos a la Incontrastable.","ojo","30/07/2016"
"Jefferson Farfán sigue con la cabeza en amistoso del Jong PSV","Deventer en Overijssel. No quiere perder los próximos partidos de la selección por nada del mundo. Qué mala suerte, Beto da Silva sufrió un corte en la cabeza y salió sangrando y mareado tras sufrir un golpe en el amistoso que jugó el Jong PSV ante el Anderlecht de Bélgica (U23).","ojo","30/07/2016"
"Karim Benzema fue la figura elegida para vestir la nueva piel del cuadro madridista","A través de las redes sociales. La camiseta de la Casa Blanca luce color negro con detalles en morado en los hombros y costados, con un cuello en V.","ojo","30/07/2016"
"Bastian Schweinsteiger anunció su retiro de la Selección Alemana mayor","Por lesión de un canal. El volante del Manchester United fue el capitán alemán en la última Eurocopa.","ojo","30/07/2016"
