"headline","content","newspaper","date"
"GRECIA LLANOS","confundidos y desorientados terminaron ayer varias personas que acudieron a sus Administradoras de Fondo de Pensiones (AFP) para iniciar el trámite de retiro del 25% de sus fondos, con el fin de pagar la cuota inicial de un primer inmueble o amortizar un crédito hipotecario. En el primer día para iniciar estos trámites, hubo largas colas en las AFP, en San Borja, porque varios dos llegaron a pedir información, No sabía qué pasos seguir. Me han dicho que debo acudir primero al banco, cont Alberto Peralta, al salir de Profuturo.  En una agencia del Banco de Crédito del Perú (BCP), en La Victoria, los empleados dijeron que no iban a recibir las solicitudes hasta que elaboren su propio reglamento interno.  BANCOS PONEN REGLAS. Nancy Tueros, gerente de negocios hipotecarios del BCP, refirió que recién hoy podrán atender a los dos. Adelantó que solicitarán 14 certificados negativos de propiedad inmueble, de las 14 zonas registrales de la Superintendencia Nacional de los Registros Públicos, en todo el país. Esto le costará al afiliado 266 soles.   César Rivera, coordinador ejecutivo de regulación de la Superintendencia de Banca y Seguros (SBS), calificó como un error que el BCP pida 14 certificados y dijo que tomarán medidas.  El congresista Yonhy Lescano alertó que los bancos están tratando de obstaculizar el retiro de los fondos y desanimar a los afiliados Solo se requiere un cartíﬁcado, si no, violan la ley y pueden ser sancionados por la SBS, advirtió.","ojo","05/07/2016"
"AFP Y BANCOS NO ORIENTAN SOBRE RETIRO DE 25% PARA VIVIENDA","OBRAS. La Municipalidad de Lima inició la reconstrucción del puente ubicado en el cruce de las avenidas Pershing y Brasil, en San Juan de Miraflores, que fue dañado por un bus de la empresa de transportes E10.  Luis Torres, de la gerencia de mantenimiento de Puentes de Emape, dijo que la reconstrucción tomará, por lo menos, 10 días y que los daños ascienden a 50 mil soles. La empresa fue denunciada por la comuna.  ESTE JUEVES  SE VIENE TERCER SIMULACRO DE SISMO EN COLEGIOS  Alumnos, docentes, padres y miembros de la comunidad educativa participarán este jueves 7 en el Tercer Simulacro Escolar Con más seguridad y progreso organizado por el Ministerio de Educación. Se espera que participen ocho y medio millones de escolares y 350 mil docentes de colegios públicos y privados. El simulacro se realizará en tres horarios: a las 10 de la mañana, 3 de la tarde y 8 de la noche.  PERÚ d e  BALANZAS  El municipio de El Agustino verificará desde el 12 de julio el buen funcionamiento de las balanzas en los centros de abasto del distrito, en beneficio de las amas de casa.  MIRAFLORES TIENE DEFENSOR PÚBLICO  El municipio de Miraflores gestionó ante el Ministerio de Justicia la presencia del primer Defensor Público Distrital, que atenderá diligencias policiales en el distrito.","ojo","05/07/2016"
"HALLAN TIBURÓN EN PUNTA HERMOSA","Un tiburón de 2.5 metros de largo fue hallado sin vida en Punta Hermosa el último domingo. Los vecinos comentaron que el escualo fue visto en el mar días antes.","ojo","05/07/2016"
"JULIO Y AGOSTO SERÁN MUY FRESCOS","La temperatura descenderá hasta los 15°C en julio y agosto, estimó el Senamhi. Además, habrá niebla y lloviznas más fuertes en los distritos del litoral.","ojo","05/07/2016"
"Ante la pregunta sobre un encuentro entre él y su amigo Cristiano Ronaldo en semifinales de la UEFA Eurocopa, Gareth Bale, dijo que...","Ante la pregunta sobre un encuentro entre él y su amigo Cristiano Ronaldo en semifinales de la UEFA Eurocopa, Gareth Bale, dijo que el duelo no tiene por qué mostrarse como un choque entre él y CR7. No es un partido entre él y yo. Nos enfrentamos dos equipos. Si Portugal está en semifinales no es un azar lo mismo que Chile. Yo no soy quien deba decir si es mejor Cristiano o yo, dijo Bale.","ojo","05/07/2016"
"FUE PRESENTADO EN EL RUBIN KAZAN","KAZN. El defensa peruano Carlos Zambrano fue presentado ayer oficialmente como nuevo refuerzo del Rubin Kazán de Rusia para enfrentar los próximos campeonatos de la Liga Premier. El Kaiser, quien llega al club ruso, llevará sobre su nueva camiseta el número 25 luego de jugar por cuatro temporadas en el Eintracht Frankfurt de Alemania. Merecí recibimiento caluroso de mis nuevos compañeros de equipo, hay un muy buen ambiente en el club. Voy a tratar de complacer a los fanáticos, haré todo lo posible para ayudar al equipo, lograr resultados y mostrar un buen juego. Zambrano, quien entrena con el club Austria, El estratega del Rubin Kazán Zhemaletdinov, también destacó las grandes habilidades de Zambrano, quien debutó con la camiseta peruana de mayores en el 2008, y que pasó por equipos como el Schalke 04, Saint Pauli y Eintracht Frankfurt. Es un jugador joven y ambicioso, que tiene velocidad. Creemos que va a ser capaz de progresar en el Rubin, dijo el técnico.","ojo","05/07/2016"
"LO DICE CR7","ME DA PENA VER LLORAR A MESSI  Cristiano Ronaldo, figura del Real Madrid y de Portugal, se refirió a la salida de Messi de la selección de Argentina y no ocultó su deseo de que el astro argentino vuelva a vestir la casaquilla de su país. Messi ha tomado una dura decisión y la gente debe entenderlo. Él no está acostumbrado a las derrotas y decepciones. Fallar un penal no te hace un mal jugador. Me duele ver a Messi entre lágrimas, dijo Cristiano Ronaldo.","ojo","05/07/2016"
"SE DICTARÁN EN ESPAÑOL Google, gracias al programa Activate, ofrece cursos gratuitos que se realizan de manera virtual.","Los cursos de capacitación de Activate, un programa que busca que los emprendedores y público en general mejoren sus habilidades digitales, no requiere ningún costo. Solo necesita tener acceso a internet y contar con una computadora básica. Debe superar las pruebas con un 75% de aciertos, tener el mínimo grado de alfabetización digital y finalmente aprobar el examen del curso.  LAS MATERIAS. Marketing Digital, Análítica Web, Comercio Electrónico, Desarrollo Web, SEO y SEM, Redacción Publicitaria, Diseño Gráfico Básico, Administración de Empresas Digitales, Gestión de Proyectos Digitales, Herramientas de Productividad Personal e Itinerario Online de Empleabilidad son las asignaturas que se proponen.","ojo","05/07/2016"
"EL APRENDIZAJE CON HERRAMIENTAS DIGITALES AYUDA A POTENCIALIZAR LAS NEURONAS","Memoria. Continuar aprendiendo ayuda a evitar las posibilidades de padecer demencia senil. Las nuevas generaciones de personas mayores han recibido mayor formación académica que sus predecesores, los programas diseñados para ellos requieren unos contenidos más específicos, ahí radica el éxito de la capacitación para los adultos de la tercera edad. Una de las modalidades de gran auge son los programas específicos para este segmento, que escogen una temática adaptada a sus gustos y preferencias como el arte, la conquista de la salud, las ciencias exactas, los viajes, el teatro y el inglés.  DOBLE BENEFICIO. El uso de internet evita las situaciones de aislamiento o soledad, permite enviar y recibir correos electrónicos y favorece una mayor participación social.","ojo","05/07/2016"
"SEMÁFORO ESCUELA?","El Ministerio de Educación (Minedu) ha creado Semáforo Escuela, una herramienta de gestión descentralizada del sector para que puedan acceder a información de calidad educativa que se brinda en cada una de las 42 mil escuelas de educación pública del país: Evaluación Estratégica del Minedu, las 42 mil escuelas de educación pública del país proporcionan información detallada sobre el servicio educativo que se brinda en cada caso de encontrar deficiencias o problemas.","ojo","05/07/2016"
"TALLER DE SUSURRADORES POÉTICOS PARA DOCENTES","La Casa de la Literatura Peruana llevará a cabo el sábado 9, a las 10 a.m., un taller gratuito de susurradores poéticos, dirigido a docentes y mediadores de la lectura. Esta actividad consiste en una performance provista de coloridos tubos de cartón, a través de los cuales se recita al oído de personas, poemas, cuentos, adivinanzas y canciones. Para mayor información, contactarse por correo electrónico a casaliteraturag@gmail.com, o llamar al teléfono 4262573.","ojo","05/07/2016"
"PLATO DE FONDO… SECOS DE PESCADO","PREPARACIÓN. Preparar el arroz graneado. Sancochar la yuca. Dorar en aceite vegetal la cebolla, el ajo y el ají amarillo. Luego agregar el pescado cortado en trozos, la zanahoria, las arvejas frescas y hervir por veinte minutos. Una vez cocido el pescado, añadir el cilantro molido y dar un hervor. Servir el secos de pescado acompañado de arroz graneado y yuca.  INGREDIENTES: - 1 taza de arroz - 1 taza de aceite vegetal - ½ taza de yuca - ¼ de cebolla - 2 dientes de ajo - 1 cucharada de ají amarillo - 300 g de pescado - 1 zanahoria - ½ taza de arveja fresca verde - Sal y pimienta - 1 cucharadita de cilantro molido","ojo","05/07/2016"
"CASOS DEL CORAZÓN","¿Qué significa menesteroso? Falto, necesitado, que carece de una cosa o de muchas. Sinónimos: indigente, necesitado, misero, pobre. En sentido figurado: afortunado, dichoso, rico, abundante.  EL AMOR PUEDE MEJORAR SU SALUD? Cuando se experimenta el amor y este es correspondido, el cerebro libera diversas hormonas que aumentan la sensación de felicidad. Por ejemplo, la sensación de bienestar incrementa gracias a las betaendorfinas.","ojo","05/07/2016"
"Audífonos medicados","NA","ojo","05/07/2016"
"Revés","El presidente ruso Vladimir Putin felicitó a su homólogo Barack Obama con motivo del Día de la Independencia de EE.UU. La historia de las relaciones rusas-estadounidenses confirma que respetando los intereses legítimos de cada uno, somos capaces de resolver con éxito los problemas internacionales, escribió Putin.","ojo","05/07/2016"
"PRIMER MINISTRO EN MARCHA GAY","Justin Trudeau, primer ministro de Canadá, sorprendió a todos al participar en la marcha del orgullo gay celebrada en Ontario. Ese gesto es inédito en ese país.","ojo","05/07/2016"
"ARABIA SAUDITA ATENTADO CONTRA MEZQUITA DEJA DOS GUARDIAS PERECEN","RIAD. Un terrorista suicida atentó ayer cerca de la Mezquita del Profeta (Al Masjid al Nabawi), la segunda sagrada del Islam y ubicada en la ciudad de Medina, causando la muerte de al menos dos personas del templo.","ojo","05/07/2016"
"YA VAN 213 MUERTOS POR COCHE BOMBA","BAGDAD. A al menos 213 personas muertas subió el saldo por el atentado suicida perpetrado el domingo en Bagdad por el grupo yihadista Islámico (EI/Daesh), según un nuevo balance comunicado por responsables. El atentado, el peor perpetrado por EI en Irak, también más de 200 heridos, según responsables de Seguridad.","ojo","05/07/2016"
"AGENTE POLICIAL MUERE EN ENFRENTAMIENTO CON PANDILLEROS","VERAPAZ. Un sargento de la Policía salvadoreña fue asesinado el lunes en la ciudad oriental de Verapaz por un grupo de pandilleros, dos de los cuales murieron tras enfrentarse a balazos con otros agentes.","ojo","05/07/2016"
"LA ALARMA SUBE POR INUNDACIONES","SUR DE CHINA. La temporada de lluvias en China ha causado hasta el momento 186 muertos, mientras que 33 millones de personas se han visto afectadas por las inundaciones, informó el centro chino de control de inundaciones. El Centro Meteorológico Nacional lanz ayer una alerta naranja (la segunda mayor gravedad) por el riesgo de nuevas precipitaciones intensas.","ojo","05/07/2016"
"LOS ACUEDUCTOS SON MOSTRAR DE LA ALTA INGENIERÍA HIDRÁULICA QUE TENÍAN LOS NASCAS","Con el objetivo de impulsar la actividad turística en la provincia de Nasca, se realizó la tradicional Fiesta del agua o el Yaku Raymi, vistosa escenificación de pago al agua, que este año se hizo en los acueductos de Achaco. Cabe recordar que el Yaku Raymi se ha descentralizado en Nasca, no siempre se realiza en un mismo acueducto o zona, porque en el valle existen más de 30 que representan obras de ingeniería hidráulica que conducen filtraciones subterráneas de agua provenientes de los ríos Aja, Tierras Blancas y otros. Estas estructuras preín cas e incas han soportado el paso de los años y la inclemencia de la naturaleza.","ojo","05/07/2016"
"FIN DE LA TRAVESÍA","El fin del viaje de la sonda Juno se dará en febrero de 2018, cuando sea dejada en la órbita de Júpiter bajo un control remoto. Juno nunca volverá a la Tierra. En Júpiter, el tiempo transcurre más rápido que en la Tierra. Un día en el Planeta Gigante dura apenas 10 horas, algo que se tiene en cuenta para las actividades de la sonda.","ojo","05/07/2016"
"UN VIAJE DE LEYENDA","La misión científica altamente exitosa de la sonda Juno será un hito en la historia. Para protegerse de las radiaciones peligrosas, la nave está recubierta de titanio que cubre sus instrumentos sensibles y sus cables eléctricos. Juno lleva a bordo tres magnetógrafos (entre otros dispositivos) para descubrir secretos en Europa, dotada de un océano de agua bajo su superficie. Esas condiciones podrían ser propicias para organismos vivos. Hay mucho por descubrir.","ojo","05/07/2016"
"PERUANA INTEGRÓ EQUIPO DE LA NASA QUE DIRIGE LA SONDA JUNO","Melissa Soriano, destacó en la misión del Curiosity en Marte. Después de graduarse en el Instituto Tecnológico de California (Caltech), obtuvo tres grados académicos y ostenta un máster en Sistemas Terrestres y Ciencias de Geociencias. Participará en el equipo apenas el orbitador Juno llegue a la atmósfera de Júpiter.","ojo","05/07/2016"
"MIRAFLORES TIENE DEFENSOR PÚBLICO","El municipio de Miraflores gestion ante el Ministerio de Justicia la presencia del primer Defensor Público Distrital, que atenderá diligencias policiales en el distrito.","ojo","05/07/2016"
"HALLAN TIBURÓN EN PUNTA HERMOSA","Un tiburón de 2.5 metros de largo fue hallado sin vida en Punta Hermosa el último domingo. Los vecinos comentaron que el escualo fue visto en el mar días antes.","ojo","05/07/2016"
"JULIO Y AGOSTO SERÁN MUY FRÍOS","La temperatura descenderá hasta los 15°C en julio y agosto, estimó el Senamhi. Además, habrá neblina y lloviznas más fuertes en los distritos del litoral.","ojo","05/07/2016"
"LOS ‘RAL’ Y ‘J5’AS CONGESTIONAN AVENIDAS","Algunas de las avenidas más importantes del Callao, como Argentina, Faucett y Néstor Gambetta, han colapsado por la congestión vehicular ante el incremento de la actividad comercial y mercantil. Con el sueño latente y la ejecución de megaobras viales cercanas al Aeropuerto Internacional Jorge Chávez, en un recorrido, OJO probó que en algunos tramos de dichas arterias, los conductores deben esperar hasta 40 minutos solo para avanzar un par de cuadras, pese a que policías y Municipalidad del Callao hacen su mejor esfuerzo para acelerar el tránsito. Ya estamos cansados de lo mismo, Este tráfico es cosa de todos los días y nadie hace nada, manifestó el conductor Claudio Arenas. En la avenida Gambetta también hay gran congestión porque la vía se reduce a un carril a la altura del aeropuerto, por las obras de la concesionaria Línea Amarilla para construir un paso elevado. En este lugar los autos, combis y trileros lanzan por ganas el paso temerariamente contra otros.","ojo","05/07/2016"
"ALCALDE ENTREGA MIL FRAZADAS A FAMILIAS DE VENTANILLA","Los pobladores de las zonas altas de Ventanilla padecen las inclemencias del invierno. Muchas familias viven en casas de madera y cartón, que no soportan las lloviznas y las bajas temperaturas, siendo los más perjudicados los niños y ancianos. Ante esta dura realidad y en el marco de la campaña Abriga a un hermano, el alcalde del Callao, Juan Sotomayor, entregó mil frazadas a los pobladores que habitan el cerro 5 de Enero del referido distrito. El burgomaestre chalaco sorprendió a los vecinos al llegar al lugar a las 6 de la mañana y entregar personalmente la ayuda.","ojo","05/07/2016"
"KENJI PRESIDIRÁ LA INSTALACIÓN DEL CONGRESO","Además de su escaño, como el candidato más votado del país, presidirá la Junta Preparatoria para el proceso de instalación del Congreso en el periodo parlamentario 2016–2021. La junta empezará a funcionar el 15 de julio.","ojo","05/07/2016"
"ARROLLA Y MATA A SOBRINA DE 2 AÑOS","Una niña de 2 años muri arrollada en Tacna por un auto conducido por su tío Roberto Gómez. Dicen que fue por descuido de los abuelos que cuidaban a la menor.","ojo","05/07/2016"
"‘ASESINO DEL PICÓ’ DETENIDO POR MATAR A MUJER","Tras cuatro meses de búsqueda, la Policía Nacional del Perú capturó a Agustín Ventura Janampa (36), el Asesino del picó, sindicado como autor del homicidio de Olga Jimeno Uaman (35). Según fuentes policiales, el sospechoso había asesinado a Olga Jimeno el pasado 27 de marzo. Después de discutir a gritos con ella, le propinó severos golpes hasta desmayarla. De inmediato, cogió un picó que se encontraba en el patio de la casa y le propinó cuatro golpes que terminaron destrozando el cráneo de la mujer. El crimen ocurrió en presencia de los dos hijos de la víctima. El testimonio de los menores de 5 y 7 años fue clave en el proceso de reconocimiento del agresor.","ojo","05/07/2016"
"ELIMINA SECUELAS DE ACNE Y CICATRICES","LASER CO2 FRACCIONADO ERBIUM LASER REJUVENECIMIENTO FACIAL. EstRas, Lentidos, acuas iarts ELIMINA GRASA la A oT RECUPERA Rep nne ni3 TU CABELLO ( — 06 sosiones Limpieza facial| Bicestimulacin de carboxiterapia € * + pesting con| capilar — 32 sesiones : ntas de atectromodicina | & momaniadas| PPP 4E508 € S/, 160 1S/— 350.. EEE O y mr ra iii PEELING E FACIAL AVANZADO _ RESQURFACING Radiotracuen con Lser CO2 facial + —— Fraccionado Plasma rico en plaquetas  w — |” S/. 500 d_:ql.l:twuin_cflain= s/o 3001 S/. 250 —Al 5la www.clinicaangelusdei.com EE  ”Y /AngelusDeiEstetic DERMATOLOGA— CIRUGA PLSTICA MEDICINA INTERNA — Rejuvenecimiento facial — Softiift, toxina bolulinca, cido hialurnico, hilos tensares. : Plasma rico en plaquetas PRP, plasma gel, lser. Afnemiento de rostro, Calvicie: Trasplante capilar y Bioestumulacin capiiar. — Clutas madre en rostro. Lipoescultura. — Minilipo o smaripo. Mamoplastia. — Rinoplastia y rinomodelacin. . Aumento de gluteos. — Ojeras: blefaroplastia y lser. — Celulitis y strias. Varices y araas vasculares. — lceras varicosas y crnicas. — Cicatrices y queloides. — Manchas, verrugas, hongos, cncer de piel, tumores, etc. — Ultracavitacin, radiofrecuencia carboxiterapia","ojo","05/07/2016"
