"headline","content","newspaper","date"
"LOS BENEFICIOS DE TENER UN AMIGO GAY","¿Quiere saber sobre ellos? De acuerdo con el portal sexologosalicante.org, el hombre gay puede ser mejor conocedor del género masculino, con mayor sensibilidad y capacidad empática que una amiga o un amigo heterosexual.","ojo","09/07/2016"
"NO OLVIDE EL RESPETO EN LAS SABANAS","Compórtense en la cama, expresen el deseo y dejen que la otra persona sepa que no quieren escribir más. Estoy decidido a dejar atrás ese estigma, doctora. Por favor, necesito un consejo sabio para saber cómo actuar ante ella, qué debo decirle para que me acepte a pesar de todo. ¿Cómo se hace, saber decir ‘no’ y saber aceptar un ‘no’?","ojo","09/07/2016"
"PUPILETRAS","Juegos de letras y acertijos visuales.","ojo","09/07/2016"
"Problemas en Migraciones","Entreg un momento en donde se les acababa la fecha para la culminación del proceso y la entrega del documento. El problema es que a todas las personas se les citó para ayer.  Pasadas las 11 de la mañana funcionarios de Migraciones entregaron tickets de atención, pero para el lunes II. Para calmar los ánimos, regalaron lápices. Se dijo que fueron citados y no recibieron documento.  Nos dan un lápiz como si eso reparara el maltrato que nos han dado, dijo un afectado.  Boris Potozen, directivo de Migraciones, ofreció disculpas. La demora se debió a fallos técnicos en las máquinas que dan el pasaporte co. Hoy (ayer) atendimos a 600 personas, al resto los hemos citado para otros días, dijo.","ojo","09/07/2016"
"DURA PROTESTA SIGUE LA TOMA DE LA VILLARREAL","Ante la multa impuesta por la Sunedu de un millón 185 mil soles (300 UIT) y el conocimiento de las autoridades ante el movimiento, alumnos mantienen tomados cuatro locales de la Universidad Nacional Federico Villarreal (UNKV). Los alumnos duermen en las facultades de Odontología, Medicina, Arquitectura y el local central.","ojo","09/07/2016"
"IC ALLAO MAESTROS SON AGASAJADOS","Más de mil 500 profesores del puerto chalaco fueron homenajeados por el alcalde del Callao, Juan Sotomayor, en el teatro Alejandra Granda. Los profesores disfrutaron de un espectáculo inolvidable del grupo criollo El Do de Oro y recibieron diversos premios.","ojo","09/07/2016"
"ORDEN JUDICIAL ALLANAN LOCAL ROBACABLE","Un juzgado del Callao dispuso el allanamiento, incautación y descerraje del local de la empresa Selvas Ópticas SAC—Cable Callao, en la zona de Fundo Oquendo. En la diligencia se acreditó que la empresa denunciada tenía dentro de sus instalaciones equipos de cable (Movistar TV). Los acusados pueden ser condenados a ocho años de cárcel.","ojo","09/07/2016"
"DIVERSAS INFECCIONES RESPIRATORIAS ATACAN A GRANDES Y CHICOS","Aumentan males respiratorios durante la época de invierno. El Ministerio de Salud advierte que el cambio de temperatura y un ambiente condensado resultan favorables para los virus que provocan estos males. El resfriado común sigue siendo la causa número uno de consulta, seguido de la faringoamigdalitis, las crisis asmáticas y, en menor grado, algún paciente que ingresa por neumonía.","ojo","09/07/2016"
"ALCALDE RETROCEDE SAN MARTÍN DE PORRES YA NO QUIERE ESTADO DE EMERGENCIA","El alcalde de San Martín de Porres, Adolfo Matos, aseguró que no insistirá en su pedido de declarar en estado de emergencia su distrito. Durante la inauguración de un puesto de auxilio rápido de la Policía, que contará con una moderna camioneta para patrullar la zona, dijo que luego de conversar con la Policía, entendió que se trataba de un problema de migración del delito.","ojo","09/07/2016"
"OPINAN LOS LECTORES Cree usted que las marchas resuelven los problemas de un país?","E s (32%) A TAa Y n (55%). Respuesta en OJO.PE. Cree usted que Fernando Zavala da la talla para ser premier?","ojo","09/07/2016"
"PPK ANUNCIA MANANA A SU FLAMANTE GABINETE","Fernando Zavala ya prepara fajín. Otra bola fija en un id termina. E termina en silencio ante la andanada de críticas que recibió por convocar a una marcha a los trabajadores de Doe Run al Congreso de la República.","ojo","09/07/2016"
"DISCREPANCIAS SU GENTE PIDE PARTICIPAR EN EL FUTURO GOBIERNO","Pedro Pablo Kuczynski aún no llega a la casa de Pizarro y ya tiene discrepancias con los dirigentes de PPK por la gran presencia de invitados y tecnócratas en el gobierno. El secretario de Organización de PPK, Jorge Villacorta, dijo comprender la razón de tecnócratas y personas que vienen de otro partido, pero lo que está reclamando es que se dé la oportunidad a la gente que ha estado luchando durante la campaña con PPK.","ojo","09/07/2016"
"DE CA SER CHAMÁN Y LLEVABA CHICAS A HOTEL","Acusan a ‘monstruo’ de menos de 30 denuncias en contra del ‘monstruo de la Plaza de Armas de Arequipa’, identificado como Jorge Barreda B. (57), hay en la sala de Santa Marta, ubicada en el Cercado de la ciudad blanca. El último colegial fue detenido hoy. Los policías de esta dependencia policial lo hallaron junto a una menor de 16 años en una habitación del hospedaje Sucre.","ojo","09/07/2016"
"LOS SECUESTRADORES DE DOS MENORES FUERON DETENIDOS","Los secuestradores de dos menores de edad, identificados como José Santos Chávez Morales (18) y Jean Marcos Silva Silva (23), fueron detenidos por la Policía en el distrito La Arena (Piura). Los efectivos policiales rastrearon las llamadas de los teléfonos por los que se comunicaban con los padres de los niños, quienes fueron raptados el último jueves en la puerta de su colegio, la Institución Católica 14123. Los delincuentes solicitaron 15 mil soles por el rescate de los menores que estaban ocultos en una barriada.","ojo","09/07/2016"
"IRAK AL MENOS 40 MUERTOS EN NUEVO ATAQUÉ DEL ESTADO ISLÁMICO","Ciudad. A más de 40 ascienden las víctimas mortales de un ataque perpetrado contra un mausoleo en la localidad de Balad, a 80 kilómetros al norte de Bagdad. Entre los fallecidos hay tres niños y siete cadáveres que no pudieron ser identificados, detallaron fuentes médicas. El grupo yihadista EI Islámico reivindicó posteriormente el asalto, aseguró que lo llevaron a cabo hasta tres terroristas, entre ellos una mujer.","ojo","09/07/2016"
"VENEZUELA ATAQUE ’TERRORISTA’ CONTRA UNA COMISARÍA DEJA UN FALLECIDO","Guarare. Un funcionario resultó muerto y otras 25 personas quedaron heridas después de que dos sujetos en moto arrojaran una granada ayer a un centro policial de la ciudad de Guanare, en el estado de Portuguesa, en el oeste de Venezuela. De los creadores de ‘Valiente Amor’ y ‘Amor de Madre’, llega la historia de un padre desesperado por recuperar a su familia.","ojo","09/07/2016"
"PROFANACIÓN EN CAMPO SANTO","Un panorama desolador se observa en el cementerio San Andrés de Carabayllo. Basuras profanadas, cruces rotas, ropa quemada y restos de huesos desperdigados alrededor de los nichos sorprendieron a los familiares que se acercaron al citado camposanto. Tras comprobar los daños en el lugar, los deudos se preparaban para defender el sitio de descanso de sus muertos, que en horas de la noche del pasado jueves fue interrumpido por los servidores municipales para iniciar presuntas obras.","ojo","09/07/2016"
"Detenido","Un grupo de delincuentes, que se hace pasar como trabajadores de EsSalud, llama a las familias de asegurados fallecidos para estafarlos con el supuesto cobro de un seguro. Según la División de Estafas de la Dirincri, en lo que va del mes se han recibido tres denuncias bajo esta modalidad. La Policía viene bajando a fin de identificar a estos sujetos que están engañando a incautas personas.","ojo","09/07/2016"
"Pensionistas mira de ladrones","Los pensionistas se han convertido en las mas favorecidas de los estafadores por teléfono. Los facinerosos los llaman y les dicen que tienen una bonificación pendiente de pago, pero para acceder a ella deben abonar el 10% o 15% de la suma en un determinado número de cuenta. Nunca haga eso. La Policía pide tener en cuenta que cualquier beneficio de ese tipo se notifica vía escrita y nunca por teléfono.","ojo","09/07/2016"
"Prometan fuertes ganancias iniciar negocios propios","Estafan a 25 personas con el Bono chino. Los incautos tenían que entregar dinero a banda. La mañana de ayer, agentes de la División de Estafas de la Dirincri, al mando del mayor Raúl Portella, montaron un operativo para capturar a uno de los implicados en esta nueva modalidad de estafa. Cuando llamó a una de sus recientes víctimas, la policía capturó a Percy Roy Huyhua Poma en el centro comercial Mega Plaza, en Independencia. Entre las pertenencias del detenido se hallaron los 200 dólares que Renzo Luque Delgado (30) le había entregado al estafador. Sin embargo, el sujeto aseguró ser inocente.","ojo","09/07/2016"
"Terror","Dos personas resultaron heridas tras una balacera en el cruce de las calles Camelias y Las Vegas, cerca a un conocido centro comercial, en San Juan de Miraflores. Se trata de Alfredo Manuel Bruno (20) y Luis Junior Flores Numicho (22), quienes de acuerdo con información policial se ban a bordo de sus motocicletas la tarde del viernes. Según los testigos, ellos fueron atacados a balazos por personas desconocidas, quienes también estaban en motos. Personal del Escuadrón de Emergencia Sur llegó hasta el lugar y trasladó a los heridos al hospital María Auxiliadora, donde se perfeñaban de sus heridas. La Divincri–San Juan de Miraflores se hizo cargo de las investigaciones y ya realizó operativos por zonas aledañas para dar con los autores de los disparos.","ojo","09/07/2016"
"Pistoleros lo atacaron en una combi","Se hace el muerto y salva de sicarios. Res presuntos sicarios irrumpieron en una combi que transitaba por el Callao, para atentar contra la vida de uno de los 20 pasajeros que viajaban. La víctima recibió un disparo y tuvo que hacerse el muerto para salvarse. Según informó la Policía, John Maicol Antón Tapia (31) se encontraba en el asiento posterior cuando, al promediar las 7:20 a.m. del viernes, los visitos con armas subieron a la combi de la empresa Esticosa, de placa F3G–249, en la avenida Faucett. De inmediato, buscaron a Antón, quien se dedicaba como operador de maquinaria pesada en el primer puerto, y le dispararon. La bala le cayó en el brazo derecho y el estruendo provocó que los demás viajeros huyeran despavoridos. ‘Recibí el disparo y me hice el muerto para que no me siguieran disparando’, dijo una fuente policial.","ojo","09/07/2016"
"Acusado de matar a empresaria","Agentes de la División de Homicidios de la Dirincri capturaron a Juan Carlos Olaya Ponce (37), acusado de asesinar a la empresaria Rosario Villegas Delgado en 2011.","ojo","09/07/2016"
"Pasajero perece","El obrero de construcción Pablo Chávez Narvez (61) falleció, mientras que el suboficial PNP José Anchahua Babilón resultó herido al despistarse un mototaxi en el que viajaban en SJM. El culote sufrió una falla mecánica y terminó impactándose contra una transeúnte, entre las calles Sarita Colonia y Los Pinos.","ojo","09/07/2016"
"Banca roba caros equipos de clínica","Seis delincuentes, entre ellos dos mujeres, robaron cuatro equipos médicos de la clínica Medical Plus, valorizados en 80 mil dólares, en Jesús María. Los sujetos se hicieron pasar como pacientes para cometer el atraco que duró diez minutos. El gerente de la clínica, Ivier Inga, indicó que gracias a las cámaras de seguridad se supo del robo.","ojo","09/07/2016"
"Va a carrera de ’piques’ y muere arrollado","Un joven que, según testimonio de vecinos, se dirigía a la avenida Canta (Tl) para realizar ’piques’ con sus paeros, muri arrollado por un bus de transporte público. La víctima fue identificada como George Michael Aras Arellano (22), quien se desempeñaba como facturador. Las primeras informaciones dan cuenta de que la unidad de transporte público, que cubre la ruta San Martín–Villa El Salvador, apareció repentinamente a toda velocidad y se llevó de encuentro al joven. El conductor, Luis Palermo Peña García, fue llevado a la comisaría de Sol de Oro, mientras que vecinos refieren que la zona donde se produjo el accidente es territorio de ’piqueros’ en horas de la noche.","ojo","09/07/2016"
"Entierran a profesora asesinada a hachazos","En medio de lágrimas y el pedido de justicia, familiares de Jessica Mena Zurira, profesora asesinada a hachazos por su pareja, le dieron el último adiós en Lima. La mujer de 38 años se encontraba laborando como profesora en Satipo, Junín, cuando en la madrugada del martes su expareja Maximo Campos Velázquez, un obrero de 70 años, irrumpió en su vivienda y, tras una discusión, le asestó tres hachazos en la cabeza, dando la sin vida. El crimen ocurrió en la presencia de los menores hijos de la mujer y a las pocas horas el septuagenario fue capturado. Desde entonces, los restos de la profesora fueron trasladados el día anterior de su cumpleaños para velarla en Comas, donde vivió gran parte de su vida. Ayer en la mañana fue enterrada en el cementerio Parque del Recuerdo de Ventanilla.","ojo","09/07/2016"
"Viejito venda droga","Un anciano, identificado como José Alberto Guiterrez Chávez, fue detenido por agentes del Grupo Terna, en Carabayllo, cuando vendía ’ketes’ de PBC cerca a su vivienda.","ojo","09/07/2016"
"Reina de las polladas dedicó su vida a la música criolla","Lucila Campos es considerada la mejor cantante de la música criolla. Su partida fue sentida profundamente por sus fanáticos y amigos, quienes recordaron su compromiso con la música nacional.","ojo","09/07/2016"
"Nicole Pillman será la encargada de abrir el show de Laura Pausini en Lima","Nicole Pillman está recorriendo todos los sábados los Mall Aventura Plaza de Lima. Invita al público a cantar canciones de Laura Pausini y les ofrece entradas para el show.","ojo","09/07/2016"
"Chin Dynasty presenta su videoclip ‘Today’","La banda pop-punk Chin Dynasty presenta su videoclip Today, que es el single promocional de su primer trabajo discográfico, One more round fight. Disponible en físico y en plataformas digitales como iTunes, Spotify, Bandcamp, entre otras.","ojo","09/07/2016"
"Miguelito Barraza y Melcochita participarán en el Gran Festival Peruano de la Solidaridad-Kusi por la Educación","Los artistas Miguelito Barraza y Pablo Villanueva Melcochita fueron convocados para participar en el evento que se realizará el 24 de julio de 2016 en el Bull Run Regional Park (Centreville, Virginia).","ojo","09/07/2016"
"Kevin Johansen no se calla nada","Kevin Johansen, conocido por su estilo musical único, visita Lima para anunciar su concierto el 14 de julio en el Gran Teatro Nacional. Presentará temas de su disco Mis Américas. Vol 1/2 y algunos clásicos esperados por el público.","ojo","09/07/2016"
"Leonardo DiCaprio comparte viajes a Nueva York con una nueva novia","Se rumorea que Leonardo DiCaprio, de 41 años, ha comenzado una relación con Edith González. Sin embargo, DiCaprio evita hablar sobre los Panama Papers.","ojo","09/07/2016"
"Estrellas en estreno de My Little Pony","Ursula Boza, Karla Tarazona, Kukuli Morante, Alexandra Graña y Andrea San Martín estuvieron presentes en el estreno de My Little Pony & Equestria Girls, impresionándose con la producción, escenografías y vestuarios.","ojo","09/07/2016"
"Laura Bozzo desmiente problemas con otras conductoras","Laura Bozzo aclara que no tiene conflictos con Mónica Cabrejos y Vanessa Jerí, quienes fueron mencionadas en relación con Cristian Zuárez. Expresa su satisfacción personal y profesional.","ojo","09/07/2016"
"Galán festeja 41 años en el set de Las amazonas","Angelique Boyer celebró su cumpleaños número 41 en el set de grabación de la telenovela Las amazonas.","ojo","09/07/2016"
"Revista asegura separación de Angelina Jolie y Brad Pitt","Una revista asegura que Angelina Jolie y Brad Pitt están separados, según información proporcionada por fuentes cercanas.","ojo","09/07/2016"
"Milett Figueroa descarta rumores de romance","Milett Figueroa desmiente rumores de un nuevo romance con la actriz mexicana Lucía Méndez, enfocándose en su carrera y preparándose para interpretar el papel de Colorina.","ojo","09/07/2016"
"Alejandra Baigorria lamenta crisis de Mario Hart","Alejandra Baigorria expresa su preocupación por la situación sentimental de Mario Hart con Olinda Castañeda, deseando que ambos encuentren una solución pacífica.","ojo","09/07/2016"
"Porting Cristal ya llegó a la punta","Sporting Cristal enfrenta a la Universidad César Vallejo en el partido crucial por mantenerse en la punta del torneo. Necesitan ganar para seguir liderando.","ojo","09/07/2016"
"Alianza Lima buscará extender su buena racha","Alianza Lima jugará en casa buscando continuar su buen momento y obtener una victoria frente a su rival local.","ojo","09/07/2016"
"Entierran a profesora asesinada a hachazos","En medio de lágrimas y el pedido de justicia, familiares de Jessica Mena Zurira, profesora asesinada a hachazos por su pareja, le dieron el último adiós en Lima.  La mujer de 38 años se encontraba laborando como profesora en Satipo, Junín, cuando en la madrugada del martes su expareja Maximo Campos Vásquez, un obrero de 70 años, irrumpió en su vivienda y, tras una discusión, le asestó tres machazos en la cabeza, dando sin vida. El crimen ocurrió en la presencia de los menores hijos de la mujer y a las pocas horas el septuagenario fue capturado.  Desde entonces, los restos de la profesora fueron llevados en la víspera de su día, hicieron lo posible para traer el cuerpo a Lima y velarlo en Comas, donde vivió gran parte de su vida. Ayer en la mañana fue enterrada en el cementerio Parque del Recuerdo de Ventanilla.","ojo","09/07/2016"
"VIEJITO VENDA DROGA","Un anciano, identificado como José Alberto Gutiérrez Chávez, fue detenido por agentes del Grupo Terna, en Carabayllo, cuando vendía ketes de PBC cerca a su vivienda.","ojo","09/07/2016"
"EL LOCUTOR DEL LATIGO DE LOS INFIELES","Ya llegué a Comas el hermano Marcial, el latigo de los infieles. Huaringuero huancabambino curandero espiritista. Yo soy el verdadero noruego registrado y autorizado reconocido a nivel mundial. Experto uniéndo parejas separadas por amor o venganza, amores rebeldes, imposibles, no importa el tiempo, la edad, ni el sexo. Hago amarres eternos y temporales para tu felicidad, traer foto, nombre o prenda, nunca fallo. Para tu pareja pidiendo perdón de rodillas a tu lado en 7 horas con garantía limpio con cuy, curo el daño y la brujería, florecen negocios, trabajos, elimino a tu enemigo con magia negra, con mi latigo castigo a los infieles y alejo a los invidiosos señor, señora, joven, señorita. Si se alejó de tu lado el amor que tú amas, deja de llorar y no te quites la vida por él o ella, visita me a seguro hoy día te ayudo a solucionar tus problemas al instante. AV. Grau No 183 OF, 1 200, Piso — Comas — Lima (Bajar en la Av. Tupac Amaru M, 14 pte. espera frente al Banco Continental) Esquina Variachi costado de la vivienda Venus. RPM: 998 457127 — RPC: 941 718071 Facebook: Hermano Marcial Latigo de los Infieles / Correo: hmn.marcial@latigode losinfieles.com","ojo","09/07/2016"
"MUCHA GENTE COLA POR GUSTO EN MIGRACIONES","Ayer sufrieron muchos ciudadanos formando largas colas para recibir el ansiado pasaporte electrónico; sin embargo, varios reportaron falta de atención y que hacían cola por más de seis horas, mientras que otros aprovechaban para vender su lugar hasta por 100 soles. Sin atención, muchos de los usuarios cancelaron hace más de tres meses el costo del trámite de su pasaporte. Les entregaron un momento en donde se les indicaba la fecha para la culminación del proceso y la entrega del documento. El problema es que a todas las personas se les citó para ayer. Pasadas las 11 de la mañana funcionarios de Migraciones entregaron tickets de atención, pero para el lunes 11. Para calmar los ánimos, regalaron lapiceros. Se dijo que era para identificar a las personas que deban entregar los tickets. ‘Nos dan un lapicero como si eso reparara el maltrato que nos han dado’, dijo un afectado. Boris Potozen, directivo de Migraciones, ofreció disculpas diciendo que la demora se debió a fallas técnicas en las máquinas que dan el pasaporte co. ‘Hoy (ayer) dimos a 600 personas, al resto los hemos citado para otros días’, dijo.","ojo","09/07/2016"
"DURA PROTESTA SIGUE LA TOMA DE LA VILLARREAL","Ante la multa impuesta por la Sunedu de un millón 185 mil soles (300 UIT) y el conocimiento de las decisiones autoridades ante el movimiento, alumnos mantienen tomados cuatro locales de la Universidad Nacional Federico Villarreal (UNFK). Los alumnos duermen en las facultades de Odontología, Medicina, Arquitectura y el local central.","ojo","09/07/2016"
