"headline","content","newspaper","date"
"LO ADMIRABLE ES QUE EL HOMBRE SIGA LUCHANDO Y CREANDO BELLEZA EN MEDIO DE UN MUNDO","Barbaro Hof Magaly Moro magalymoro@grupoepensa.pe lessandra (Carabay!, 26). Doctora, estoy comprometida con un joven muy humilde, inteligente y caballero. Desde el primer momento que lo vi, supe que era el indicado. Conocí a Diego por unos amigos en común de la universidad. Era un chico que se mostraba tímido al inicio, pero cuando entraba en confianza hablaba sin problema. Supe que lo invitaron a la fiesta de mi mejor amiga y no quise perderme la oportunidad de pasar un buen rato entre cervezas y amigos. Esa noche intercambiamos números de celular y nos mantuvimos en contacto por internet. No pasó mucho tiempo para comenzar a salir y de a poco como una futura pareja. El amor nos llevó por varias etapas, entre risas y lágrimas, hoy tenemos casi tres años de relación, lo cual siempre considero como un estimado para conocer bien a una persona antes de comprometerme en algo serio. Sin embargo, hace unas semanas, tras un retraso en mi período, me hice una prueba de embarazo. Según un reporte médico, estaba embarazada.","ojo","06/07/2016"
"SU ASCENSO ES IMPEREPIBLE","Que no admite duda ni contradicción, se proyecta lógicamente. Sinónimos: inevitable, cierto, indudable. Antónimo: incierto.","ojo","06/07/2016"
"SENTIMENTAL","Disfrute su amor sin miedo a nada. Las inseguridades son aspectos con los que las personas deben aprender a lidiar. Converse con su pareja acerca de actitudes que tal vez no comparta, pero sin mostrarse como víctima. Supere sus miedos. Diferencias atractivas? La pareja siempre tendrá posiciones diferentes ante un evento, tema o situación que surja. La idea de una relación es saber comprender este tipo de hechos y complementar el ambiente del otro con amor y seguridad. ¿Está totalmente comprometido? Cada uno tiene un lugar especial en el corazón de su pareja. Esto se logra tras el autoconocimiento y comprensión desde un inicio. Uno debe ser consciente del poder que viene con la cercanía y la conexión de la relación.","ojo","06/07/2016"
"CASO PANORAMA","Periodistas dividen y hacen pelear a los congresistas  El presidente del Congreso, Luis Iberico, emplaz al ministro de Defensa, Jakkel Akivi, a que retire la denuncia penal contra periodistas de Panorama por revelar documentos que afectaran a la seguridad nacional, y el legislador Victor Garcia Launde pidió llevar a la misión de Ética a los congresistas que en sesión secreta alararon denunciar el caso.  Carlos Tubino (FP) ratificó que la denuncia procede.","ojo","06/07/2016"
"DEFENSA MORTAL","En Arequipa, José Huahuachampi Mamani (42) falleció apuñalado por defender a su esposa aegregida por su ayudante de cocina. El asesino fugó.","ojo","06/07/2016"
"SICARIOS ATRAPADOS","La Policía detuvo a los sicarios Franklin Viera Delgado (23) y Lexter Castillo Imn (19) cuando pretendían asesinar a tres sujetos en Talara (Piura). Un joven quedó herido en la balacera.","ojo","06/07/2016"
"EXTORSIONADORES ATACAN A PLANTEL TRUJILLANO","Lanzan explosivos a jardín de niños  Redacción  Entornos rotos y un agujero en el techo de uno de los ambientes de la institución educativa de nivel inicial Gotitas de Amor fue el resultado de un ataque de supuestos extorsionadores en Trujillo.  El hecho ocurrió en el centro poblado Alto Trujillo, del distrito de El Porvenir, hasta donde llegó un grupo de delincuentes que lanzó una bomba al techo y dejó una carta amenazadora. Producto del atentado, cientos de niños del colegio se vieron afectados con la suspensión de las clases.  El gerente regional de Educación, Rafael Moya Rondo, indicó que las investigaciones sobre el ataque ya se han iniciado. Asimismo, reveló que, al parecer, la madre de uno de los estudiantes estaría siendo amenazada por los extorsionadores.","ojo","06/07/2016"
"CRUEL","Maximo Campos Vasquez (70) mató a su conviviente Dasne Mena Zurita (38) con siete golpes de hacha, en Pangoa, provincia de Satipo, región Junín.  Según amigos de la mujer, el terrible crimen se motivó por los celos del anciano, ya que el exesposo y padre de los cinco hijos de Dasne Mena volvió a la ciudad para retomar contacto con los niños.  Según la Policía, el feminicida habría planeado el asesinato, ya que cortó el suministro eléctrico y con un hacha le asestó siete golpes en la cabeza. Los hechos ocurrieron frente a los menores hijos de la víctima, quienes pese a su esfuerzo no pudieron hacer nada.","ojo","06/07/2016"
"TREMENDO FORADO EN TECHO DEL COLEGIO","Mil personas en Perú fueron víctimas de extorsión en 2014, según el Inei.  Regalito.  Allí llegaron agentes de la Unidad de Desactivación de Explosivos (UDEX) para desactivar el artefacto de uso militar y evitar una tragedia.  Cuerpo va a la morque.","ojo","06/07/2016"
"EXITO","En un operativo coordinado entre varios policías de la comisaría de Caylloma y personal de la Dirección Ejecutiva Antidrogas de Lima se incautó en total de 220 kilos de droga, entre pasta base de cocaína (PBC) y clorhidrato de cocaína, hallada en el interior de un camión.  En la intervención se capturó a seis personas, identificadas como Fredy Távara Yéz (30), Paul Rodríguez Torres (43), Germán Pofecori Anahua (33), Roger Escurra Acua (26), Alviz Quirihua Martínez (39) y el menor Eliar G.L..  La droga tenía como destino Estados Unidos y Europa. Los narcos utilizaban una nueva vía de tránsito.","ojo","06/07/2016"
"YIHADISTAS METEN EN AGUA HIRVIENDO A SUS COMBATIENTES DESERTORES","Bagdad. El grupo ejecutó a propios combatientes sumergiéndolos en un cubo lleno de agua hirviendo y luego arrojándoles en la calle abandonado un campo cerca de Bagdad.  Seala el Daily News la mujer de tu vida ee i, Antes de ser torturados con agua hirviendo, los yihadistas capturados fueron atados de pies y manos.","ojo","06/07/2016"
"VENEZUELA MADURO DESAIRA AL CONGRESO Y NO ACUDE A CEREMONIA POR INDEPENDENCIA","Caracas. Maduro definió la ceremonia como una independencia definitiva, refiriéndose a celebrar la independencia del país con un desfile militar sin invitar al Congreso Nacional.  No estoy invitando a todo el pueblo venezolano a nuestro desfile cívico-militar, expresó Maduro.","ojo","06/07/2016"
"LA PASIÓN DE LO PROHIBIDO","En un pequeño pero acogedor espacio, rodeada de niños que interactúan con entusiasmo a cada una de sus indicaciones, encontramos a Mary Cantos Bernal, directora del Centro de Educación Básica Especial (CEBE) Juja, de la Fundación Telefónica, que presenta el proyecto Escuela de Educación Disruptiva, dirigido a educadores y ante interesados en construir una educación diferente.  El proyecto consta de siete sesiones en donde se reflexiona sobre el sistema tradicional educativo en el Perú y se evalúan nuevos métodos de enseñanza. Este proyecto se ha realizado con éxito en España y México, siendo presentado en Perú por primera vez.","ojo","06/07/2016"
"ESENCIA DE LA EDUCACIÓN","En 2010 llevé un curso organizado por la Municipalidad de Lima, dictado por el doctor Marco Cáceres, un neurólogo que nos enseñó el uso de videos de estimulación sensorial, señala la educadora, agregando que obligada por una tarea realizó su primer video en PowerPoint, esto debido a su poco conocimiento de computación y por lo difícil y caro que le resultaba editar un video, Fue un ejercicio de creatividad, sentencia.  Este año cuenta con un aula de innovación educativa en su centro de labores. Un espacio en donde reúne a los alumnos que responden a las imágenes y sonidos que emite un proyector, donde los pequeños aprenden jugando.","ojo","06/07/2016"
"TECNOLOGÍA INCLUSIVA","Sus clases son más que proyecciones de imágenes, pues confiesa que un buen docente debe ser también un buen observador, para descubrir qué técnicas emplear con cada uno de sus alumnos.  Recuerdo cuando estaba discutiendo el tema con algunos colegas y profesores de computación. Estos me decían que los niños especiales no podían usar la tecnología, pero los han demostrado lo contrario. Esto es algo por lo que tengo una tremenda satisfacción, declara Mary Cantos, agregando que el proceso es largo y los logros se dan de a poquito, pero se tiene que ser persistente.","ojo","06/07/2016"
"LOS PADRES","La labor de enseñar a los hijos no es exclusiva de los maestros, sino también de los padres, por ello en el CEBE Corazón de María tienen horario de asesoramiento para padres y un programa de aulas abiertas. Asimismo, los vamos capacitando para que puedan aprovechar la tecnología que se encuentra en el hogar en beneficio de los hijos, señala.","ojo","06/07/2016"
"HISTÓRICA MISIÓN","Como el Sol, Júpiter está compuesto principalmente de hidrógeno y helio, por lo que puede haber absorbido la mayor parte del material que quedó después de la formación del sistema solar. La cantidad de agua que tiene Júpiter es en número mucho mayor al esperado, lo cual puede decirnos mucho acerca de cómo se formó el planeta. Juno tratará de medir la gravedad alrededor de Júpiter, además de intentar saber cómo se generan las intensas auroras, las luces en el cielo que se producen por energía solar y las partículas elásticas.","ojo","06/07/2016"
"Las bajas temperaturas exigen planes de contingencia","Las bajas temperaturas que comienzan a golpear a la capital y el friaje y las heladas que azotan cada vez con más fuerza a las zonas altoandinas del país exigen que el Estado ponga en marcha planes de contingencia y garantice las camas, los fármacos y la presencia de personal médico para atender en forma oportuna a quienes padezcan de males respiratorios.  La gente debe evitar la automedicación, pero el sector Salud debe también brindar la atención necesaria en todos los casos, con especial cuidado si se trata de niños, gestantes y ancianos. La ayuda en ropa abrigadora y las medicinas deben llegar en forma oportuna.","ojo","06/07/2016"
"El Fido va a morir, ¿arderá o temprano?","Quizás pueda vivir para siempre, en cierto sentido. La compañía Sooam Biotech ofrece clonar al amigo de la casa, de manera que cuando este pase a mejor vida, sea reemplazado por él mismo! Este controvertido milagro de la ciencia cuesta solo 100 mil dólares.","ojo","06/07/2016"
"Su juguete perdido aparece viajando por todo el mundo","Inglaterra. Temiendo que la pérdida de su juguete favorito devastara a su pequeño, unos padres recurrieron a la tecnología. En computadora, crearon imágenes del peluche por distintas partes del mundo. Simplemente le dijeron que estaba de viaje.","ojo","06/07/2016"
"Hombre divorciado encuentra a la mujer perfecta en una muñeca","Luego de tres matrimonios fallidos, un joven hombre de apellido Murray halló el amor en Noni, una muñeca inflable. Por patético que parezca, él dice que ella le salvó la vida, pues tras su tercer divorcio estaba tan deprimido que solo pensaba en suicidarse. Noni, que es un juguete sexual, puede además ser la mejor relación de su vida. Ella siempre viste sensualmente y está en casa para cuando él regresa de atender sus asuntos. Además, Noni escucha sus problemas sin quejarse; claro porque no es un ser humano.","ojo","06/07/2016"
"Rechazan fiesta con toros por vacas sagradas","India. Para muchos indios, la fiesta de san Fermín (en Pamplona, España) es pura brutalidad. All se sueltan toros en las calles y estos terminan en la plaza de las corridas. La ministra india Maneka Gandhi incluso ha llegado a decirle al presidente de EE.UU., Barack Obama, que no vaya a la celebración. Para el hinduismo, una res es sagrada.","ojo","06/07/2016"
"Pasaportes salen como pan caliente","Fuentes de la Presidencia Nacional de Migraciones informaron que a la fecha se han entregado 24 mil pasaportes biométricos, llamados también electrónicos. Al menos un millón 200 mil de estos documentos están expedidos en un periodo de tres años. La vigencia de ese documento es de 5 años y cuesta 98,50 soles, mientras el mecanizado, que se emitirá hasta mañana, cuesta 39,30 soles.","ojo","06/07/2016"
"Unión Europea (UE) ratifica eliminación de Visa Schengen","Peruanos podrán ir a Europa sin necesidad de realizar mayores trámites, pues el pleno del Parlamento Europeo (PE) ratificó el acuerdo para otorgar a nuestros ciudadanos la posibilidad de visitar países que conforman la Unión Europea (UE). El acuerdo ya se aplicaba de forma provisional desde el 14 de marzo pasado; sin embargo, ahora se hará de manera oficial y permitirá a los peruanos acceder a través de la UE por motivos temporales (turismo, tratamientos médicos, etc.), sin necesidad de la visa Schengen. No obstante, la excepción del visado no aplica para realizar actividades remuneradas (como trabajar) en el Viejo Continente.","ojo","06/07/2016"
"Carlos Franco","Una comerciante retir S/40 mil de una agencia bancaria, en Villa El Salvador, y cuando retornaba a su casa fue víctima de los ‘marcas’. Un sospechoso fue detenido.","ojo","06/07/2016"
"Llegaron los minibuses","Cifra","ojo","06/07/2016"
"Llega de EE.UU. y le cae un balazo","Un adolescente de 17 años llegó a Lima desde Estados Unidos para pasar sus vacaciones; sin embargo, cuando salía de la casa de sus abuelos recibió una bala perdida. El autor del disparo huy, mientras que el menor fue hospitalizado.","ojo","06/07/2016"
"Auto pudo caer sobre familia que aún dormía","Un auto, conducido por Jess Miguel Quiroz Lezama, estuvo a punto de caer sobre el techo de dos viviendas ubicadas en Huscar, San Juan de Lurigancho, en cuyo interior se encontraban durmiendo dos niños y cinco personas adultas. Según testigos, el conductor del vehículo de placa ADG442 estaba bajo los efectos del alcohol y cuando iba a girarse por una calle empinada, perdió el control, lo que ocasionó que el auto quedara suspendido y con las llantas delanteras en el aire sobre un muro de más de dos metros que divide las casas.","ojo","06/07/2016"
"La Policía recibe doce denuncias por robo de sus equipos contra el falso técnico Hansel","Chinchay Cerna ‘Loco Hansei’. También tres curas fueron sus víctimas.","ojo","06/07/2016"
"Administrativo Previsional","Órgano autónomo y con independencia de criterios encargado de resolver, en última instancia administrativa, los Recursos de Apelación que presenten los asegurados de los regímenes administrados por la ONP.","ojo","06/07/2016"
"LOCO HANSEL","La Policía recibió doce denuncias por robo de sus equipos contra el falso técnico Hansel. Chinchay Cerna Loco Hansel. También tres curas fueron sus víctimas. Elvis Vega, Miguel Báez, Michael Echevarra y Gustavo Tejada, integrantes de Los malditos del Callao, fueron detenidos con armas y droga en el primer puerto. Ellos se dedicaban a robar autos, según la Policía.","ojo","06/07/2016"
"CRISTHIAN ZAMUDIO","Falleció ayer al chocar la camioneta que conducía contra un poste de alumbrado público en la vía de Costa Verde, a la altura de la playa Los Ángeles. Según los primeros testigos, Héctor Tomaylla Hurtado (25), como fue identificado, se dirigía a su casa de Magdalena sin el cinturón de seguridad, por lo que su cuerpo terminó tendido en la pista y su muerte fue instantánea. ‘El exceso de velocidad habrá provocado que la camioneta de placa X2C–703 se despistara’, dijo un efectivo de la comisaría de Las Mercedes, quienes realizan las diligencias del caso. Colegas de la víctima, así como familiares, también se hicieron presentes y lloraron ante el cadáver. ‘Él estaba solo en el carro. Lo que pasa es que la curva donde se produjo el choque es peligrosa, no tiene señalización. Ojalá Dios permita que se nos toca vivir’, dijo Tomaylla llegó a Lima de Apurímac hace años y había comprado la camioneta hace pocos meses.","ojo","06/07/2016"
"AY, QUE RICO!","CONGRESISTAS RECIBIRÁN $/15,600 POR FIESTAS PATRIAS. A diferencia de los docentes estatales que deben contentarse con un aguinaldo de $/8,300, los congresistas recibirán por ese concepto un sueldo mensual ($/15,600). Los nuevos parlamentarios recibirán $/15,600 por gastos de instalación. Además de 12 sueldos por año, los parlamentarios cobran dos gratificaciones (julio y diciembre), compensación por tiempo de servicios (CTS) y al mes la ‘asignación por desempeño de función congresal’ de $/7,617.20, que no está sujeta a rendición de cuentas.","ojo","06/07/2016"
"ESTADO REGLAMENTA PAGO POR FIESTAS PATRIAS","El Ministerio de Economía y Finanzas reglamentó el aguinaldo por Fiestas Patrias, monto que asciende a $/304 y se hará efectivo por única vez en la planilla de julio de 2015. Este aguinaldo por Fiestas Patrias se otorgará a los funcionarios y servidores públicos designados y contratados, los estudiantes universitarios, el personal de la salud, los profesionales permanentes y eventuales del sector público, así como al personal de las Fuerzas Armadas y de la Policía Nacional del Perú y los pensionistas a cargo del Estado. Requisitos. Para que los trabajadores estatales tengan derecho a este beneficio, tienen que haber laborado al 30 de junio del presente año, estar gozando del descanso vacacional o de la licencia con goce de remuneraciones o percibiendo subsidios. Solo aquellos que hayan cumplido una antigüedad no menor de tres meses al 30 de junio de este año tendrán derecho al aguinaldo completo. Si no trabajaron ese tiempo, dicho beneficio se abonará en forma proporcional a los meses laborados. La entrega de esta bonificación no constituye base de cálculo para el reajuste de cualquier tipo de remuneración, beneficio o pensión. Los internos de medicina humana y odontología recibirán un aguinaldo de $/109.","ojo","06/07/2016"
"HAY COLAS EN LA SUNARP SOLO POR UN DOCUMENTO","Tramitar fondos para casas es una odisea. Tras las bajas temperaturas ni la intensa lluvia los hizo desistir. Cientos de ciudadanos marcaron largas colas en las oficinas de la Superintendencia Nacional de los Registros Públicos (Sunarp), para obtener el documento que les permitirá pedir a su AFP la disposición del 25% de sus fondos para pagar la cuota inicial de una primera vivienda o amortizar el pago de un crédito hipotecario. Sin embargo, los usuarios se quejaron por la desorganización en el proceso. ‘No hay orientación, no saben qué decirnos. Parece que recién están capacitando a los funcionarios’, dijo María Pinedo afuera de la oficina de San Isidro. Reportajes para luego ir a la AFP. El proceso comenzó el lunes y ya se han presentado varias quejas debido a la demora.","ojo","06/07/2016"
"ENCUESTA DEL INEI","El 73.8% de niñas y niños de 9 a 11 años, alguna vez en su vida, fueron víctimas de violencia psicológica (insultos, lágrimas o amenazas) o física (golpes, cachetadas o jalones de cabello) por parte de las personas con las que viven. Además, 75 de cada 100 menores de esa edad sufrieron maltratos de alumnos de su colegio, sobre todo en el salón de clases. Respecto a la violencia sexual, el 34.6% de jóvenes de 12 a 17 años dijeron haber sido víctimas, a través de comentarios, tocamientos incómodos u obligados a ver pornografía.","ojo","06/07/2016"
"VECINOS PELEAN POR CIERRE DE VA","El cierre de la calle Los Cedros, en el asentamiento humano Nicolás de Pirola, en Chosica, mantiene enfrentados a sus vecinos. Un grupo de residentes colocó una malla para protegerse de la delincuencia, pero otros califican la medida como ‘arbitraria y anticonstitucional’.","ojo","06/07/2016"
"AMPLIAN CEMENTERIO CHALACO BAQUJANO","El cementerio Baqujano del Callao tendrá más espacios para enterrar a los muertos pues el concejo de la Municipalidad del Callao aprobó una partida de dinero para su ampliación. El camposanto contará con 150 nichos más ante la alta demanda. También se construirá una capilla y se delinearán los pasadizos, ornamentos y áreas verdes. Emilio Calderón Gaudy, presidente de la Sociedad de Beneficencia Pública del Callao, recordó que hace un mes se ha visto en la necesidad de ampliar el horario de los entierros, ante el incremento de la demanda.","ojo","06/07/2016"
"DENUNCIA CONTRA MINISTRA ROSA MARÍA ORTIZ","La vicepresidenta de la República, Marisol Espinoza, presentó una denuncia constitucional contra la ministra de Energía y Minas, Rosa María Ortiz, por presuntas irregularidades en el proceso de concesión para la distribución de gas natural a la red de productos en la región Piura. Quiere presa, dicen.","ojo","06/07/2016"
"OPINAN LOS LECTORES","¿Debería Fujimori poner orden en el fujimorismo? Sí: (49%), No: (51%). Domingo lo presenta y luego forman gabinete. Kuczynski tiene ya a su premier, es decir, firme, desde el 28 de julio. ‘Hemos conversado en los últimos días’, aseguró. Kuczynski indicó que su primer ministro será ‘una persona con experiencia de gobierno y que crea sosiego’ entre el Poder Ejecutivo y el Congreso.","ojo","06/07/2016"
"CASO PANORAMA","Periodistas dividen y hacen pelear a los congresistas. El presidente del Congreso, Luis Iberico, emplazó al ministro de Defensa, Jakke Valakivi, a retirar la denuncia penal contra periodistas de Panorama por revelar documentos que afectarían a la seguridad nacional. El legislador Víctor García Belaunde pidió llevar a la misión de Ética a los congresistas que en sesión secreta anunciaron denunciar el caso. Carlos Tubino (FP) ratificó que la denuncia procede.","ojo","06/07/2016"
"Obra de 35 minutos: Frenar los motores","Hacia abajo, de manera que pudiera ser aspirada en la órbita del planeta más grande del Sistema Solar.  PERUANA FELIZ. En la sede de la NASA en California, los ingenieros gritaban de júbilo y se emocionaban ante la llegada de la sonda Juno a Júpiter. Una de las más felices era Melisa Soriano Hormilla (35), la científica peruana que guió el equipo que monitoreó la entrada de la sonda a la atmósfera de Júpiter.  Qué gran día para celebrar (4 de julio, día de la independencia de Estados Unidos), dijo Jim Green, director de la División de Ciencias Planetarias de la NASA. Increíble, agregó Scott Bolton, supervisor principal de la misión Juno en Júpiter.  Finalmente estamos aquí. Ahora en el Sistema Solar, el más grande. Tenemos que ver qué hay dentro, cómo está formado, conocer sus verdaderos secretos. La información es esencial para entender cómo se formó este planeta, que según los científicos guarda los secretos de cómo se forman elementos como el agua, helio, metano e hidrógeno.","ojo","06/07/2016"
"Campos magnéticos peligrosos","Un día jupiterino dura solo 10 horas terrestres y genera un campo magnético muy poderoso alrededor del planeta y puede amenazar a la sonda Juno. Uno de los objetivos principales de la misión será comprender mejor de qué se compone el interior, hasta observable, del planeta gigante.","ojo","06/07/2016"
"Envía sorprendentes videos","Juno va a cartografiar los campos eléctricos y magnéticos de Júpiter para determinar cómo funciona su magnetosfera. Durante sus sobrevuelos, los instrumentos de la sonda penetrarán la espesa capa de nubes para estudiar las gigantescas auroras boreales, su atmósfera y su magnetosfera. Juno no solamente debe ayudar a desentrañar los secretos que encierra Júpiter, sino también suministrar nuevos índices sobre las condiciones imperantes al momento del inicio del Sistema Solar, cuando el planeta gigante estaba en formación.","ojo","06/07/2016"
"Hay una emoción extraordinaria en el equipo científico","Ya envía vídeos con impresionantes imágenes. Graba danza celestial y ensordecedor sonido. La sonda espacial Juno, al ingresar al campo gravitatorio de Júpiter, grabó un ensordecedor sonido y una danza celeste. Solo ese sonido implica que no es viable llegar a Júpiter, dice Scott Bolton, jefe principal de la misión de la NASA. Es que la nave, al entrar a la magnetosfera de Júpiter, detectó el movimiento de las partículas en el espacio.","ojo","06/07/2016"
"Danaza Celestial","Juno grabó un sorprendente vídeo del movimiento de los cuatro satélites que orbitan Júpiter, algo que representa la verdadera armonía de la naturaleza o danza celestial. Las lunas fueron descubiertas en 1610 por el astrónomo italiano Galileo Galilei. La NASA difundió un vídeo grabado por la nave en el que se aprecia el movimiento de los cuatro satélites galileanos alrededor de Júpiter. Se trata de un vídeo que empezó a grabarse el pasado 12 de junio, cuando Juno estaba a 10 millones de millas de Júpiter y terminó el 29 de junio, cuando la nave estaba a 3 millones de millas de distancia. Por primera vez en la historia contemplamos a estas lunas orbitando Júpiter y tendemos el puente de Galileo. As es el movimiento de la armonía de la naturaleza, dijo Bolton sobre el vídeo.","ojo","06/07/2016"
"Diego Chávarri con Melissa esta mejora","Diego Chávarri señaló que su relación con Melissa Klug atraviesa por una etapa muy tranquila. Ahorita todo está mejorando, esperemos que siga así. Estamos conversando bastante y creo que ya casi está todo solucionado. Hubo un distanciamiento para aclarar cosas, en necesario no alejarnos del todo y ver el día a la mañana cómo nos vamos sintiendo, señaló el guerrero, quien se mostró orgulloso por la sesión de fotos de su pareja. Consultado sobre qué falló en la relación, contó que ella no tiene mucha paciencia y yo tampoco. Celos? No, nada que ver, no tengo problemas en salir a un sitio, pero a veces uno está cansado y el otro no quiere. Qué me comentan las fotos de Melissa? Sale espectacular, si ella se siente a gusto está bien. Si Melissa aceptaría que yo haga lo mismo? S, claro, ya lo hice, aunque yo me moría de vergüenza. Si soy pisado? La semana pasada comenzaron con ese tema, pero las bromas llegaron a un punto que me molestó, expresó.","ojo","06/07/2016"
"Daniela Cilloniz no se calla y acusa a productores","La traté muy mal —Al aire me llamaron de ‘Al aire’, digitalizadas? Sí, no critico su manera de bajar, eso piensan y solo repiten—, explic. Daniela, panelista de Peluchín.","ojo","06/07/2016"
"Buika en Lima. Buika, considerada una de las mayores exponentes del flamenco mundial, llegar por primera vez a Lima el 5 de septiembre para presentarse en el Gran Teatro Nacional. Con una carrera de 16 años y con 8 álbumes de estudio promete un concierto para el recuerdo.","nan","ojo","06/07/2016"
"Vico Inicia Gira Internacional","El Rey Vico y su Grupo Karicia inician este viernes sus presentaciones internacionales que concluyen nueve giras en diferentes ciudades de los Estados Unidos. —dos de Norteamérica.","ojo","06/07/2016"
"Ex Adammo puso música a película","Renzo Bravo, ex integrante de Adammo, es el responsable de la música de la nueva producción de Bigbang Films ’La peor de mis bodas’, comedia con Maricarmen Marín que se estrenará el próximo 22 de setiembre.","ojo","06/07/2016"
"Encuentra Tu Cartilla Este Domingo 03 de Julio","TAT A ESTÁN EN EXCLUSIVA EL NUEVO SMARTPHONE WOO DE 5,5’’ IMBATIBLE 1259 18 ¡OJO + LIMA MIÉRCOLES 06.07.2016 Cristal la tiene difícil ante Unión Comercio La oportunidad de reencontrarse con el triunfo está al alcance de Sporting Cristal. Los celestes tienen la intención de reponerse de la derrota ante Alianza Lima y vencer hoy (3:30 p.m.) al humilde Unión Comercio en la calurosa Moyobamba, por la séptima fecha del Clausura. El dolor por perder el clásico en casa sigue latente, pero en tienda rimense confían en recuperar los puntos perdidos ante los blanquiazules, Para este partido, el técnico Mariano Soso realizará variantes a su oncena habitual: Irven Ávila irá desde el inicio en reemplazo del delantero uruguayo Santiago Silva, mientras que Jorge Cazulo volverá a cubrir la zaga defensiva junto a Luis Abram.","ojo","06/07/2016"
