"headline","content","newspaper","date"
"Yihadistas decapitan a 4 futbolistas","Militantes del Estado Islámico (EI) decapitaron a cinco personas, entre ellas cuatro futbolistas, en la ciudad siria de Al Raqa. Los yihadistas justificaron el atroz proceder diciendo que el fútbol es contrario a las leyes del islam. Además, acusaron a las víctimas de ser espías de los rebeldes kurdos.","ojo","18/07/2016"
"Evo Morales dice que el ejército chileno sirve a los Estados Unidos","LA PAZ. El residente boliviano, Evo Morales, aseguró a través del ciberespacio que el Ejército de Chile está ‘sometido’ a las Fuerzas Armadas de Estados Unidos. A través de su cuenta de Twitter, el mandatario dijo que los militares chilenos auspician al Estado norteamericano, ‘que tiene una doctrina de invasión y dominación para el saqueo de los recursos naturales de los pueblos del mundo’.","ojo","18/07/2016"
"Doctor Clown","Javier Katz llegó para capacitar a médicos peruanos en el uso de la risa como terapia. Anualmente, cientos de niños que padecen enfermedades de riesgo son internados en los hospitales del país, con la esperanza de que puedan lograr una pronta recuperación. Con las miradas sin brillo y sonrisas apagadas, los pequeños esperan que los médicos los ayuden a vencer los males que aquejan sus pequeños cuerpecitos, a fin de retornar a la alegre vida que tenían en sus hogares. No obstante, los galenos también hacen lo suyo para levantar los alicaidos espíritus de estos angelitos iniciáticos, y en esta labor es especialista Javier Katz, el doctor clown que llegó desde el lejano Israel para capacitar a los médicos.","ojo","18/07/2016"
"Xoana confiesa que se acostó con Messi y más de 40 hombres se operaron 5 veces los senos","NA","ojo","18/07/2016"
"GOBIERNO PUBLICA SEPTIMA LISTA Y EMPIEZAN A COBRAR ESTE JUEVES","Desde este jueves 21 de julio, un total de 101014 aportantes al Fondo Nacional de Vivienda (Fonavi) entre 1979 y 1998 podrán cobrar su dinero al integrar la séptima lista de beneficiarios oficializada ayer por la comisión ad hoc encargada del proceso de devolución de los aportes. Mediante una resolución administrativa publicada en el diario oficial El Peruano, el organismo dispuso que se transfiera al Banco de la Nación $/127065,708.05 a fin de que efectúe el pago a los fonavistas en sus diferentes agencias a nivel nacional. Asimismo, anunció que esta nueva lista estará disponible desde hoy en las páginas web www.fonavi-st.gob.pe y www.vyv:fw.l:nav1-sll.lg, con el objetivo de que los interesados consulten antes de acercarse a las ventanillas de la entidad financiera. No se tiene que realizar ningún pago por realizar este procedimiento y cobrar.","ojo","18/07/2016"
"PATRICIA GARCA, DECANA DE FACULTAD DE SALUD PÚBLICA Y ADMINISTRACIÓN DE LA UNIVERSIDAD PERUANA DE CAYETANO HEREDIA Y PEDRO PABLO KUZYNSKI COMO MINISTRA DE SALUD DE SU PRIMER GABINETE, ES UNA RECONOCIDA PROFESIONAL QUE DEBER DEMOSTRAR SU CAPACIDAD EN UN DIFÍCIL PORTAFOLIO.","Su reto es mejorar la salud física y mental de nuestra población, extender la cultura de la prevención y conseguir que hospitales, postas y centros bajo su administración brinden servicios oportunos.","ojo","18/07/2016"
"PRENSA DE OFENSIVA Y OTROS PAECES DE CONTROL, A FIN DE QUE LAS ENTIDADES ESTATALES ENTREGUEN LA INFORMACIÓN SOBRE LOS APORTE DE SUS EXTRAJUBILADOS.","LA ASOCIACIÓN NACIONAL DE FONAVISITAS DE LOS PUEBLOS DEL PERÚ TAMBIÉN DIJO QUE LA COMISIÓN AD OCUMPLA CON MONITOREAR LA INFORMACIÓN.","ojo","18/07/2016"
"LE CLAVARON UNA DAGA EN EL PECHO","Un exmarino fue golpeado y asesinado con una daga en un bar clandestino de Tla. La noche del sábado, Isaac Brian Castro Iualipa (23) fue a un local de diversión para encontrarse con su enamorada, pero al ver que no llegaba salió a la calle para llamarla por teléfono. En la puerta se encontró con unos amigos, quienes le invitaron un vaso de cerveza que este rechazó y decidió entrar otra vez al local. Por tumbar la mesa de unos desconocidos, el exmarino iba con dirección a la barra para comprar unos tragos, pero en el camino se tropezó con una de las mesas y botó todo lo que había sobre ella. Una de sus amigas, llamada Yahaira, lo ayudó a levantarse. Apenas se puso de pie, uno de los muchachos que estaba en ese grupo se paró y lo golpe varias veces. Luego sacó una daga, que tenía guardado dentro de sus bolsillos, y se la clavó a la altura de la costilla. La víctima fue trasladada al hospital de Ventanilla por Yahaira, pero falleció. Tras un operativo, agentes del Escuadrón Verde de Ventanilla capturaron a José Edwin Guerroa Carrasco (24) y Wilfredo Cayao Guerrero (25). Este último fue reconocido como el autor del homicidio por varios testigos.","ojo","18/07/2016"
"MARINO ES ASESINADO TRAS TUMBAR MESA","Tras un operativo, agentes policiales capturaron a las pocas horas al presunto homicida. Erik Espinal Hernández (20), a quien se le acusa de haber golpeado y matado a María Elena del Carmen Chumbimune Anyosa en Surquillo, tiene una denuncia por tentativa de abuso sexual tra otra mujer en la comisaría de San Borja. Espinal, según la Policía, es un hombre violento. De acuerdo con la denuncia interpuesta por una mujer en febrero último, él usó un objeto punzocortante cuando cometió el abuso. Erik se encuentra detenido en la Divincri de San Borja, donde es interrogado. Un grupo de agentes por la madrugada de ayer acudi a su vivienda, ubicada en la cuadra 6 de la avenida Parque Sur en San Borja. En su auto, los peritos en criminalística hallaron huellas de sangre, por lo que se presume que Chumbimune fue atacada en el vehículo o la casa del agresor. Erik estudiaba ingeniería de sistemas y era amante de Dota, un videojuego de estrategia muy popular entre los jóvenes de su edad. En tanto, María Elena es velada en su vivienda por sus familiares.","ojo","18/07/2016"
"INVITAN A LA MISAA Y AGRADECIMIENTO","La familia de Enrique Martin Paulsen invita a la misa que se celebrará el día jueves 21 de julio a las 7:00 p.m. en la capilla del Colegio Sagrado Corazón Sophianum (Av. Salaverry 2100, San Isidro), al cumplirse un mes de su sensible fallecimiento. Asimismo, agradecemos todas las muestras de cariño y condolencia recibidas y a quienes nos acompañen en este acto religioso.","ojo","18/07/2016"
"LOS POPEYES ERAN","Agentes del Escuadrón Emergencia Norte capturaron a Wilder Maguía Solís (23) y los hermanos Luis y David Cabanillas Palomino, presuntos integrantes de la banda criminal Los Popeyes, quienes se dedicaban a asaltar a transeúntes bajo la modalidad del raqueteo. Se les encontró un arma.","ojo","18/07/2016"
"LE ROBARON DINERO QUE SACÓ DE BANCO","Felipe Rodríguez Rojas recibió un disparo en el tobillo, luego de que dos marcas en moto lo interceptaran en dicha vía. Según la Policía, Rodríguez estaba en su auto junto con su esposa cuando fue atacado. Había acudido al colegio para recoger a su hija, cuando de pronto los marcas aparecieron. Uno bajó de su moto e intentó abrir la puerta del auto del agente. En ese momento disparó y la bala le rozó el tobillo, relató un agente de la comisaría de Villa, en Chorrillos. Luego el marca le arrancó el bolso, que contenía el dinero en efectivo que minutos antes había retirado de una agencia bancaria en Surco. Los ladrones se llevaron un objeto que la Policía está tratando de determinar, pero se sabe que el mayor retiró 30 mil soles de una agencia bancaria en Surco. De all se trasladó al centro comercial Plaza Lima Sur, donde hizo algunos pagos. Luego se dio a la fuga.","ojo","18/07/2016"
"EL FRÍO INCREMENTA LOS MALES RESPIRATORIOS","Muchos faltan al trabajo por problemas respiratorios agudos, seguidos de males gastrointestinales y las infecciones, reveló el dentista de la Sociedad Peruana de Salud Ocupacional, José Francia. Este orden se mantiene, principalmente debido a las condiciones climáticas. En ese sentido, Francia manifestó que dentro del grupo de enfermedades respiratorias, el 75% suele ser provocada por virus, siendo la influenza (o gripe) la más común. La evidencia apunta a que los días perdidos por causa de influenza varían entre 2.5 a 5, pero la duración del malestar en una persona es entre 5 a 7 días, refirió. Respecto a la situación del clima, el meteorólogo del Servicio Nacional de Meteorología e Hidrología (Senamhi), Nelson Quispe, señaló que en este invierno durante las 5 y 6 de la mañana la humedad en los distritos del oeste llega al 100%, aumentando la sensación de frío. Asimismo, dijo que en la segunda quincena de julio, la temperatura seguirá entre 14 y 16 grados, pero habrá días en los que se registre menores niveles, es decir, hará más frío.","ojo","18/07/2016"
"EXIGEN MAYOR COORDINACIÓN ENTRE AUTORIDADES","Cuando un niño es víctima de violación sexual, es tarea de las autoridades garantizar que acceda a la justicia y que su agresor sea sancionado con todo el peso de la ley lo más pronto posible. Más ayuda para niños violados. Carlos Villarroel, comisionado de la Adjunta para la Niñez y la Adolescencia de la Defensoría del Pueblo, refiere que aunque en esta hora se han dado avances, existen falencias. Se requiere que haya una mejor coordinación entre la Fiscalía, la Policía, el Ministerio Público y el Poder Judicial para actuar de forma inmediata, explica. Otro servicio que debe mejorar es el que brinda el Instituto de Medicina Legal, entidad que establece los protocolos para reunir los elementos acusatorios y asegurar la prisión preventiva de los agresores. Villarroel sostiene que hace falta personal especializado que pueda atender a estas dos últimas instituciones. Es necesario aplicar que, por la alta demanda, los clientes por delivery tuvieron que esperar hasta 40 minutos para recibir su pedido.","ojo","18/07/2016"
"OPINAN LOS LECTORES: RESPONDA EN OJO.PE","Cree que hará bien PPK en acercar más a Perú a Chile? ¿Cree usted que el gobierno de Ollanta Humala es corrupto?","ojo","18/07/2016"
"ADVIERTE QUE MINISTROS DEBEN SER INCORRUPTIBLES","Con base en la experiencia de los regímenes de las últimas cinco décadas, el presidente electo Pedro Pablo Kuczynski reunió ayer a los 19 integrantes de su primer Consejo de Ministros y advirtió que deberán tener una conducta impecable y permanente, a la vez que cumplir con un estricto código de ética porque el gobierno de Peruanos Por el Cambio será inflexible contra la corrupción. En la primera reunión de organización con los miembros de su primer gabinete, el mandatario electo se comunicó con los futuros titulares sobre las reglas de conducta que deben seguir y les pidió que viajen a provincias y reciban a la población. Con ellos se dialogó sobre el código de ética que regirá dentro del gobierno. Moral: En la reunión, que inició por la tarde y acabó de noche en la oficina partidaria de la calle José Granda, en San Isidro, Kuczynski puso énfasis en que los ministros deben ser profesionales incorruptibles, así como sujetarse a reglas de transparencia en su gestión. Reclamó no caer en conflictos de interés y que los ministros declaren a la prensa solo luego de coordinar.","ojo","18/07/2016"
"’NINACHAY’ EN NUEVA JERSEY","En el Día del Cine Peruano la película ’Niñachay’, del reconocido actor Gustavo Cerén, será exhibida los días 27 y 28 de julio en Fabian 8 Cinemas del Center City Mall de Paterson, Nueva Jersey. Actúan William Luna, Ramón García, Katy Jara, Sara Peralta y Omar Salgado.","ojo","18/07/2016"
"KETTY CABRERA SUFRÍA DE CANCER","Ketty Cabrera confesó que sufrió cáncer de pulmón y tuvo que someterse a seis quimioterapias. Contó que en octubre de 2015 le volvieron a detectar cáncer al pulmón y tuvo que recurrir a un fuerte ciclo de quimioterapia para luchar contra este mal. Con la voz entrecortada, el querido cómico, que vuelve a la televisión con la nueva telenovela de América TV: ‘Mis tres Marías’, sostuvo que tras varios meses de lucha hoy respira tranquilo, pues se salvó de un segundo cáncer. Además, instó al público a no temer al cáncer, cuando es detectado a tiempo se cura.","ojo","18/07/2016"
"EL MEJOR IMITADOR DE ’YO SOY’","El imitador de Mario ’El Pájaro’ Gómez fue el ganador de la última edición de ’Yo Soy’. Jonatan Ángeles Pérez se llevó los 25 mil dólares del premio, frente a otras geniales imitaciones de artistas.","ojo","18/07/2016"
"PERÚ DERROTÓ A MÉXICO EN COPA DAVIS","Perú derrotó por un global de 3 a 1 a México y avanza a la final del Grupo II de la Zona Americana de la Copa Davis tras la serie disputada en el Club Terrazas de Miraflores. El triunfo peruano fue posible gracias a Mauricio Echazú, quien derrotó a Lucas Gómez 6–4, 2–6, 7–5 y 6–3. El primer set fue muy reñido, pero el peruano pudo sacarlo adelante con un contundente 6–4. El segundo tiempo fue igual de fuerte, pero el peruano logró mantener la ventaja del rival, lo que se vio reflejar en el score que culminó por 6–4. Para el tercer set, el nacional tuvo un amplio dominio de la cancha hasta los últimos juegos, donde Gómez resistió lo que pudo, pero finalmente el juego se inclin favorable al bicolor con un sólido 6–3. Con esta victoria peruana de 3–1 sobre la mexicana, el equipo peruano disputará la final del Grupo II de la Zona Americana ante Venezuela.","ojo","18/07/2016"
"REAL GARCILASO GOLEÓ A DEFENSOR LA BOCANOA","El Real Garcilaso se hizo fuerte en casa y goleó 4–1 a Deportivo La Bocana, en cotejo válido por la novena fecha del Clausura. Los goles cusqueños fueron obra del uruguayo Sebastián Gallegos (36), el colombiano Wilberto Cosme (28 y 50) y Joao Villamarín (60). El gol del descuento de la visita fue por intermedio de Saulo Aponte (90+7). Desde el inicio de las acciones en el estadio Garcilaso, los celestes demostraron mucha superioridad, tanto así que a los 36 segundos ya ganaban con gol de Gallegos. Con esta victoria, Garcilaso suma 33 puntos en el torneo y se ubica octavo en la tabla acumulada, mientras que La Bocana sigue comprometido con el descenso.","ojo","18/07/2016"
"CUCHUFC VENCIO A UNIÓN COMERCIO","Ayacucho FC dio el golpe en Moyobamba al vencer 1–0 a Unión Comercio. El gol fue anotado por Jesús ’Chucho’ Zavisa a los 11. Con esta sorpresiva victoria los Zorros se alejaron siete puntos de la zona de la baja, mientras que el ’Poderoso de Alto Mayo’ sigue en la media tabla sin mejorar.","ojo","18/07/2016"
"AURICH LE GANA 0–2 EN MATUTE Y PIDEN QUE MOSQUERA SE VAYA","Alianza Lima volvió a decepcionar en su cancha y ante su público al perder con el visitante Juan Aurich por 0–2, que se llevó tres puntazos gracias a dos tantos de su artillero, el panameño Luis Tejada. Esta derrota como local de los victorianos sólo confirma que deportivamente la situación es pésima para los blanquiazules. Tras un pobre primer tiempo de ambos equipos, en el complemento se consolidó la victoria visitante. En el minuto 72’ le marcaron penal a Tejada y el mismo atacante aurichista cobró la falta, venciendo a Forsyth. Alianza se fue con todo buscando la paridad, pero su ofensiva con Pajoy y Pando resultó inoperante; además, a causa de la lluvia se plantó bien el gramado. Cuando el partido expiraba, sobre los 90, nuevamente apareció Tejada y puso el segundo para Aurich. Los hinchas de Alianza pidieron la cabeza de Mosquera.","ojo","18/07/2016"
"GARETH BALE SE CASA CON MADRE DE SUS HIJAS","Luego de hacer una gloriosa campaña con Gales en la Eurocopa, Gareth Bale disfruta de sus vacaciones junto a su gran amor, Emma Rhys; con quien se casó en una ceremonia íntima hace dos días. En su cuenta de Instagram, el jugador del Real Madrid compartió una foto junto a su novia, con quien sale desde hace cinco años y es madre de sus hijas Alba Violet (3 años) y Nava Valentina (5 meses).","ojo","18/07/2016"
"SENEGALES DEMBA BA SUFRE TERIBLE FRACURA","Demba Ba sufrió una terrible fractura de la pierna izquierda durante un juego de Shenzhen de la Superliga China ante Lan. Su pierna quedó trabada.","ojo","18/07/2016"
"Gareth Bale se casa con madre de sus hijas","Luego de hacer una gloriosa campaña con Gales en la Eurocopa, Gareth Bale disfruta de sus vacaciones junto a su gran amor, Emma Rhys; lunes, con quien se casó en una ceremonia íntima hace dos días. En su cuenta de Instagram, el jugador del Real Madrid compartió una foto junto a su novia, con la quien sale desde hace cuatro años y es madre de sus hijas Alba Violet (3 años) y Nava Valentina (5 meses).","ojo","18/07/2016"
"Senegals Demba Ba suffers terrible fracture","Demba Ba of Shenbao de la Superligatura sufrió una terrible fractura de la pierna izquierda durante un juego contra Laln.","ojo","18/07/2016"
"Jefferson Farfan parte rumbo a Holanda","Tras largas vacaciones en Perú, Jefferson Farfán partió rumbo a Amsterdam, Holanda, con el resto del plantel de Ahli para realizar una importante pretemporada. La idea de la ‘Foquita’ es ponerse a punto físicamente para buscar un nuevo club. Él aún mantiene esperanzas de mostrar sus gambetas y calidad en el fútbol europeo, tal como él mismo lo mencionó antes de partir al Medio Oriente.","ojo","18/07/2016"
"Portugal: Benjamín Ubierna firma por un año en el Moreirense","El zaguero peruano Benjamín Ubierna fue presentado en su nuevo club, Moreirense, de la primera división del fútbol de Portugal, con el cual jugará una temporada. Esta será la primera experiencia del mediocampista peruano en el exterior, tras jugar en la Universidad San Martín de Porres y recientemente en el Juan Aurich de Chiclayo. Moreirense tiene la opción de ampliar el contrato por tres años más.","ojo","18/07/2016"
"Christian Cueva marca su primer gol con el São Paulo","Con gol de Cristian Cueva, São Paulo empató 1–1 en casa del Corinthians. El volante nacional abrió la cuenta a los 15 minutos y de penal, sin embargo, Bruno Henrique emparejó la contienda para el local a los 22 minutos. Cuatro partidos le bastaron a Christian Cueva para anotar su primer tanto con el Tri. Cabe resaltar que precisamente a Cuevita le hacen el penal tras una jugada llena de habilidad y talento que hizo el ex Toluca y Alianza Lima.","ojo","18/07/2016"
"Cuidado con las fugas de agua en servicio","De acuerdo con Sedapal, un inodoro en mal estado genera pérdidas de 5000 litros de agua al día, que equivalen a un gasto mensual de 122 mil 73 soles. Por esta razón, dicha institución aconseja reparar las instalaciones cada seis meses.","ojo","18/07/2016"
"Nuevas tendencias: Decorar con espejos","Los espejos también pueden ser accesorios útiles si se complementan con marcos ornamentales. Desde el estilo vintage hasta el moderno, cada modelo queda perfecto para un determinado espacio. Los espejos pueden ambientar, pueden ser de diferentes modelos comunes, uno puede dar ese aire fresco que necesita. Es clave que el área tenga una buena ventilación para evitar la concentración de olores fuertes. Juegue con los tonos que más combinan con el estilo y la decoración en su hogar y genere una sensación de renovación.","ojo","18/07/2016"
"Forma de dormir afecta elección de cama para mascotas","Si el animal cava un hueco pequeño y gira en un círculo una o dos veces antes de acostarse, una cama redonda es lo ideal. En caso de descansar con las patas estiradas hacia afuera, el colchón rectangular es la mejor opción. Si el tamaño del perro es grande, se sugiere una cama reforzada con cojines. Las fundas son importantes y deben ser lavables.","ojo","18/07/2016"
"Frejol a la casilda","Preparación: Cocinar los frejoles previamente remojados el día anterior a la preparación. Calentar el aceite vegetal y dorar la cebolla, los ajos, el ají colorado y la pimienta. Agregar el tomate cortado en juliana, el orégano y seguir con la cocción. Incorporar el aderezo a los frijoles, mezclar y cocinar a fuego lento. Servir con arroz graneado y ensalada de espinaca con zanahoria.","ojo","18/07/2016"
"Magaly Moro comparte su historia personal","Desde hace unas semanas empecé a sentirme mal de salud, pero no creía que pudiera llevarme una tremenda sorpresa al saber la razón. Hace mucho que estoy con Renzo, mi novio. El es un chico muy humilde que conocí en la universidad cuando se encontraba terminando su carrera de Psicología. El destino tuvo para nosotros el mejor de los inicios. Siempre distintos, supimos que llenábamos las mismas metas de buscar un mejor futuro en el extranjero. Dos meses atrás supimos que se iría por una beca a Brasil, por lo que esa noche decidimos tener intimidad por primera vez. Mis amigas me han dicho que, de acuerdo a algunas técnicas, uno puede evitar salir embarazada, y no dude en ponerlas en práctica. Incluso, se lo comenté a Renzo para que tuviera cuidado en el acto. Si bien la despedida fue dura, aún nos hemos tenido en contacto; sin embargo, dudo en comentarle que he estado un poco enferma esta semana, ya que no quería preocuparlo mientras está fuera.","ojo","18/07/2016"
"El proyecto Dreams Doctor, de la Fundación Philmor de Israel, trabaja","con los médicos de diversos hospitales de dicho país para hacer más llevadero el proceso de hospitalización y, sobre todo, reduciendo el sufrimiento de los niños que reciben tratamiento por enfermedades como el cáncer.","ojo","18/07/2016"
"Gaucha confesa que se arrepiente de haber hecho un aborto y no tengo perdón de Dios","En San Martín de Porres, la amiga de Entremetimiento 1898 |— Esportivo C.0, Plaza Lima Norte —.| — Av. Cristóbal de Porras 1000 ——| — Av. la Mariana, edificio, 23, sn C.C. Tottus . | — Av, Javier Prado 1005| — Av Montes Cuatro 14 M, Nicolás Arias 2648 sgt Tots deseguros: Teléfonos, Seguros, Tas tasoro Tasas, Embarazos, Tonsillectomías, Oncológicas (*) Fuente ARAPER 2015 (**): El tipo de cambio es referencial a S/. 3.40 y podría variar de acuerdo a fluctuaciones propias del mercado. Precio referente a CS35 1.6L Comfortable año fab, 2015. Ella no solo se acostó con Tinelli, sino que salió con él. Yo le mostré los mensajes que Marcelo le escribió a ella.","ojo","18/07/2016"
"Fue víctima de agresión","Gaucha contó que expareja la agarro a puñetazos y patadas Te pegó tan fuerte tu expareja que me rompió una prótesis de siliconas?, fue la pregunta que puso muy emotiva a Xoana, quien afirmó que sí. El tema de las operaciones de Xoana ha sido recurrente en temas estéticos, las otras dos han sido por accidentes automovilísticos.","ojo","18/07/2016"
"Jurado de El Gran Show","Karen Schwarz y Carlos Cacho se vieron cara a cara en el set de El gran Show, donde se encontró con Carlos Cacho. Como se recuerda, el maquillador fue demandado por violación a la intimidad por el ahora esposo de la ex Miss Perú, Ezio Oliva, por par en la difusión de su video sexual. Yo vine pensando en divertirme, dije que sí porque quería verlo en vivo. Es un reencuentro casual, GV Producciones estaba a cargo del programa. Me he sentido super cómoda, indicó.","ojo","18/07/2016"
"Ilgo+ Ketty Cabrera actor contó que tuvo que someterse a seis quimioterapias","El popular actor Ricky Tosu contó en El ventonazo de la Chola que en octubre de 2015 le volvieron a detectar cáncer al pulmón y tuvo que someterse a un fuerte ciclo de quimioterapia para luchar contra este mal. Con la voz entrecortada el querido cómico, que vuelve a la visión con la nueva telenovela de América TV: Mis tres Marías, sostuvo que tras varios meses de lucha hoy respira tranquilo, pues se salvó y vuelve a vencer el cáncer.","ojo","18/07/2016"
