"headline","content","newspaper","date"
"Caos por documento biometrico en Migraciones","Complicado es obtener el nuevo pasaporte biométrico que se exige para viajar a Europa sin visa, debido al caos generado por cientos de personas en los exteriores de la sede de la Superintendencia Nacional de Migraciones, ubicada en la avenida España (Breña), que forman hasta tres largas colas para tramitar ese documento. Si bien Migraciones informó que se atenderá en la mencionada sede solamente a quienes habían obtenido una previa cita, así como a ancianos y mujeres embarazadas que un día antes no pudieron recoger el pasaporte, decenas de personas forzaron la fila desde la noche del viernes para ser atendidas, número que aumentó con el pasar de las horas.","ojo","10/07/2016"
"Alcalde Rafael Iñiguez citado por el Poder Judicial","Los alcaldes de Carabayllo, Rafael Iñiguez, y de Breña, Angel Wu Huapaya, fueron citados por el Poder Judicial para responder por el presunto delito de colusión. W se desempeñó como gerente de administración de la comuna de Carabayllo. Ambos son investigados porque no se ejecutaron unas 40 obras cuyos procesos administrativos y pagos se efectuaron en tiempo récord.","ojo","10/07/2016"
"Arranca en el palacio municipal a las 15:00 horas.","CADA VEZ HAY MS PRESOS POR ESE DELITO, SEGN INPE Crecen violaciones a menores de edad GRECIA LLANOS glianosQgrupoepensa.pe uestra sociedad est Nenfenna, afirma Ju lio Magn, jefe del Instituto Nacional Penitenciario (Impe), tras revelar que en los ltimos tres meses de este ao el ingreso de  internos por el delito de violacin sexual a menores se dispar de forma considerable. Es un tema preocupante, Tiemblan por plaga de palomas en el Callao LES TEMEN. Vecinos de los distritos de Bellavista, La Punta y La Perla, en el Callao, volvieron a  ciar que la  sobrepoblacin de palomas pone en riesgo su salud. La gran cantidad de palomas que ocupan esos sectores del Primer Puerto  representan un pelgro para los vecinos y la Direccin de  Salud de la Regin Callao est alerta, ya que la  cin de estas aves puede  originar criaderos del vector del dengue e infecciones. Ante esta problemtica, el Gobierno Regional del Callao public ayer en El Peruano la ordenanza que aprueba una gua  nal para el control de  plagas aviares.","ojo","10/07/2016"
"Insalubres. Dos restaurantes en el caso de Lima fueron clausurados el ltimo viernes por la Municipalidad de Lima, al detectarse que la infraestructura de sus cocinas era deficiente y ocasionaba que el personal manipule inadecuadamente los alimentos.","El personal municipal mul16 a los locales de comida Rstica y Food Town con 975 soles y solo podrn ser reabiertos si levantan las observaciones. El  final no tena tapabocas,  algunos no usaban guantes, y los ductos de ventilacin no tenan lmpieza, lo que  puede producir que caiga algo de la suciedad de este  to sobre los alimentos,  indic un funcionario edil. CIFRA 6 De cada 10 presos por violacin sexual estn sentenciados, segn el Ministerio de Justicia. Cuatro mil 924 vctimas eran menores de 18 aos. Las autoridades deben  yarrantizar que la vctima acce da a la justicia y un trato  respetuoso, y que su agresor sea sancionado pronto, asever. Estn en Cercado de Lima.","ojo","10/07/2016"
"El presidente de la plea Nacional venezolana, el opositor Henry Ramos Allup, asegur ayer que la alianza que representa est dispuesta a dialogar con quien sea para salvar a su pas siempre que se respeten ciertas condiciones.","No es transable el referndum revocatorio este ao, no son transables las elecciones de gobernadores, no es transable la situacin de nuestros presos y exiliados, no es transable la crisis humanitaria, afirm. Corea del Sur advierte de nueva prueba norcoreana de lanzamiento de misiles SEL. Corea del Sur inform que el rgimen de Pyongyang (Corea del Norte) efectu ayer una nueva prueba de lanzamiento de un misil balstico desde un submarino. illo supone una nueva provocacin del rgimen norcoreano, luego de que EE.UU. impusiera esta semana sanciones directas a su lder, Kim Jong-un, por violaciones de derechos humanos. Pyongyan haba calificado aquello como una declaracin de guerra. Obama dice que asesino de Dallas no representa a afroamericanos Varsovia. Desde Polonia, el presidente Barack Obama dijo que el individuo demente que llev a cabo los ataques en Dallas no es representativo de los afroamericanos, El mandatario tambin indic que no se puede seguir pensando que el fcil acceso a las armas de los estadounidenses es un tema irrelevante.","ojo","10/07/2016"
"Policía salva a hombre de morir linchado a manos de un grupo de vecinos del barrio Señor de los Milagros, al ser acusado de sustraer 90 soles de una tienda de abarrotes.","La falta de un plan integral contra el friaje Fallo a Fiscal por liberación de violador La mala formulación de la acusación contra un presunto violador propici su liberación. El hecho ocurrió en Arequipa, donde Jorge Barreda (57) qued libre pese a ser detenido mientras forzaba a una menor a tener intimidad con él, en un motel, debido a que la fiscal María Gómez Rivera no formul de manera correcta el cargo contra el sospechoso de más de 30 violaciones.","ojo","10/07/2016"
"Qued libre pese a ser detenido mientras forzaba a una menor a tener intimidad con él, en un motel","De acuerdo a que la fiscal Mara Gmez Rivera no formul de manera correcta el cargo contra el sospechoso de más de 30 violaciones.","ojo","10/07/2016"
"Un precio imbatible, ¿No hablando de $3?","¿Qué supermercado! y qué barato! en eso?","ojo","10/07/2016"
"Conservación: Áreas naturales reciben ayuda económica para mejorar su infraestructura","Mejoramiento de las reservas Perú. A lo largo y ancho del país existen cientos de reservas nacionales que necesitan ayuda para seguir preservando la flora y fauna que guardan en su interior, por ello el Servicio Nacional de áreas Protegidas por el Estado (SERNANP) ha decidido invertir en dos puestos de control y vigilancia totalmente amoblados en las reservas Pacaya Samiria y Allpahuayo Mishana, ambas ubicadas en Loreto. Futuro. Estas nuevas oficinas ayudarán a mejorar la vigilancia para evitar delitos contra los espacios naturales. Pedro Gamboa, jefe del SERNANP, afirmó que dicho acto no se hubiera concretado sin las instituciones aliadas que brindaron el apoyo necesario para enseñarle a la gente que conservar una región no es impedimento para que esta desarrolle su mercado y turismo. Además, la inversión ayudará a realizar un circuito turístico y con ello finalizar la estación del Instituto de Investigación de la Amazonía Peruana, hecho que brindará a la ciencia un aporte mayor a los estudios de especies únicas de la selva.","ojo","10/07/2016"
"Una ciudad amada en Lima","Lima es la octava ciudad más amada por sus actividades ecologías. En Sicectu de la Asociación de Ciudades Verdes, se reconocieron 45 regiones de todo el mundo. Según vel+Leisure, cuando visite Lima debe comer en los huariques más escondidos de la ciudad al paso, mejor que las carretillas, y admirar la bella arquitectura colonial de la capital.","ojo","10/07/2016"
"Menores de edad eran víctimas de tráfico humano","Lucrativo negocio que crece. Un negocio ilegal que tiene dos tipos: la explotación sexual y laboral. Lima como en provincia, han sido más de 400 denuncias por el delito de trata en los últimos meses. Se calcula que en el Perú hay aproximadamente 4 mil víctimas al año de trata de personas. General de la Policía afirma que el aumento de estos casos es preocupante. Alcohólicas y sucias condiciones en las que vivían las adolescentes rescatadas. Rescatan a 7 menores de un ‘profesor’. Detenido Henry Guizado Carpio. Vecinos sospechan sobre el uso del predio. CIFRA: Mil denuncias por trata fueron presentadas aproximadamente a la Fiscalía. Cinco escolares caen en discoteca clandestina. Personal de fiscalización clausuró el local temporalmente.","ojo","10/07/2016"
"Alcoholizadas. Las res, cuyas edades oscilan en","Suciedad y desperdicios. Las adolescentes rescatadas vivían entre basura y alimento en mal estado. Además, dormían en colchones viejos, con poca ventilación y falta de higiene. Alcoholizadas. Las res, cuyas edades oscilan en","ojo","10/07/2016"
"Operativo policial rescata a menores","Policial de la comisara de Huaycan montaron un operativo a fin de rescatar y poner a buen recaudo a las menores. Todas las escolares fueron trasladadas a la comisara policial para luego ser entregadas a sus padres. Se les ha llamado a los padres de las menores para que vengan a recogerlas, pero algunos decan, increíblemente, que no podan ir a la comisara porque estaban trabajando, dijeron los agentes. Vecinos informaron que ese local pertenece a una conocida cantante folclrica de Lima Este, Esa señora tiene varios locales nos, donde venden ilegalmente alcohol a menores de edad, expresaron los indignados vecinos. Adicionaron que varios menores acuden a dicho centro de diversión hasta con uniformes para venir a tomar con sus amigos. Vienen desde tempranas horas y salen por las noches. Ellos no tienen el control de sus padres, añadieron los vecinos de la urbanización El Llamo. Personal de fiscalizacin de la Municipalidad de Ate clausur el local de manera temporal por no contar con licencia de funcionamiento.","ojo","10/07/2016"
"Le desea suerte a Yaco Eskenazi","Pablo Heredia no har dupla con Karen Schwarz. El actor argentino Pablo Heredia confirmó que no hará dupla con Karen Schwarz debido al rating que registró, solo que ha de dedicarse por completo a su faceta actoral y estar en la tercera temporada de la serie juvenil Ven, Baila Quinceañera. Estoy decidido, no voy a continuar en el programa, prefiero estar solamente en la telenovela porque la verdad a mí me gusta más la actuación. Las grabaciones de la telenovela me van a quitar tiempo y no voy a poder hacer el programa, por eso decidí quedarme con el puesto porque es lo que más me gusta y es en lo que mejor me relaciono porque en primer lugar soy actor, explicó el argentino, quien le deseó suerte a Yaco Eskenazi que ha sido voceado para ser el nuevo pareja de Karen. Esta fue mi primera experiencia en la animación, nunca lo hice en Argentina porque siempre decidí priorizar mi carrera actoral, así que por ahora disfrutaré esa faceta de la conducción en la ficción con la novela juvenil de ProTV. ¿Qué opino de Yaco? Bueno, me parece un conductor muy buena onda y le deseo lo mejor, creo que harán una dupla increíble con Karen. Para mí el reality fue un formato impresionante, sealó el actor.","ojo","10/07/2016"
"Michelle Soifer sobre infidelidad","Como muchos, para la guerrera Michelle Soifer no es casualidad que el estudio donde Olinda Castañeda le cuenta a otra persona que se dio un beso con Mario Hart, durante su viaje a Trujillo, haya caído en las manos del programa Amor, amor, amor. La figura de Esto es guerra no quiso entrar en enfrentamientos; sin embargo, destacó que es evidente que la única beneficiada con este escándalo de infidelidad entre el piloto y la cantante Leslie Shaw es la polémica modelo. ¿Si creo que Olinda lo sembró al chat? No, lo que sí creo es que ese tipo de cosas son muy personales y no es normal que se filtren esos audios a la prensa. No creo que haya sido una casualidad, lo que sí es que ellos (Mario y Leslie) estaban peleados, entonces no sé qué pas. No tengo nada contra Olinda, siempre se le está inventando cosas, si lo está haciendo ahora es porque no está sonando, me imagino, argumentó Soifer. De otro lado, Michelle sostuvo que espera que Leslie lo perdone, pues en su caso alguna vez lo hizo por amor. Mario... definitivamente están juntos, les deseo lo mejor, pero no puedo decir. Si perdoné alguna infidelidad? Sí he perdonado hace tiempo, en el caso de Erick no y no sé cómo reaccionaría ahora. Sí que si hay amor las cosas se pueden solucionar, pero es difícil decir cómo uno asumiría las cosas en su momento, acotó la guerrera que estuvo en un evento al lado de su hermana Chris que confirmó su regreso con su pareja Jeyci Pérez, a quien acusó de agresión hace unos meses.","ojo","10/07/2016"
"Agua Marina celebra 40 años","La orquesta Agua Marina inició con buen pie el adelanto de las celebraciones por su 40 aniversario, que será en agosto. Tras su exitosa gira en Argentina, confirmaron el show por Fiestas Patrias Viva el Perú, viva la cumbia este 28 de julio con Rafaga en el Estadio Guadalupano de Los Olivos y Casa Real de Santa Clara. Este 15, 16 y 17 de julio continúan su gira internacional en Nueva Jersey y Newark, en Estados Unidos.","ojo","10/07/2016"
"Regreso de Confuerza","Maricarmen Marín regresa a los escenarios para interpretar uno de sus mayores éxitos. Me enamoré de ti y quién en una nueva versión balada hecha especialmente para la película La peor de mis bodas, que protagoniza junto al galán mexicano Gabriel Soto.","ojo","10/07/2016"
"Junior & Ludoviquito vuelven al Perú","La familia Peluche Junior & Ludoviquito, los dos niños de la popular serie La familia Peluche, regresan al Perú con La fiesta de Junior & Ludoviquito P.Luche del 22 de julio al 7 de agosto en el Centro Comercial MegaPlaza.","ojo","10/07/2016"
"Martín Chilo analiza partido clave","Para Universitario de Deportes, el partido de esta tarde (18:00 pm.) frente al Real Garcilaso significará no solo para alcanzar la cima de la tabla acumulada del Descentralizado, sino también para desafiar a la estadística. Significaría para Universitario de Deportes superar al Real Garcilaso, al que no vence desde el año 2014 en Lima. Los cremas llegan a este compromiso con cierta tranquilidad tras enmendar el rambo. Sin embargo, los rigurosos por Roberto Chale no pueden confiarse, porque sus adversarios vienen de dos victorias consecutivas, además de estar apoyados por su afición. Debido a sus buenas actuaciones en el arco de Universitario de Deportes, el golero Carlos Carcelén seguir como titular. Al parecer, el comando técnico crema comprendió que el arquero que gana y ataja bien, no se cambia. Ya veremos qué pasa en las siguientes jornadas. En la temporada anterior, los cusqueños visitaron Ate en dos ocasiones con saldo favorable para la Copa Libertadores con 4–1 a los merengues y en el Apertura empataron a un gol. En la última práctica, Diego Guastavino sufrió un problema muscular y Diego Manicero será su reemplazante en la zona media. Adán Balbín y Brayner García volverán a la zona central, dejando en el banco a Horacio Calcaterra y Hernán Rengifo.","ojo","10/07/2016"
"EL CAMPEN DE LA EUROPA COPA","A 7 millones de personas profe Anarcades Vecmos denuncia a docente de ciencias por armar escandalosas fiestas. A 0 profeso prenido Polica las encontró horroradas y furiosas en el Plso.","ojo","10/07/2016"
"CON COMPASAPORTÉ BIO-MÉTRICO O PASAPORTE TRADICIONAL, EL CIUDADANO PERUANO YA PUEDA VIAJAR LIBREMENTE A EUROPA POR 90 DÍAS","Solo basta que compres tu pasaje ida y vuelta, tengas una bolsa de viaje y poseas una reserva hotelera o invitación de un familiar donde te hospedaras. Por eso llama la atención que miles de personas pugnen por obtener el moderno pasaporte en Migraciones, cuando se puede viajar tranquilamente con el antiguo documento hasta la fecha de su expiración. Sin embargo, evidente que Migraciones pudo prever lo que venía y ahorrar tiempo y dinero a los usuarios al descentralizar el tutelaje. Entonces no hagas cola y emprende el viaje ya.","ojo","10/07/2016"
"HERMANAS GEMELAS QUE NO PLANEARON EMBARAZARSE DAN A LUZ EL MISMO DÍA","El vínculo que se establece en el vientre de la madre no se pierde nunca. Sarah y Maria y Leah Rodgers son gemelas y dieron a luz el mismo día. Lo curioso de este caso es que las dos hermanas no planearon embarazarse al mismo tiempo y, además, sus fechas de parto estaban programadas con cuatro días de diferencia. ‘’Siempre hemos vivido en lugares distintos, pero nosotras somos muy cercanas y también muy apegadas. Ciertamente hay otra conexión al ser gemelas’,’ dijo Rodgers.","ojo","10/07/2016"
"GATO TUERTO Y COJESE LA SALVA A VACA DE ACABAR CON UN DIMINUTO – TARTARE DE CAMÉ","Egipto. Un dolor de muelas y poco dinero es una mala combinación, pero un alicate, según los videos colgados en internet, es altamente efectivo. Eso sí, son solo para valientes. No hay anestesia. Alemania. Emma es el nombre de una vaquita que, donde vivía había quebrado, una lágrima salió de uno de sus ojos. Esto la salvó, pues se apiadaron de ella y fue llevada a un refugio animal en la localidad de Kuhrettung Rhein Berg.","ojo","10/07/2016"
"SI UNA PERSONA CAERIA DENTRO DE UN AGUJERO NEGRO, SU CUERPO SE ESTRECHARIA TANTO COMO UN TALLARN","NA","ojo","10/07/2016"
"HOY CONFIRMAN AL PREMIER DEL NUEVO GOBIERNO","Zavala llegará con políticos y técnicos. Redacción redacciongrupoepensa.pe Aunque el presidente electo Pedro Pablo Kuczynski pretendió generar dudas en torno a si Fernando Zavala será su primer ministro, el directivo de Backus & Johnston se reunió ayer con la plancha presidencial de Peruanos por el Kambio (PPK) en la casa del próximo mandatario. El economista llegó al domicilio de Kuczynski antes de las 8:30 de la mañana y se retiró a las 10:50. ‘’Será un gabinete paritario, brindará un equilibrio entre lo técnico y lo político – igualdad entre mujeres y hombres – y esto (...) no ha ocurrido en los últimos tiempos’,’ recalcó el congresista Carlos Bruce. Además de Zavala, el gabinete sería conformado también por Carlos Pareja Rojas (Relaciones Exteriores), Luis Iberico (Defensa), Martín Vizcarra (Transportes y Comunicaciones), Jaime Saavedra (Educación), Alfonso Grados Carraro (Trabajo y Promoción del Empleo), Cecilia Blondet (Justicia y Poblaciones Vulnerables) y Gino Costa (Interior). Es decir, habrá políticos y técnicos.","ojo","10/07/2016"
"LA OROYA. KUCZYNSKI CONFIRMA A ZAVALA, PERO SE MUESTRA INCISIVO SOBRE DOE RUN","‘’Ya, mire, lo que aquí pasa es que este problema simplemente se ha ignorado por siete u ocho años. Hay que reactivar el complejo mineo de La Oroya. Eso requiere una pequeña ley y hay un proceso en marcha para conseguir inversionistas’,’ subrayó Kuczynski.","ojo","10/07/2016"
"OLANTA SE CREE EL MEJOR DE TODOS","A pocos días de terminar su cuestionable gestión, el presidente Ollanta Humala aseguró en Huancavelica que es el único gobernante que visitó todo el país y que eso se debe a que su formación es militar, no política. ‘’No he sido político de carrera, yo he sido militar. Pero ante la incapacidad de los políticos me metí a la política, indicó.","ojo","10/07/2016"
"PLATAFORMA. EL TRIBUNAL CONSTITUCIONAL PAGO 31 MIL SOLES AL ESTUDIO DE ABOGADOS PINEDO, UGAZ Y FORNO ABOGADOS POR UNA SESIÓN PARA ASESORAR AL SECRETARIO RELATOR DEL TRIBUNAL CONSTITUCIONAL (TC), SCAR DÁVALOS ORTIZ, ACUSADO DE ADULTERAR LA SENTENCIA SOBRE LOS BONOS DE LA REFORMA AGRARIA","En dicho estudio es socio el exministro huamalista Daniel Figallo, muy amigo de Scar Dávalos, pues trabajaron juntos en el TC.","ojo","10/07/2016"
"FUJIMORISMO MARGINA A PPK Y FRENTA AMPLO","Al tiempo de confirmar que Fuerza Popular (FP) conversará con Acción Popular, Alianza para el Progreso y el Apra, a fin de que integren la Mesa Directiva del próximo Parlamento de hoy, el vocero de dicha organización política Hector Becerril tachó la participación del Frente Amplio (FA) y Peruanos por el Kambio (PPK). Sobre el FA, recalcó que FP es ideológicamente contraria a dicha organización de izquierda, cuyos voceros recordaron advertidamente que serán la oposición de la oposición. ‘’Se han autoexcluido, así que no vamos a conversar con ellos porque además no hay afinidad’,’ aseveró, a la agencia oficial de noticias Andina, Becerril añadió que PPK estará en el ejecutivo y que, por el balance de poderes, no debe formar parte de la Mesa Directiva del Legislativo.","ojo","10/07/2016"
"PROCURADORES Y CHALLAPALCA SON OBSESION DE KUCZYNSKI","El equipo de transferencia de la Comisión de Justicia del nuevo gobierno de Peruanos por el Kambio (PPK) solicitó información sobre los procuradores de todo el país, este miércoles, durante la reunión con el equipo de trabajo del gobierno saliente. El gobierno de Pedro Pablo Kuczynski podría remover a algunos procuradores que trabajaron con el humalismo. Adicionalmente, fuentes de la tienda de PPK confirmaron que otro de los puntos sobre el que se solicitará información es sobre la situación del penal de Challapalca, sobre los 4 mil 800 metros de altura y que la Comisión de las Naciones Unidas contra la Tortura recomienda cerrar por inhumano.","ojo","10/07/2016"
"PARTIDO OFICIALIZA LEY QUE FAVORECE AL APRÁ Y ACCIÓN POPULAR","El Congreso dispuso, por resolución legislativa promulgada por su presidente Luis Iberico, que las bancadas parlamentarias sean reducidas a cinco miembros. Así, se necesita de seis congresistas para conformar una bancada y ahora solo se requieren cinco. El cambio favorece al Apra y Acción Popular, que con sus cinco legisladores tendrán bancadas en el periodo 2016–2021.","ojo","10/07/2016"
"INCENDIO EN CENTRO DE IDIOMAS","Parte del centro de idiomas se consumió por un corto circuito, en la cuadra 15 de la avenida Inca Garcilaso de La Vega, en el Cercado de Lima.","ojo","10/07/2016"
"PARED MAL CONSTRUIDA CAE Y MATA A DOS PEQUEÑOS EN LOS OLIVOS","Dos niños de dos y ocho años murieron aplastados, tras la caída de una de las paredes de la casa multifamiliar, en Los Olivos. El trágico hecho aconteció la tarde del pasado domingo, en el interior de una vivienda a medio construir, en la zona de Corporación Hijos de Garagay. Según contó Moisés Malaver, padre de los menores, la niña E.B.M. estaba jugando en el patio junto a su hermano de 8 años G.B.M., cuando una pared se desplomó y cayó sobre ellos. Una menor de 7 años se salv de morir aplastada, pues se hallaba en la cocina junto a su mamá. Tras el fuerte ruido, la mamá corrió para auxiliar a sus hijos y con ayuda de los vecinos los llevaron al Hospital Negreiros, en el Callao. Lamentablemente, ambos llegaron sin vida. ‘’Ellos solo habían ido a jugar. Nosotros estábamos en el patio, siempre paraban conmigo’,’ dijo entre lágrimas la abuela de los menores. Mal construcción. Desde hace varios años, la casa estaba en disputa por parte de la familia Malaver y un abogado que, según referieron los padres de los niños, pretendía desalojarlos. Cristopher Daniel Palomino Moreno (18) y Luis Antonio Quispe Quispe (21) fueron capturados cerca de una tienda de electrodomésticos, en Puente Piedra, cuando esperaban a una de sus víctimas para asaltarla. Se supo que la víctima se percató del hecho y dio aviso a la Policía Nacional. A los detenidos se les incautó una pistola.","ojo","10/07/2016"
"PLANEA ASALTO A COMERCIANTE","Capturan a Victoria Durán Aguilar, quien presenta una requisitoria por el delito de homicidio ocurrido en 2014, en Breña. Ella pagó 700 soles a un sicario para que asesinara a su yerno, un empresario venezolano. Ella dice: ‘Que lo mataran porque no estaba de acuerdo con la relación amorosa de su hija.’","ojo","10/07/2016"
"Los ediles. Victorianos necesitan ganar esta tarde.","Alianza la tiene difícil en la Liga ayacuchana. Las principales modificaciones serán en el mediocampo donde Neka Vlchez jugará de 40º, tras el regreso de Luis Ramírez, quien cumplió su fecha de suspensión, y Julio Landauri ocupará el lugar de Willyan Mimbela. La defensa también presentará cambios, ya que Luis Trujillo ingresará en lugar de Francisco Duclós. En la delantera, Lionard Pajoy jugará retrasado, mientras que Andy Pando será el referente de área. Ayacucho será dirigido por Luis Revilla ante la salida de Edgar Ospina.","ojo","10/07/2016"
"DEPORTESMUNDIAL","La emoción revive, d B CRISTIANO SERÁ UN ÉXITO HOY LA ATRACTIVO MÁS FRANCIA. — EUROPA 2016 Cristiano 152?,,.% al PARIS. El planeta fútbol centrará su mirada Real Madrid hoy (2:00 pm., hora peruana) en el Stade de noque al Atlético de París, donde Francia con Antoine Madrid de Antoine Griezmann y Portugal con Cristiano Ronaldo Griezmann en la final lucharán por la conquista de la Eurocopa 2016, de la Champions League en San Siro, discusiones sobre el balompié en bares, pero la fuerza de oficinas y hogares, hasta el inicio de los Juegos Olímpicos rebeldía que ha mostrado Grizou en su carrera le abre una revancha pronta, hoy mismo el propio Grizou que tiene raíces lusas en su familia, dos grandes estrellas para alimentar la ilusión, miles de sueños, pero un acontecimiento que predomina en nuestras vidas”, comentaban los jugadores ayer, según Gustavo Rei ‘Mi selección’, dijo por su parte Cristiano para enfrentar a los Bleus frente al rey de los pesos pesados en un segundo asalto.","ojo","10/07/2016"
"INGLATERRA","MURRAY ENFRENTA A RAONIC EN LA GRAN FINAL DE WIMBLEDON LONDRES. Eliminados sus rivales Djokovic y Federer, el escocés Andy Murray se presenta por primera vez como gran favorito en una final de Grand Slam, la que disputará hoy en Wimbledon (08:00 de Perú) contra el canadiense Milos Raonic. Ser la undécima final de Grand Slam para Murray (y dos títulos), pero la primera en la que no se enfrente a uno de sus dos grandes rivales en los últimos años.","ojo","10/07/2016"
