"headline","content","newspaper","date"
"Inauguran Planta de Reciclaje","La Municipalidad de Lima inauguró la moderna planta de reciclaje que tratar más de 50 toneladas de material inorgánico al día.","ojo","23/07/2016"
"Producción de pisco no iguala el acumulado de 2015","Lo que se debería al fenómeno El Niño, explica Lyris Monasterio, presidenta del XXII Concurso Nacional del Pisco, que este año se realizará en Arequipa y participarán 500 productores de todo el país. El cuarto de julio se celebra el Día Nacional del Pisco.","ojo","23/07/2016"
"Túneles listos, pero falta puente","Con estas palabras el alcalde de Ate, Oscar Benavides, inauguró ayer oficialmente los túneles mellizos de co. Sin embargo, la dinámica fiesta se vio, por otros motivos, opacada por la protesta de un grupo de vecinos que exigían la instalación de un puente peatonal. Para calmar los ánimos, el burgomaestre se comprometió a que esta estructura se hará realidad en los próximos meses y que se están haciendo estudios técnicos. Acompañado del ministro de Transportes, José Gallardo, Benavides aseguró que luego se iniciar la segunda etapa de la vía, que comprende el metro entre la avenida Panamericana y Ramiro Prial, aun a sabiendas de que no tiene fecha de inicio de la obra, reveló que esta fase se hará en conjunto con la Municipalidad de Lima. Los túneles aliviarán la gestión vehicular en la Carretera Central y se estima que unos 7 mil vehículos circulen cada día debajo de ellos.","ojo","23/07/2016"
"Recuperan lámina de oro de cultura Mochica","De vuelta a casa es la exposición en el Museo de la Nación, que muestra 150 piezas del Patrimonio Cultural, repatriadas de colecciones privadas y casas de subastas, realizada por el Ministerio de Cultura. En la exposición se encuentran instrumentos musicales, textiles, artesanías, pinturas religiosas de la colonia, además de un tocado de oro en forma de pulpo de la Cultura Mochica, recuperado en Galicia, España.","ojo","23/07/2016"
"Accidentes de tránsito se incrementan en un 45%","Miles saldrán de Lima por feriado largo de Fiestas Patrias, anunció la Municipalidad de Lima. Frente a ello se ha iniciado un plan para garantizar mayor seguridad vial. Según la comuna limeña, se han dispuesto unidades de serenazgo que cubrirán varios tramos de la Panamericana Norte y Sur, así como ambulancias para atender emergencias. También estará activo el Grupo de Control de Operaciones, que funciona gracias a 33 cámaras de videovigilancia.","ojo","23/07/2016"
"Martín Vizcarra confía en buena relación Ejecutivo-Legislativo","El vicepresidente electo y próximo ministro de Transportes, Martín Vizcarra, estimó que habrá una buena relación entre el poder Ejecutivo y el Legislativo, e indicó que ambos coordinarán el trabajo.","ojo","23/07/2016"
"Juzgado abre proceso penal contra César Acuña","El Juzgado Especializado en Delitos contra la Propiedad Intelectual de Lima resolvió abrir proceso penal contra César Acuña por supuestamente haberse apropiado el libro Política educativa del educador amazonense Otoniel Alvarado. Acuña debe firmar cada 60 días y pagar una caución de 50 mil soles.","ojo","23/07/2016"
"Presidente electo Pedro Pablo Kuczynski afirma que no se cruzará con Ollanta Humala","El presidente electo Pedro Pablo Kuczynski afirmó que no se cruzará con el saliente gobernante Ollanta Humala el 28 de julio, durante la ceremonia de toma de mando. Informó que Humala tampoco le entregará la banda presidencial porque, según el protocolo, él (Humala) asiste a la misa y Tedeum, y luego se va. La banda la llevaré en su caja (risas) y me la pondré yo o la responsable, sostuvo. No (nos vamos a cruzar el 28), nos encontraremos el 27 quizás, pero de ahí nada, concluyó.","ojo","23/07/2016"
"Allan Wagner destaca experiencia de Ricardo Luna como canciller","El ex ministro de Relaciones Exteriores, Allan Wagner, destacó la experiencia y cualidades profesionales y personales del futuro canciller, Ricardo Luna Mendoza. El embajador Luna tiene una gran trayectoria y gran formación académica, es un estupendo amigo mío y es muy querido en el mundo diplomático. Estoy seguro que será un gran canciller. Afirmó estar dispuesto a apoyarlo.","ojo","23/07/2016"
"LOS AMARRADOS LANZAN ANTES DE LAS 7 HORAS DE PREVENCION","Visitanos JR A LO SEGURO HOY TE AYUDAMOS A SOLUCIONAR TUS PROBLEMAS AL INSTANTE LOS AMARRADOS LANZAN ANTES DE LAS 7 HORAS DE PREVENCION AV. GRAU No 183 OF, 1 2DO, PISO — COMAS Consulta Gratis RPM: 49984 27 — RPC:941 718071 Facebook: Hermano Marcial litigo de los infieles Correo: hmn.marcial.litigo de los infieles No de Cuenta Banco de la Nación 04272241517 — Banco BCP: 19131657305074 A PARA EL AMOR Anuncia on la Clasificados de 010 Todos los domingos! Limeens in <708—990099> Comprar O foncavisos &suscripcionesintegrales.com.pe Clases. La Municipalidad de San Martín de Porres organiza un taller para padres e hijos sobre Plastilina creativa. La clase modelo se realizará hoy, desde las 6 p.m., el ingreso es libre, previa inscripción al 963747327. Lugar: Casa de la Juventud (jr. Verona 480, Fiori). 20 Plaza Alfonso 6 (FAMILIA) EN FAMILIA Concierto Festival Cultural Per Electro Musica para celebrar a la patria en el distrito de Barranco MARJORIE AGUILAR mragullargrupoe@gmail.com Las fiestas patrias se encuentran a la vuelta de la esquina, por ello el Ministerio de Cultura pone hasta el día 24 de julio, una serie de actividades que promueven la integración y la exposición del arte peruano con dinámicas y vertidas jornadas para desarrollar acompañado de toda la familia.","ojo","23/07/2016"
"RETABLO SINFÓNICO","Presentación de música y danzas que reunirán a las mejores expresiones culturales de los departamentos de Lima, Cusco, Arequipa, entre otros. En el Gran Teatro Nacional (GTN) a las 8 p. m.","ojo","23/07/2016"
"FESTIVAL DE CINE PERUANO DE INVIERNO","Se proyectarán dos películas en diferentes horarios: la primera está dirigida al público infantil y la segunda a una legión general de aficionados.","ojo","23/07/2016"
"EL BALMÍCO","Una puesta en escena dirigida para toda la familia.","ojo","23/07/2016"
"LOS VILLANOS DE SHAKESPEARE","Teatro de origen colombiano apto para todo público. Ejemplo, Auditorio Los Incas ubicado en el Museo de la Nación.","ojo","23/07/2016"
"Sonidos en vivo","El Teatro Ensamble de Barranco presenta este 26 y 27 de julio una serie de jornadas musicales en torno a Fiestas Patrias, bajo el Festival Cultura Per Electro Música, que revela una surtida cartelera de artistas. El martes 26 estará en escena Afroloop con su sonido afroelectrónico y Julio Pérez con Los Zorros de Arriba, una banda enfocada en la música andina-electrónica. Por otro lado, la Amazonía se hará presente con el grupo Boa-Boa, que mezcla sonidos provenientes del oriente con la electrónica. Todos ellos presentarán lo mejor de su repertorio desde las 10 p. m. Mientras tanto, el miércoles 27 será el turno de D6, considerado el único grupo vocal de nuestro país que hace música sin necesidad de instrumentos; ellos se encargarán de fusionar los sonidos de la polka criolla, la chicha, la cumbia, el festejo, entre otros ritmos nacionales. La velada comienza a las 8 p. m.","ojo","23/07/2016"
"FUNCIÓN GRATUITA","En el patio del Folclore del Foro de Cultura niños desde las 6 p. m. hasta las 7 p. m. Los Villanos de Shakespeare. Teatro de origen colombiano apto para todo público. En el Auditorio Los Incas ubicado en el Museo de la Nación.","ojo","23/07/2016"
"TINKUY: PRIMER CANCIÓNERO MULTILINGÜE DEL PERÚ","Mensaje a nuestra biodiversidad en aimara, asháninka, shipibo-konibo, awajún, kichwa, y quechua. Los jóvenes cantantes buscan difundir la música de La República 3530, San Isidro.","ojo","23/07/2016"
"Festival de Teatros: Primeras imágenes de Ramón, el dormilón","El escritor peruano Paco Mejorada Chauca presentará, el miércoles 27 de julio, a las 6 p.m., su más reciente publicación en la Feria del Libro. El ensayo aborda el tema de la sustracción de piezas arqueológicas en el extranjero y estará acompañado de una prosa y refinada exposición en una acción ambientada en España. El lugar del encuentro es en la cuadra 17 de la Av. Salaverry (Jesus María), en el auditorio José Arguedas.","ojo","23/07/2016"
"Transformers Animatronios a Lima","La mega exhibición internacional abre plaza Norte con una exhibición de más de 30 esculturas, 12 transformers animatronics, 9 esculturas a escala entre 2 y 11 metros hechas con restos de autos y otras 20 pequeñas para el deleite de toda la familia. Los más chicos podrán disfrutar al máximo con sus personajes favoritos. Las entradas ya se encuentran a la venta en Teleticket. El evento estará abierto al público hasta el 21 de agosto, de 11 a.m. a 9 p.m.","ojo","23/07/2016"
"Lo mejor del teatro para disfrutar en feriado","La Asociación de Artistas Presentadores propone una semana llena de teatro para rendir culto a la patria. Por ello proponen seis obras teatrales reconocidas alrededor del mundo al precio de nuevos soles (entrada general, a partir del martes 26 de julio). Las funciones empiezan desde las 8 p.m. en Jiménez 323, Centro de Lima. Sinónimo en una fabrica de explosivos. Objetivo: en un ambiente de paz y cómo fomentar los valores. Se realizará en la misma APJ a las 4 p.m.","ojo","23/07/2016"
"NATILLA MORENA","Preparación. Mezclar el azúcar, la maicena, la sal, la vainilla y la leche. Cocinar a fuego medio, revolviendo la olla constantemente. Retirar del fuego. Colocar el huevo en un tazón e incorporar pequeñas cantidades de la mezcla. Verter la preparación en la olla revolviendo constantemente. Listo el postre en 15 minutos.","ojo","23/07/2016"
"Revolution Clown","Obra dirigida por Percy Velarde, que muestra a un grupo de clowns que trabajan en el despertar de un afecto que debe recurrir al amor para sobrevivir.","ojo","23/07/2016"
"Joseph Addison, dramático inglés","Algunas virtudes solo aparecen en medio de la aflicción y otras en medio de la prosperidad.","ojo","23/07/2016"
"Qué significa aviar","Arreglar, componer, organizar, repasar. Antónimo: afear, desarreglar, descomponer.","ojo","23/07/2016"
"Sentimental","Salidas Sorpresas. El factor sorpresa es la miel que endulza la cin de pareja. Algo inesperado aumenta la calidad y el interés que se tienen ambas partes. Las mujeres pueden preparar una cena o los caballeros una bonita salida.","ojo","23/07/2016"
"Fechas Inolvidables","El aniversario de la boda es una fecha importante ya que marca el inicio de su relación. Pero este no es el único evento, hay momentos que pueden ser cruciales para ambos y se convierten en días especiales para recordar.","ojo","23/07/2016"
"Pistoleros los sorprendieron en una sastrera de Surco","Los encerraron para robarles valiosas joyas  Uno de los hijos del congresista Jorge del Castillo fue asaltado en una sastrera de Surco. El hecho ocurrió a las 4:45 de la tarde del último jueves, cuando el abogado y modelo Manuel del Castillo y su menor hijo de dos años se encontraban en el vestidor del establecimiento.  Con una mano me bajaba de los pantalones para entregarlos al sastre y con la otra agarraba a mi hijito para que no se escape, contó el agraviado.  Detalló que en ese instante ingresaron dos delincuentes al local y uno apuntó con un arma a la cabeza de su beb, Piensa en tu hijo, cuidado con tu hijo, le advirtió el pistolero.  Además, le arrancó una cadena que llevaba puesta. Esa cadena tiene un valor muy especial para mí, ya que fue un regalo de mi madre de cuando estaba con vida, prosiguió contando el hijo del legislador aprista Jorge del Castillo.  Añadió que persiguió a los maleantes con su hijo en brazos y logró ver que escaparon en un lujoso carro BMW con lunas polarizadas, y apuntó la placa que luego resultó ser clonada.  Del Castillo ofreció una jugosa recompensa a quien dé información sobre el paradero de los hampones, Cualquier información será bien recibida. Solo se busca que esos delincuentes estén presos, manifestó.","ojo","23/07/2016"
"Tras una persecución y balacera, agentes de la comisaría de San Andrés capturan a un temible delincuente","Que asaltó a un taxista y su pasajera en el Cercado de Lima.  Enzo Evangelista Beltrán Ormeño (22) fue detenido en el cruce de los jirones Manuel Prado y Desaguadero. Este sujeto fue capturado el 9 de julio de este año por el mismo delito, pero la fiscal de turno lo dej en libertad y siguió delinquiendo.","ojo","23/07/2016"
"Una mujer de 22 años denuncia a su expareja por agresión en reiteradas ocasiones","Mi ex me golpea y amenaza de muerte  Victoria Villanueva, afirma que también agredió al hijo de ambos que padece de parálisis cerebral. Según la mujer, en noviembre de 2015 se separó de Ronald Montoya Rojas, cansada de los constantes maltratos que recibía.  Cuando nos separamos se llevó a nuestro hijito de 2 años, que sufre de parálisis cerebral. Él tenía que estar conmigo porque es un niño especial, dijo la mujer.  Con una mano me pegaba y con la otra a mi hijo. A él lo tiraba al piso y a mí me agarraba del cabello y me tiraba puñetes en la cara. Yo trataba de defenderme, pero no podía, reveló.  La mujer fue llevada a un hospital por sus heridas, mientras los vecinos lograron detener al agresor, quien fue llevado a la comisaría de San Martín de Porres. Sin embargo, fue dejado en libertad 20 minutos después. Solo está como citado, dijo Victoria.","ojo","23/07/2016"
"Tras un paciente seguimiento, agentes policiales capturan a la banda Los panaderos de Canto Rey","Integrada por dos hermanos que se dedicaban a la venta de drogas. En una vivienda que tenía varias cámaras de seguridad, Juan Luis Palomino Torres y los hermanos Manuel y José Luis Riojas Torres ofrecían la ilegal mercadería.","ojo","23/07/2016"
"Barman pierde un pulmón tras resistirse al robo de sus pertenencias","Nerlyn Santibénez Dávila (29) fue asaltado y chaleado siete veces tras resistirse al robo de sus pertenencias, cuando estaba a punto de llegar a su casa, en San Juan de Miraflores. Producto del forcejeo, la víctima perdió un pulmón y estuvo a punto de perder la vida porque uno de los puñales le rozó el corazón.  Es un milagro que mi esposo esté vivo. Le realizaron dos electroshocks para marcarlo, contó Priscila, esposa de la víctima.  Santibénez Dávila estuvo inconsciente durante cuatro días y tuvo dos paros cardíacos, pero afortunadamente ahora se encuentra estable, dijeron sus parientes.  Posteriormente informaron que esta es la tercera vez que los ladrones atacan a Nerlyn. Él siempre se ha defendido de sus atacantes, pero esta vez fueron muy lejos, dijo un familiar.","ojo","23/07/2016"
"GRECIA DELTA EL COCINERO ANGIE ES EL PRINCIPAL SOSPECHOSO","Marisol Pizarro Vsquez (18) lleg a la vivienda en la que se hallaba su hermana Mary. La puerta estaba abierta, entró y lo primero que vio en la habitación era a Mary, tirada en la cama, cemides 2 de color azul, completamente desnuda y muerta. Inmediatamente llamó a la Policía que llegó rápidamente a la casa. Cindy Contrers, la joven agredida previamente, relató que había contratado a Angie, apodado así, hace un mes, para que recolectara basura, pero Mary le hizo cambiar de opinión. Una cámara de seguridad ubicada en la esquina del restaurante Saborcito Huanca, de propiedad de la víctima, podría revelar el rostro del responsable o los responsables de este nuevo caso de feminicidio.","ojo","23/07/2016"
"ESTADOS UNIDOS BARACK OBAMA CUESTIONA A DONALD TRUMP POR POLEMICO DISCURSO","El presidente Barack Obama criticó ayer al candidato republicano a la Casa Blanca, Donald Trump, luego de intentar llevar a un país ‘al borde del colapso’ durante su discurso en la convención del partido en Cleveland. Obama dijo que esa idea ‘no encaja’ con la realidad de la mayoría de los estadounidenses. Durante su discurso, Trump oficializó la propuesta de construir un muro en la frontera con México.","ojo","23/07/2016"
"ARGENTINA METEORITO CAUSO EXPLOSIONES Y PNICO ENTRE LA POBLACIN","Con mucha preocupación observaron los habitantes de la ciudad de General Roca, en la parte central de Argentina, una serie de explosiones. El fenómeno, que había permanecido sin explicación, se habría debido a la caída de un meteorito de unos 8 a 13 metros de diámetro. Esta información fue avalada por el Observatorio Astronómico de Neuquén.","ojo","23/07/2016"
"FERIA RURAQ MAKI REUNE A LOS MEJORES ARTESANOS DEL PAS","‘Los constantes podrán comprar piezas con mucho valor y tradición’, dice Diana Laura Calderón, ministra de Cultura. Colectivos de artesanos peruanos están presentes en la feria Ruraq Maki. El evento incluye talleres demostrativos. ‘Es la cordialidad de su gente, sus bellos paisajes, su milenaria historia, sus miles de tradiciones y expresiones artísticas, y, como no, su hermosa artesanía que causa admiración en el mundo entero’. Nuestra hermosa cerámica y ra, inigualables tejidos multicolores, alfarería de primera, entre otras manifestaciones que representan y mantienen viva la identidad del país, están ahora concentradas en la capital gracias a la feria Ruraq Maki (Hecho a Mano), donde un centenar de artesanos llegados de todo el territorio patrio, muestran sus creaciones a visitantes locales y del extranjero.","ojo","23/07/2016"
"INDIRA HUILCA JURA POR MEMORIA DE SUS HERMANOS ASESINADOS","‘Por la memoria de Pedro Huilca, de los estudiantes asesinados de La Cantuta y por todas las víctimas de la dictadura fujimorista que aún buscan justicia, sí, juro’, dijo Indira Huilca. Ayer se observó un adelanto de lo que será el debate parlamentario. Kenji y Salgado están muy unidos. La congresista de Fuerza Popular, Luz Salgado, saludó a Kenji Fujimori, quien había destacado el papel de su hermana Keiko. Por el Partido Morado, señalaron que el Ejecutivo deberá reunirse con Kuczynski.","ojo","23/07/2016"
"LA JUSTICIA ESTÁ DANDO EL MENSAJE EQUIVOCADO","pone MN RESPALDA A N UNA MENOS EEE en pr iii ee ee eni guego de confesar que también sufrió de agresión física en  ga imomento, la  conductora de Espectáculos, Jazmín Pinedo, le ha hHa ra ee los casos de Lady  Guillén y Cindy Contreras. l oo dads iad e : — unincidente así — — le dije a Lady (Guillén) — — que la entendiera, porque es — — difícil tapar las cicatrices olos golpes, pero más  difíciles. Ella fue tratada como ie E e on ee viviendo nuestro país, sea 16 Pinedo. La figura de Latinano duda en soltar duros calificativos contra los hombres  agresores i e a ea que no pasó nada. La  pública ta id a ta l porque no tiene otro  nombre.","ojo","23/07/2016"
"LADY GUILLÉN AGREDIDA","Confesó que es difícil curar ea ee et es EE c a nen 0jo, es be e a hizo su debut en El circo id ga A e c a E 1all presentándose EEE ni","ojo","23/07/2016"
"Cecilia Bracamonte le rinde homenaje a Olga Guillot","La cantante criolla Cecilia Bracamonte lanzó una nueva producción musical donde le rinde  homenaje al bolero y a su amiga, la cubana Olga Guillot. Bracamonte acudi a uno de los estudios de grabación más reconocido del mundo, Capital Records, en Los Ángeles, para darle vida a Con alma de bolero, su más reciente CD. He hecho Con alma de bolero con todo mi amor, con mi mayor esfuerzo y con gran respeto. Salgo de lo criollo(l) con una propuesta diferente que marcar un hito, afirmó Cecilia, a la vez de rememorar aquellos años en que conoció a Guillot. Esta es la segunda vez que una cantante peruana graba en el mitico estudio de Frank Sinatra; antes lo hizo Yma Sumac.","ojo","23/07/2016"
"Ketty Cabrera asegura romance con Edwin Sierra","El popular cómico Edwin niega los malos ratos y hoy asegura que vive su mejor momento, inauguró una nueva carpa de circo en San Juan de Miraflores y está feliz en el amor junto a la modelo Pilar Gasca, a quien no dudó en  estampar un beso en los labios  delante de la prensa. Estamos raros felices y  contentos, estamos viviendo un romance en serio, no  es broma, aseveró el humorista respondiendo indirectamente los comentarios de su expareja Milena que dejó la era armado para  promoción de Amor, amor, amor. Nosotros no  pensamos hablar de terceros, estamos o prenSmart — (Colecciones EDWIN SIERRA ASEGURA ROMANCE ARMANI","ojo","23/07/2016"
