"headline","content","newspaper","date"
"Malditos de Bayvar dejan granada en pollera","Una vez más, un grupo de delincuentes integrantes de la banda Los malditos de Bayvar, dejaron una granada de guerra en uno de los locales de la corporación El Padrino, en San Juan de Lurigancho.  Hasta el cruce del Jr. Tiahuanaco con la Avenida Gran Chim llegaron los efectivos de la Unidad de Desactivación de Explosivos (UDEX), quienes procedieron a analizar el objeto para determinar si se trataba de un explosivo o no.  Tras comprobar que se trataba de una granada, procedieron a cerrar las calles aledañas a la pollera El Padrino para poder desactivar el artefacto explosivo. Según informaron los voceros de UDEX, junto al explosivo se halló una carta firmada, al parecer, por Los malditos de Bayvar. Estos pedían cupos al local de este negocio, informó la PNP.","ojo","02/07/2016"
"La Victoria: Tapancamas y roban máquinas y dinero","Un grupo de delincuentes armados entró a robar a la empresa textil Texma, en La Victoria, de donde se llevó maquinarias y dinero por un monto de 200 mil soles. Los ladrones llegaron la madrugada de ayer hasta la cuadra dos del jr. Vizcardo y Guzmán, pero antes de cometer su chorrea taparon las dos cámaras de seguridad con trapos. Se llevaron todo lo robado en un carro.","ojo","02/07/2016"
"Capturan a 18 en intensa operación policial","La cacería de ladrones: po policial Genesis y la Divineri Lurn intervinieron ayer a 18 personas inmersas en diferentes delitos. Esta intervención se ejecutó en horas de la mañana en el kilómetro 21.5 de la Panamericana Sur, en el segundo puente Touring. Sin realizar un solo disparo, se logró capturar a las 18 personas. Entre las pertenencias de los otros intervenidos se halló la g_olfearon porque no tenía 25 soles para pagar una letra del préstamo que le hicieron. La agraviada los denunció ante la Policía.","ojo","02/07/2016"
"Graduarte del colegio es el inicio para que puedas realizar tus estudios superiores, ser un profesional y seguir avanzando en tu vida.","La Universidad Nacional Mayor de San Marcos (UNMSM) informó que en los últimos cinco años se crearon 12 nuevas carreras: Ingeniería de Software, Ingeniería de Seguridad y Salud en el Trabajo, Ingeniería Ambiental, Ciencias de los Alimentos, Toxicología, Gestión Tributaria, Auditoría Presupuestaria, Danza, Economía Pública, entre otras. Así lo anunció ayer la rectora interina de esa casa de estudios, Luisa Negrín. En procesos anteriores, además del costo de la inscripción, se cobraba 60 soles por tener en físico el prospecto. Esta vez, esa suma ya no se cobrará, pues ahora será visualizada a través de la página web de San Marcos.","ojo","02/07/2016"
"Crearán 12 carreras en cinco años","La Universidad de San Marcos informó que en los últimos cinco años se crearon 12 nuevas carreras: Ingeniería de Software, Ingeniería de Seguridad y Salud en el Trabajo, Ingeniería Ambiental, Ciencias de los Alimentos, Toxicología, Gestión Tributaria, Auditoría Presupuestaria, Danza, Economía Pública, entre otras. Luisa Negrín, rectora interina de San Marcos, dijo que el despliegue policial continúa en los exteriores de la Ciudad Universitaria, lo que ha reducido los hechos ilícitos. Hemos constatado que los despliegues se han efectuado fuera de la universidad, por consiguiente, han disminuido los asaltos contra los estudiantes, dijo.","ojo","02/07/2016"
"Instalarán semáforo inteligente","Comas contará con un semáforo peatonal inteligente, el cual permitirá que cualquier persona de a pie pueda presionarlo para que los autos se detengan y pueda caminar tranquilamente. Además, la Municipalidad de Ate concedió amnistía general hasta el 15 de julio, a favor de los vecinos del distrito, con el objetivo de incentivar la regularización de sus obligaciones.","ojo","02/07/2016"
"Amnistía tributaria en Ate","La Municipalidad de Ate concedió amnistía general hasta el 15 de julio, a favor de los vecinos del distrito, con el objetivo de incentivar la regularización de sus obligaciones.","ojo","02/07/2016"
"Publican libro Consantes peruanos","Telefónica y el Arzobispado de Lima presentaron el libro Los cinco santos del Perú. Vida, obra y tiempo, cuyos protagonistas son Santa Rosa de Lima, Santo Toribio de Mogrovejo, San Juan Macas, San Francisco Solano y San Martín de Porres. Las biografías cuentan con iconografía religiosa de la época, así como una muestra del arte cristiano que se desarrolló en el país.","ojo","02/07/2016"
"Corazón azul contra la trata","El Ministerio del Interior lanzó esta campaña, que tiene por objetivo sensibilizar a la ciudadanía sobre los daños que causa el comercio ilegal de seres humanos.","ojo","02/07/2016"
"Reducen multas","La comuna del Callao informó que los choferes que fueron sancionados con papeletas por exceso de velocidad recibirán un descuento de 70% si se acogen al Programa de Reducción de Deudas.","ojo","02/07/2016"
"Denuncias","Además, se dispuso que las obras de construcción como los locales comerciales coloquen carteles en lugares visibles donde se indique la medida, dispuesta por una ordenanza municipal, la cual entró en vigencia en diciembre de 2019. Hasta la fecha, la comuna de San Borja ha resuelto ocho denuncias de ese tipo e interpuesto acciones preventivas y multas administrativas.","ojo","02/07/2016"
"Miles salen a calles marchan para prevenir los accidentes de tráfico","Cerca de 5 mil personas marcharon ayer por la transitada avenida Perú, en San Martín de Porres, para promover entre los vecinos una cultura vial que evite los accidentes de tráfico en los puntos rojos de Lima. En la caminata denominada Trabajemos juntos por la seguridad vial participaron el alcalde de San Martín de Porres, Adolfo Mattos, organizaciones civiles y vecinales, y representantes del Ministerio de Transportes. En nuestro país, en los últimos cinco años han muerto 18 mil 469 personas en accidentes de tráfico. De esa cifra, 3 mil 797 fallecidos están entre los 0 y 18 años.","ojo","02/07/2016"
"MILES SALEN A CALLES","Marchan para prevenir los accidentes de transito Cerca de 5 mil personas marcharon ayer por la transitada avenida Perú, en San Martín de Porres, para promover entre los vecinos una cultura vial que evite los accidentes de transito en los puntos rojos de Lima. En la caminata denominada Trabajemos juntos por la seguridad vial participaron el alcalde de San Martín de Porres, Adolfo Mattos, organizaciones civiles y vecinales, y representantes del Ministerio de Trabajo. En nuestro país, en los últimos cinco años han muerto 18 mil 469 personas en accidentes de transito. De esa cifra, 3 mil 797 fallecidos están entre los 0 y 18 años.","ojo","02/07/2016"
"EXCLUSIVO CON CRÉDITO","Del 29 de junio al 4 de julio Descuento Tu familia vive mejor Por el mes de Julio 300% de descuento en productos. Promoción válida para las sedes de Los Olivos, Chorrillos, Santa Anita y San Juan de Miraflores. Te esperamos! Saca tu cita al: 221 4214","ojo","02/07/2016"
"OPINAN LOS LECTORES","Cree usted que Alex Kouri pasará cinco años en la cárcel? Redacción/OJO ojogrupoepensa.pe Solidaridad con Rosana Cueva. La burda denuncia que hoy enfrenta obedece a la crítica que escribi ayer en Twitter la candidata Keiko Fujimori, en respaldo a la periodista Rosana Cueva, directora de Monitor, que reveló una supuesta complicidad en el manejo del presupuesto para labores de inteligencia no civil y militar en el valle a los narcotraficantes de los Andes Apurímac, Ene y Mantaro (VRAEM). La bancada de Fuerza Popular impulsará leyes en favor de transparentar las compras del estado, añadió. Corrupción. Marisol Pérez Tello, vicepresidenta de la república y congresista oficialista, consideró que el ministro de Defensa, Jakke Valakivi, está al tanto de su denuncia contra los periodistas de Panorama, autores del reportaje.","ojo","02/07/2016"
"XEFUAC FUJIMORI LANZA UNA SERIA ADVERTENCIA","Gobierno quiere tapar la corrupción Afirmó que este caso podría ser un caso de corrupción y que el ministerio de Defensa debe rendir cuentas a la Contralora de la República. Tiene que explicar al país cómo aparecen en una relación personas que no han recibido dinero, que es dinero público, añadió.","ojo","02/07/2016"
"APELAN SENTENCIA ALEX KOURI EN PIEDRAS GORDAS","El exalcalde y expresidente regional del Callao Alex Kouri ya duerme en el penal Piedras Gordas II. Kouri pasó su primera noche en el referido centro de reclusión, donde fue conducido ayer tras ser condenado a 5 años de prisión efectiva luego de ser hallado culpable del delito de colusión desleal. Kouri, según la sentencia, favoreció a la empresa Convial con 32 millones de soles, cuando concesionó la vía expresa del Callao a cambio del cobro de peajes. Sin embargo, la Corte Suprema puede aún anular la sentencia, ordenar un nuevo juicio o absolverlo.","ojo","02/07/2016"
"CON NUEVO CÓDIGO RESUELVEN JUICIOS AL TOQUE","El 76 por ciento de los procesos que ingresaron durante 2015 a los órganos jurisdiccionales del país, en los que está vigente el nuevo Código Procesal Penal (CPP) para todos los delitos, fueron resueltos definitivamente gracias a las ventajas que ofrece esta norma. En ese período se registró el ingreso de 185 mil 943 causas, de las cuales 141 mil 554 fueron concluidas, que equivalen al 76 por ciento del total. En 2014 ingresaron 146 mil 862 procesos, de los cuales 122 mil 150 fueron concluidos; mientras que en 2013 entraron a los diferentes órganos jurisdiccionales 106 mil 153 casos y se resolvieron 80 mil 886.","ojo","02/07/2016"
"MALLAN CADÁVER EN PATIO DE COLEGIO","El cuerpo sin vida de Juan Sucasaca (34) fue encontrado en el patio del colegio particular Santa Catalina, en Juliaca, región Puno, alrededor de las siete de la mañana de ayer.","ojo","02/07/2016"
"CON PINTAS Y FOGATAS AFECTAN MUROS INCAS","Mochileros dañan el entorno Frente a esto ya se coordinaron operaciones para evitar el ingreso de estos malos turistas por zonas que no están permitidas, así como su permanencia en zonas de patrimonio cultural. Los funcionarios de la entidad cultural, la Policía y la Fiscalía de Turismo se encargarán de hacer respetar las reglas de visita a Machu Picchu, dijeron voceros de Cultura. Los agentes del orden llegaron a estos lugares para refrenar a quienes habían formado un campamento.","ojo","02/07/2016"
"ENDISCOTECA","Una noche de fiesta terminó en disgusto. El comandante EP de iniciales E.S.Ch. (48) denunció haber sido víctima de las raseras. Se conoció que el hecho habría ocurrido la madrugada del 25 de junio, cuando él y un amigo llegaron a una discoteca de la cuadra uno del Jr. Puno, en Huancayo. En el lugar, la víctima conoció a una mujer con quien tomaron cervezas, luego dice que no recuerda nada. La mujer le robó sus documentos, permisos, dinero y su celular. La mañana del 27 de junio se despertó en la cama de una clínica local y contó el hecho ante las autoridades.","ojo","02/07/2016"
"ITALIA","Benedicto XVI jura que combatió a lobby gay durante su pontificado ROMA. En setiembre se publicará un libro–entrevista de Benedicto XVI, llamado Últimas conversaciones. En él, el papa emérito afirma que conocía la existencia de un lobby gay en el interior del Vaticano, un grupo de poder compuesto por cuatro o cinco personas, y que él fue capaz de disolverlo.","ojo","02/07/2016"
"COREA DEL NORTE","Sube 40.kilos y dicen que está enfermo PYONGYANG. La inteligencia de Corea del Sur ha enviado un informe de sus investigaciones en Pyongyang, capital de Corea del Norte. En él revela que el líder norcoreano, Kim Jong-un, padece problemas de salud relacionados a su obesidad. El líder supremo del régimen comunista de Corea del Norte pesaría 130 kg, 40 más que cuando asumió el cargo, en 2012, Jong-un supuestamente bebe y come de forma compulsiva al estar sometido a un fuerte estrés por preocupaciones sobre su seguridad. Este desbalance alimenticio habría generado en el mandatario, de solo 33 años, insomnio y otros problemas de salud derivados de la obesidad.","ojo","02/07/2016"
"LA CAPA DE OZONO SE EMPIEZA A RECUPERAR, SEGÚN CIENTÍFICOS","BOSTON. Investigadores del prestigioso Massachusetts Institute of Technology (MIT) afirmaron que el agujero de la capa de ozono se está reduciendo, desde que el protocolo de Montreal prohibiera los gases de destrucción del ozono atmosférico. En cuestión de 16 años, el agujero antártico se ha reducido en 4 millones de kilómetros cuadrados, más o menos, la superficie de la Unión Europea (sin el Reino Unido).","ojo","02/07/2016"
"LESTER SOLIS","El actual campeón Bolivariano es agente de seguridad en una universidad El boxeador peruano Lester Solís, actual campeón bolivariano, es también agente de seguridad en una universidad. Su historia es un ejemplo de superación y perseverancia. A sus 34 años, Solís afirma ser el único boxeador profesional que sigue activo en su tierra, algo que destaca con orgullo. Su interés por el boxeo viene de la sangre, pues tiene ascendencia de razas siempre interesadas en el deporte. Desde pequeño jugaba en un saco de arena colgado en la parte trasera de su casa, donde primero su padre, Don Isael, y después su hermano mayor practicaban. Me di cuenta de que era mi motorcito, evoca, además de mencionar que su abuelo paterno fue un gran peleador aficionado. Soy la tercera generación con el boxeo.","ojo","02/07/2016"
"ACUSA PNP DE MATAR A BARRISTA","En medio de un enfrenamiento entre hinchas de Alianza Lima y Universitario de Deportes, Guillermo Roland Rodas Contreras (23) muri tras recibir un balazo en el abdomen, presuntamente disparado por el suboficial PNP de tercera José Luis Malea Díaz (19), en San Martín de Porres. A pesar de que los testigos y deudos acusan directamente al efectivo policial como responsable del asesinato del joven bailarín, conocido como Cas, la Fiscalía decidi investigarlo en libertad. Malca retornará hoy a sus labores con total normalidad, en la comisaría de Pro.","ojo","02/07/2016"
"LA POLICA ES JUEZ Y PARTE","Tras la liberación del policía acusado del homicidio, el abogado Iván Pérez, representante legal de los parientes del fallecido William Rodas, acusó a los agentes de la comisaría de Pro de actuar en forma parcial en este caso. Lamentablemente, en este caso la Policía es juez y parte. Ellos son los que han realizado la intervención, manifestó en el exterior de la mencionada dependencia policial.","ojo","02/07/2016"
"POLICIA NACIONAL DETIENE A CANTANTE ROBACARROS","Agentes de la Policía Nacional lograron detener a la cantante folclórica Lucilda Claudia La Torre Vileca (39), conocida como Lucilda del Sur. Asimismo, en un avión de la Policía llegaron ayer a Lima los cuatro integrantes de la banda Los sanjuaneros que intentaron robar una agencia del Banco de la Nación en Iquitos, el último domingo.","ojo","02/07/2016"
"LOS SANJUANEROS","En un avión de la Policía llegaron ayer a Lima los cuatro integrantes de la banda Los sanjuaneros que intentaron robar una agencia del Banco de la Nación en Iquitos, el último domingo.","ojo","02/07/2016"
"POLICIA DESCUBRE DINERO EN PELUCHES","La Policía Nacional capturó a Percy Fenecir Sánchez Hoyos (22) después de confesar que había tomado 10 mil dólares de un huésped y que los escondió en dos peluches de felpa, en su casa de San Juan de Lurigancho. Según las indagaciones fiscales, dicho monto pertenece al comerciante Abraham Fabián Esquerre (35), quien vino desde Tumbes a Lima para hacer un pago a un proveedor de ropa. La víctima denunció a los agentes que en la habitación número 13 del hospedaje La Posada, ubicado en el Jr. Marañón 517, Rímac, le habían sacado su dinero cuando salió a cenar en la noche del pasado miércoles.","ojo","02/07/2016"
"COMERCIALES RECIBEN ORDEN DE DESALOJO","Cerca de 600 policías en compañía de representantes del Poder Judicial visitaron ayer las instalaciones del centro comercial Cantagallo, en el Cercado de Lima, para entregar una orden de desalojo de inmuebles a siete posesionarios. Estos predios eran reclamados por Eliano Vega, dirigente y dueño de estos locales de confección textil. Los desalojados aseguraron que fueron estafados por Vega.","ojo","02/07/2016"
"GRANADA EN POLLERA","Una vez más, un grupo de delincuentes integrantes de la banda Los malditos de Bayvar dejaron una granada de guerra en uno de los locales de la corporación El Padrino, en San Juan de Lurigancho. Hasta el cruce del Jr. Tiahuanaco con la Av. Gran Chim llegaron los efectivos de la Unidad de Desactivación de Explosivos (UDEX), quienes procedieron a analizar el objeto para determinar si se trataba de un explosivo o no. Tras comprobar que se trataba de una granada, procedieron a cerrar las calles aledañas a la pollera El Pa.","ojo","02/07/2016"
