"headline","content","newspaper","date"
"Trabajo de Brujería","Destrucción total para tus enemigos(a) haciendo hechizo negro con su nombre en la misma mesa y castigándolo(a) haciéndole ver la cara y el nombre de tus enemigos. PROMOCIÓN SOLO POR ESTE MES. RESOLUCIONES DE ENEMISTADES PARA OTRO DÍA, NO DUDE. ESTAFADORES DICEN HACER AMARRES PACTADOS POR MEDIO DE LA MAGIA NEGRA. ATENCIÓN GRATUITA LAS 24 HORAS VIA WHATSAPP, FACEBOOK Y TELEFONO.","ojo","22/07/2016"
"El AMARRE PACTADO más PODEROSO Y EFECTIVO que TODOS LOS AMARRES","Ver Mis Trabajos. LOS NUEVOS TRABAJOS. PROMOCIÓN SOLO POR ESTE MES. ATENCIÓN GRATUITA LAS 24 HORAS VIA WHATSAPP, FACEBOOK Y TELEFONO.","ojo","22/07/2016"
"CONSEJOS PARA LOS MIEMBROS DE LA FAMILIA","Se emiten de lunes a viernes a través del Facebook Live de diario Ojo. En una nueva edición de Ojo en Familia, estuvo presente Hinica Crdenas, profesora de la carrera de Psicología de la Universidad de ESAN para conocer a profundidad las ventajas de las clases particulares en el bloque de espectáculos, participaron ases, representante de los premios 1, quien compartió detalles sobre esta ceremonia que premia a las artes escénicas en Lima. Por otro lado, en el segmento salud, se contó con la presencia del reconocido médico José Luis Pérez — Albela; el especialista comentó sobre las novedades de su último libro El magnífico mag.","ojo","22/07/2016"
"FANTASMAS: DE HOLLYWOOD","Esta muestra recoge una primera parte de los seres del más allá más afamados de la historia. Grandes conocidos de la cultura popular estadounidense del siglo XX guardan el mítico relato de que aún siguen vivos. Bonnie y Clyde, la fatal pareja de forajidos que hicieron famosos en la década de los 30, su repentina muerte en 1934, durante una persecución en un camino rural de Louisiana, en los Estados Unidos, ha dado pie a que pobladores afirmen que cada vez que una persona toma una foto de este lugar, los fantásticos personajes aparecen frecuentemente en un cuadro que forma parte de la colección funerarial de Elvis Presley.","ojo","22/07/2016"
"EL PAÍS CON MÁS VACACIONES","Según información del Banco Mundial, Barín, ubicado en Medio Oriente, encabeza la lista de países con 30 días mínimos de descanso.","ojo","22/07/2016"
"EXÁMENES?","La historiadora Mary Beard sostiene que la razón de que se lleven a cabo pruebas en las instituciones educativas tendría su origen en la antigua China. Estos formatos formaban parte del sistema de examen imperial chino, donde el candidato permanecía en una celda por tres días completos.","ojo","22/07/2016"
"¿LOS DINOSAURIOS?","Científicos japoneses han manifestado que estos gigantescos animales no murieron por el impacto de un meteorito en el Golfo de México, sino por el holocausto que este generó tras quemarse el asteroide en la zona. Esta teoría podría explicar por qué sobrevivieron diversos tipos de anfibios, mamíferos y aves.","ojo","22/07/2016"
"QUÉ ES LA GEOFAGIA","La geofagia hace referencia al hábito de comer tierra, un acto muy común en Camerún. Sin embargo, también se han reportado casos en Argentina, Irán y Namibia. Científicos manifiestan que el origen de esta costumbre sería la falta de ciertos minerales. La arcilla es la más solicitada entre las personas con este gusto.","ojo","22/07/2016"
"CUENTA CON APOYO DE LA IGLESIA CATÓLICA","Desde tiempos inmemoriales se ha realizado exorcismos para aplacar casos de posesión demoniaca en todo el mundo. Civilizaciones y culturas antiguas relatan estos hechos en los pasajes de la historia como una tradición religiosa para que la persona recupere su camino. Sin embargo, en los últimos diez años, el incremento de posesiones demoniacas ha remecido a los habitantes de Querétaro, en México. Ante esto, la Iglesia Católica debe adoptar nuevas medidas: la Diócesis de Querétaro estableció la Dirección Diocesana de Exorcismo, con un grupo de clérigos en la práctica de desinfestación demoniaca.","ojo","22/07/2016"
"ESTRATEGIA PREPARAN A INSECTOS CON LA CAPACIDAD DE DESACTIVAR BOMBAS","La Oficina de Investigación Naval del Departamento de la Armada de EE.UU. ha invertido 750 mil dólares para un proyecto que busca modificar el comportamiento de las langostas a fin de que puedan detectar bombas y artefactos explosivos de manera remota. Se espera que el sentido olfativo de estos insectos les permita ser aliados de la humanidad.","ojo","22/07/2016"
"LOS EDULCORANTES CAUSAN APETITO?","Una investigación realizada por la Universidad de Sydney, en Australia, demostraría que los edulcorantes son los mayores enemigos a la hora de iniciar una dieta. Greg Neely, líder del estudio, dijo que sustituir el azúcar por alternativas artificiales de menor valor calórico, estimula al organismo a buscar la ingesta de otros suministros para obtener mayor energía.","ojo","22/07/2016"
"LA QUE SIGNIFICA FRASE ATAFAGAR","Sofocar o aturdir a alguien. Sentimental. Traiciones que están contigo desde hace años. El anteponer las necesidades propias sobre los deseos de la pareja provoca una serie de rencores y resentimientos que poco a poco quiebran el afecto. Tome en cuenta que el amor se despata a diario.","ojo","22/07/2016"
"IVIERNES DENUNCIAN MAS AGRESIONES Y SE ALISTAN PARA MARCHAR","Se solidarizan con Lady Guilln y conductora de TV Jazmn Pinedo confiesa entre lgrimas que fue victima de violencia fsica.","ojo","22/07/2016"
"RONY GARCA, AGRESOR DE LADY, SE HACE HUMO JAZMN PINEDO CONDUCTORA DE LADY SUILLEN ESPECTCULOS","NA","ojo","22/07/2016"
"JUERGUERAS CONFUNDEN A POLICAS DE VERDAD CON STRIPPERS","Cuando la Polica lleg a una fiesta de cumpleaos en el poblado alemn de Bendorf, las asistentes creyeron que el show recin estaba por comenzar. Los agentes intentaron calmar la ruidosa celebracin varias veces, pero las alegres damas, que se haban reunido para festejar las 50 primaveras de una de ellas, eran difciles de contener. El reporte policial dice que las mujeres no dejaban de pedir fotos con los uniformados. Recin cuando los agentes empezaron a llenar su reporte, las seoras se dieron cuenta de que los policas eran del tipo aburrido.","ojo","22/07/2016"
"LOS CABALLOS VAN POR LOS HELADOS","Un grupo de equinos se acerca a un camin de venta de helados, en la localidad inglesa de Gloucestershire, donde se organiz un evento campestre. Los organizadores advertieron que los caballos podran causar problemas.","ojo","22/07/2016"
"REINA DE BELLEZA VENDE TROFEO DEL MISS UNIVERSO POR DEUDAS","PUERTO RICO. Alba Reyes, ex Miss Puerto Rico, public en redes sociales una foto suya con un premio ganado en el Miss Universo. No lo hizo para vanagloriarse, sino para vender el reconocimiento. Reyes atraviesa por dificultades monetarias.","ojo","22/07/2016"
"OLA DE CALOR HACE QUE PUEBLO SE VUELVA UDISTA","EEUU. Las altas temperaturas que se registran en el Continente norte americano a causa del verano, han obligado a medidas extremas. En Louisiana, una comunidad ha optado por el nudismo como forma de combatir el calor, pues reportes indican que 2016 podra ser el ao ms caliente de la historia, en todo el sentido de la palabra.","ojo","22/07/2016"
"SUECIA. UN ESTUDIO DEMOSTRA QUE EL MOSQUITO QUE TRANSMITE LA MALARIA HUYE DE LOS POLLOS","La razn es el olor. Una locin con el aroma del ave podr ser la mejor vacuna?","ojo","22/07/2016"
"FONAVISTAS PASAN POR CAIDA","Exaportantes al Fonavi, de la sptima lista de beneficiarios, empezaron ayer a cobrar en las agencias del Banco de la Nacin. En el primer da de pago, la alegra y tristeza embarg a los fonavistas. Quienes salan con una sonrisa en el rostro, como don Ricardo Der, sealaban que la espera haba sido larga. Ya haba perdido las esperanzas de estar incluido en este grupo. Voy a disfrutar de esta platita con mi famila en el feriado, coment el ciudadano de 71 aos, al salir de la oficina ubicada en la avenida 28 de julio. En compaa de su hija, el octogenario Vctor Milln (92) se retir decepcionado del banco. Una vez ms le dieron la ingrata noticia de que no figuraba en el padrón. No pude comprobar la informacin antes porque no entiendo bien, dijo acongojado. Aqu no me han cogido celoso, es mi drama agreg con pesar.","ojo","22/07/2016"
"LEY EXONE RA A ABUELITOS DEL PAGO DE IMPUESTO PREDIAL","El Congreso promulg la Ley No 30490 o Ley de la Persona Adulta Mayor, que tiene por finalidad hacer respetar los derechos de tres millones 118,612 ciudadanos que tienen 60 aos a ms y que sentan el 10% de la poblacin nacional. En la ley se ratifica la rectora del Ministerio de la Mujer y le otorga la potestad de dictar medidas de proteccin temporal a las personas adultas mayores en situacin de riesgo, as como sancionar administrativamente en caso de cumplimiento de la ley. Otro aspecto regulado es la cin de los Centros Integrales de Atencin al Adulto mayor y los Centros de Atencin. Tambin clasifica a stos centros para su mejor fiscalizacin y a la vez grava el servicio de ciudadano diurno. La norma establece exonerar del pago de impuesto predial a todos los adultos mayores, cuyos ingresos brutos no excedan de 1 UIT mensual, beneficio que actualmente gozan las personas adultas mayores pensionistas o jubilados.","ojo","22/07/2016"
"CAE POLANKO, EL ROBACARROS","Jefferson Gonzales Suarez Polanko fue detenido despus de que fuera sorprendido de robar un vehculo en el frontis de una casa en el Cercado de Lima.","ojo","22/07/2016"
"ROBAN 5 MIL SOLES EN ROPA","La Polica detuvo a Andr Nez Chumbiuca (29) Pelado y Lucila Sota AA Ramrez (50) Cara de bolsa, acusados de hurtar 5 mil soles en ropa bajo la modalidad de lanza en La Victoria.","ojo","22/07/2016"
"DECA SER PARTE DEL PARTIDO DE BRYAN PAREDES","Para engaar a sus victimas con el cuento del empleo formal en distintas dependencias pblicas, Martin Segundo Pea Correa (45) Mil caras deca ser el coordinador general del partido poltico del presidente electo Pedro Pablo Kuczynski, segn la Polica Nacional. Los agentes de la Divisin de Alfonso Ugarte, a cargo del comandante PNP Lerbert Matheus, detuvieron al presunto estafador, en el exterior de un conocido restaurante del Centro Civico, en el Cercado de Lima. Lo capturaron despus de que recibiera dinero de un bilogo desempleado, a quien pidi 500 soles para ingresar a un puesto en EsSalud. Pea, quien seria parte de Los Masones, tena documentos que simulaban ser filiales del partido de Peruanos Por el Kambio (PxK). Llevaba unos papeles en un folder manila, una agenda con datos de ministerios, adems de identificaciones del partido y la Polica, detall Matheus.","ojo","22/07/2016"
"DENONCIAN QUE PAREJA LA MALTRATA","Los familiares de Pamelo Berrospi Reyes (26) denunciarn que la pareja de ella, identificada como Sergio Rojas Alvarado, la viene agrediendo fsica y psicolgicamente desde hace tres aos. Pidieron el apoyo de las autoridades.","ojo","22/07/2016"
"CON UNA MOTOTAXI ROBAN A ESCOLAR","La comisara de Santa Luzmila detuvo a Daniel Carizo Lauro (30) y Armando Alarcn Aguilar (27), quienes robaron con arma en mano a una escolar de 17 aos, en Comas. Ella fue arrastrada por una moto y result con heridas en el rostro.","ojo","22/07/2016"
"SUBOFICIAL PNP RESULTA HERIDO DESPUES DE ENFRENTARSE A DOS RAQUETEROS","El suboficial PNP Ricardo Solano Velazquez, quien labora en la comisara de Apolo, result golpeado en la cabeza despus de enfrentarse a dos raqueteros, en la pelcula de La Plvora, en La Victoria. Despus de ser alerta, una mujer fue vctima de robo, los agentes siguieron a tres delincuentes a bordo de un taxi. Dos de ellos llevaban pistolas e hicieron disparos. El conductor fue capturado y un proyectil le roz el abdomen. Uno de ellos corre a su barrio. Lo persigo y cuando lo agarro siento un golpe en la cabeza. Creo que me dio con su nuca. Los vecinos los ayudaron a escapar, dijo Solano.","ojo","22/07/2016"
"ASESINATO CERCANO A SU CASA HACE TREMBALAR A VILCATOMA","En el frontis donde vive la exprocuradora Yeni Vilcatoma, una pareja de enamorados fue asaltada por dos delincuentes armados, en la calle Ortega y Gasset 144, en Surquillo. Segn informacin policial, los hampones bajaron de un vehculo BMW e interceptaron a los enamorados. Con la cacha de un arma, Gino Jozori de los Ros fue golpeado en la frente y no pudo evitar que los sujetos se llevaran el celular de su acompaante. Vilcatoma expres su temor, ya que ahora investiga un caso importante.","ojo","22/07/2016"
"PMP SE ENFRENTA A BANDA DE MARCAS","Un polica que se encontraba en su da de franco fue asaltado por una banda de ladrones que pretendan robarle su moderno vehculo, en la avenida Tingo Mara con Prolongacin Arica, en el Cercado de Lima. El agente del orden se enfrent a los hampones y junto a sus colegas que pasaban por la zona capturaron a cuatro delincuentes. Estos fueron trasladados a la comisara de Mirnnes Alto.","ojo","22/07/2016"
"POLICA GOLPEA A MENOR EN TOCACHE","Los familiares del menor Brandon T.G. (17), quien fue golpeado hace 15 das por los policas Roy Carlos Lastra Arce, Deyvi Rubio Daz y Diego Francisco Sosa Prado en Tocache, pidieron a las autoridades un castigo ejemplar. Esos voceros solo han sido destituidos de sus puestos. Remos un castigo ejemplar Para ellos, ya que tambin dejaron inconsciente a mi sobrino pidi un familiar del menor.","ojo","22/07/2016"
"LA DELINCENCIA UTILIZA AHORA A NIOS","Preocupante. Un menor de 10 aos fue sorprendido robando en el interior de un departamento en la avenida Las Palmeras 398, en La Molina. El propietario del inmueble lo encontr levantando, dentro de una mochila, dinero, joyas y una laptop valuadas en aproximadamente mil soles, segn las primeras pesquisas de la Polica Nacional. Los efectivos observaran las grabaciones de seguridad para saber si el nio trep hasta el segundo piso del edificio o fue ayudado por otra persona.","ojo","22/07/2016"
"Rubén Jan sobrevive en Huayhuashcan","Metros sobre el nivel del mar mide el nevado que fascina a miles de deportistas de aventura. Raíz abajo y él qued colgado de una grieta. Horas después lo sacaron y lo condujeron hacia una casa refugio, donde recibió los primeros auxilios. Entre los cadáveres recuperados estarán algunos de los dos ciudadanos mexicanos, Carlos Guido Belkosky Rosen y José Miguel Mendoza Palomín, así como los peruanos Julio Suárez Rey, por unos deportistas australianos. Según este montañista, el alud los jaló varios metros cuesta abajo.","ojo","22/07/2016"
"Dan golpiza a abuelo mata a la esposa de nieto al limpiar su pistola","Bertha Cuba Daza (42), esposa del alcalde de Huancayo, Roberto Reátegui, fue brutalmente golpeada por desconocidos que ingresaron a la fuerza a su vivienda, ubicada en esa jurisdicción. Los malhechores preguntaron varias veces por los documentos del alcalde Roberto y tras no recibir respuesta, la golpearon incontables veces con la pistola. Cuando oyeron voces que iban alzando el tono, creyeron que se acercaban a la vivienda, huyeron. El burgomaestre Reátegui denunció el ataque al exalcalde vacado Mesías Quispe.","ojo","22/07/2016"
"Ballean taxista por ajuste de cuentas","Jorge Enrique Ney Palacios (54) fue hallado sin vida y con tres balazos, dos en la cabeza y uno en el hombro, reveló la Policía de Trujillo. Su cuerpo permanecía en la vía pública hasta que llegaron las autoridades, quienes no descartan que se trate de un ajuste de cuentas, ya que no le robaron nada.","ojo","22/07/2016"
"Intendente de Tacna visita universidad más grande del Perú","La Universidad cuenta con administración y negocios internacionales, ciencias contables y financieras, gastronomía, ciencias de la comunicación, ciencias del deporte, educación, arquitectura, ingeniería ambiental, ingeniería electrónica y telecomunicaciones, nutrición humana, enfermería, estomatología, farmacia y bioquímica, psicología humana, tecnología médica, medicina veterinaria e ingeniería de sistemas.","ojo","22/07/2016"
"Estado Islámico amenaza a Francia","El grupo yihadista Estado Islámico volvió hoy a amenazar a Francia en un video difundido en internet. Además, alentó a los musulmanes a matar infieles sin piedad.","ojo","22/07/2016"
"Evo critica tratado con Chile","El presidente Evo Morales afirmó que el Tratado de 1904 con Chile, establecido tras la Guerra del Pacífico, se ha convertido en un negocio debido a las trabas que enfrentan los camioneros bolivianos para llevar sus productos a puertos chilenos. Evo anunció que buscará una solución con la presidenta Michelle Bachelet.","ojo","22/07/2016"
"Atacante de Niza llevaba semanas planeando masacre","El autor del ataque de Niza, Mohamed Lahouaiej Bouhlel, planeó el atentado varios meses antes de pasar a la acción, según la Fiscalía. También se informó que Bouhlel contó con la cooperación de varios cómplices, cinco de ellos detenidos.","ojo","22/07/2016"
"Detienen a 10 sospechosos de ser yihadistas","Brasil detuvo ayer a 10 sospechosos de ser simpatizantes del grupo yihadista Estado Islámico y hacer preparativos para un posible atentado durante los Juegos Olímpicos. El ministro de Justicia de Brasil, Alexandre de Moraes, explicó que algunos de los detenidos tuvieron contacto con el grupo a través de internet.","ojo","22/07/2016"
"Maduro visita fábrica parada y anuncia inversión","Caracas. El presidente Nicolás Maduro visit la planta de Kimberly Clark, intervenida por su gobierno. Dijo que invertirá US$90 millones y hasta que la empresa pueda exportar nuevamente.","ojo","22/07/2016"
"Hallan restos de mujer preinca en Tacna","Los obreros de la construcción quedaron sorprendidos al encontrar un cráneo humano mientras realizaban su trabajo. Personal de criminalística de la Policía Nacional del Perú y un equipo de antropólogos investigaron el hallazgo. Se trata de restos de una mujer que tenía no más de 25 años al momento de su muerte.","ojo","22/07/2016"
"Marcha el 13 de agosto contra violencia de género","Con la frase Ni una menos, se comparten mensajes de apoyo a Cindy y Lady, y se moviliza una marcha para el próximo 13 de agosto. Lady Guillén relató cómo fue víctima de Rony García, quien le mordió la ceja durante sus ataques. Criticó el fallo judicial que liberó a su ex pareja.","ojo","22/07/2016"
"El es un asesino en potencia","Él es identificado porqué la golpeaba y ofendía. Justicia, dijo al borde del llanto la joven que sigue firme en su lucha para revertir el fallo que condena a su ex pareja a prisión suspendida. Ya presentó un recurso de nulidad de sentencia y  apelará ante la Corte Suprema.","ojo","22/07/2016"
"Se une a Cindy contra violencia","Condena de 28 mil soles, el dinero no va a borrar el dolor que tengo por dentro. Este dolor  Lady Guillén afirma que Ronny Le decía Te voy a matar y nadie te va a encontrar  García le mordió la ceja a la exbailarina durante sus ataques. Ella sigue teniendo secuelas de los golpes.  Guillén también criticó el falló en el juicio de Cindy Contreras, quien fue atacada y arrastrada de los cabellos por su expareja Adriano Pozo en un hotel de Choquehuanca. Este falló es una vergüenza Me siento avergonzada y en el de Cindy Contreras, puntualiz.","ojo","22/07/2016"
"Modelo Jazmín Pinedo no pudo contener el llanto al escuchar el testimonio de Lady Guillén en Espectáculos y se quebró frente a las cámaras de su programa confesando que también había sido víctima de agresiones físicas. Cuando te digo que te entiendo no solo es por lo que yo sé yo también, en algún momento y como mujer, he sufrido algún tipo de violencia física y la verdad es algo que nunca puede sacarse de la cabeza y que es bastante difícil de superar, le dijo Jazmín a Lady.  Si yo he podido pasar por algo que del 1 al 10 podría ser un escalón más arriba casi te han matado. Y ahora no solo se trata de que te puedas curar de esas heridas físicas, que se solucionan con una operación o con un tratamiento, sino de esas heridas que vas a tener guardadas por dentro para toda la vida. Ya basta!, No más! No es posible que tenemos que esperar que aparezca una mujer muerta y que las personas vean cómo pasa a pesar de los cuatro años de lucha de Lady, reclam Pinedo, quien apoya que se realice el sábado 13 de agosto.","nan","ojo","22/07/2016"
"Nos tocan a una, nos tocan a todas! Una menos","Sentencia de jueces en el caso Ojo, Tiene Lady para apelar la sentencia. Ella hizo un llamado al presidente electo Pedro Pablo Kuczynski para que fumigue todo el Poder Judicial y haga un cambio.  Por la penal silencia: enjuicios que favorecen a los agresores de Lady Guillén y Cindy Contreras, la ministra de la Seguridad, Marcela Huaita, se reuni ayer con el presidente del Poder Judicial, Víctor Ticona para acordar una serie de medidas en favor de las mujeres que han sufrido violencia.  Su salida de Palacio de Justicia, en el Cercado de Lima, Huaita señaló que uno de los acuerdos es realizar un pleno jurisdiccional que establezca la estandarización de la valorización de las pruebas para juzgar este delito.  Además, manifestó que se van a crear 24 salas de familia a partir de agosto, y se van a desarrollar una alianza entre ambas instituciones con la finalidad de fortalecer y potenciar los servicios prestados.  Privativa en pena de muerte  Diana Porras Tal Farfan, comisionada de la Adjunta para los Derechos de la Mujer de la Defensoría del Pueblo, señaló que tanto la Policía, el Ministerio Público y el Poder Judicial no están brindando una adecuada atención a las víctimas de violencia.  Las denuncias, por ejemplo, no son recibidas siempre que se refieren en un parte policial se omite información. Asimismo, no se colocan detectores, refirió.","ojo","22/07/2016"
"Ney Guerrero responde a Leslie Shaw luego de que esta dijera que la quería en Combate El ex productor de Mayra Medina desmintió haberla invitado. Yo no la he invitado ni la invitaré. No la necesitamos dijo.  Katy Jara será madrina de sorteo La guapa conductora de Domingos de fiesta amadrinará la rifa de dos motocicletas y dos boletas el 27 de julio en el mercado de Productores de Santa Anita. Habrá de todo para el público en general señaló su presente José Nole.","nan","ojo","22/07/2016"
"Carlos Farfán graba disco en la música profesional  Luego de ganar Yo soy interpretando al Diamante Negro de la música criolla, Manuel Donayre, el cantante Carlos Farfán reaparece ahora con una incursión musical ingresando por la puerta grande a la música profesional lanzando en paralelo, el videoclip del vals Ahora y aquí, con una soberbia interpretación. El video de la canción ya está en Youtube y ha cosechado buenos comentarios. Fue realizado por la productora Catorce & Seis.","nan","ojo","22/07/2016"
"Michelle Solís responde al Zorro ante especulaciones sobre su relación  La actriz Michelle Solís resta importancia a los avances de la supuesta novia de la verdad, que tiene como invitado a Ricardo Zigah, más conocido como el Zorro Zupe, del grupo de los chicos reality, donde sostiene una relación con el dominicano Erick Sabater.  No me gusta hablar de mi relación, solo Dios lo sabe. Yo dedico mi tiempo a trabajar y a mi familia, expresó Michelle Solís.","nan","ojo","22/07/2016"
"Susy Dáz cuenta que su hija Flor estaba temiendo lo peor en la salud de su padre, el compositor Augusto Polo Campos. Sin embargo, parece que la situación se calmó y ahora este se encuentra mejor de salud. Ella es cristiana y está orando, el poder de la oración es fuerte.","nan","ojo","22/07/2016"
"Agua Marina lanza disco de colección  La emblemática agrupación Agua Marina sigue imparable con las celebraciones por su 40º aniversario y alista el lanzamiento de su CD Los 40 dobles, que reunirá los cuarenta temas más populares de su historia musical. Pepe Quiroga, manifestó que este solo es un paso de los preparativos por sus próximos diez años musicales y el gran concierto que realizarán este 27 de agosto en Plaza Norte. En tanto, siguen imparables con sus shows y este 28 de julio tendrán un evento especial.","nan","ojo","22/07/2016"
"Shyley Rojas hace su debut cinematográfico con el filme nacional As nomás, que se estrena el 28 de julio a nivel nacional. La conductora de Estás en todas y Esto es guerra dijo sentirse muy agradecida con el director de la película, Willy Araujo, por darle la oportunidad de mostrar otra faceta artística, de compartir al lado de figuras de la talla de Cosso, Franco Cabrera, Carla López Arias y el experimentado Paul Gastelo.  Sobre los fuertes rumores que aseguran que retomó su relación con el también guerrero Patricio Parodi, Sheyla señaló que no piensa hablar más de su vida privada, aunque aclaró que solamente tienen una gran amistad con su expareja. Aprendí a no hablar más de mi vida personal, creo que eso es importante, comentó.","nan","ojo","22/07/2016"
"Milett Figueroa presenta la nueva colección de su marca de jeans Hammer en Gamarra y aprovecha para señalar que está preparándose fuertemente para la final de El gran show este sábado. Además, resta importancia a las declaraciones del Zorro Zupe que responderá en El valor de la verdad si la modelo tuvo una relación con Antonio Pavón. Yo no pongo a terceras personas, estoy pensando en la final del reality, dijo.","nan","ojo","22/07/2016"
"Luigi no se complica en EGS  Llego a la final relajado, pero cuando llegue el sábado por la noche sé que voy a estar nervioso. No imaginaba llegar a la final de El gran show, pensé que iba a estar cuatro semanas. Ahora estoy un poco más exigente y quiero hacer un buen papel, dijo Luigi Carbajal que bailará con Claudia Portocarrero.","nan","ojo","22/07/2016"
"Tras varios meses de su alejamiento de los escenarios por un delicado tema de salud, Manuel Manzanares, líder de la popular orquesta Manuel y Los Peloteros Jaraneros, regresa a la tarima con lo mejor de su repertorio mañana a partir de las 9.","nan","ojo","22/07/2016"
"No hace caso al Sorro","Milett Figueroa presentó la nueva colección de su marca de jeans Hammer en Gamarra y aprovechó para señalar que está preparándose fuertemente para la final de El gran show este sábado. Además, restó importancia a las declaraciones del Zorro Zupe que responderá en El valor de la verdad si la modelo tuvo una relación con Antonio Pavón. Yo no pongo a terceras personas, estoy pensando en la final del reality, dijo.","ojo","22/07/2016"
"Luigi no se complica","Llego a la final relajado, pero cuando llegue el sábado por la noche sé que voy a estar nervioso. No imaginaba llegar a la final de El gran show, pensé que iba a estar cuatro semanas. Ahora estoy un poquito más exigente y quiero hacer un buen papel, dijo Luigi Carbajal que bailará con Claudia Portocarrero.","ojo","22/07/2016"
"Reaparece en escena","Tras varios meses de su alejamiento de los escenarios por un delicado tema de salud, Manuel Manzanares, líder de la popular orquesta Manolín y Los Peloteros Jarochos, regresa a la tarima con lo mejor de su repertorio mañana a partir de las 9.","ojo","22/07/2016"
