"headline","content","newspaper","date"
"Plan Nacional contra la Violencia de Género 2016–2021","El Plan Nacional contra la Violencia de Género 2016–2021, publicado el martes, también contempla que las autoridades hagan frente a los casos de agresiones por orientación sexual, los cuales en su mayoría quedan impunes. Asimismo, la norma destaca que se debe prevenir, sancionar y erradicar hechos como las esterilizaciones forzadas y la violencia obstétrica por parte de médicos.","ojo","28/07/2016"
"Verificación. La Contralora General de la República realiza auditoría al megaproyecto: Línea Amarilla","Entregado en concesión por la Municipalidad de Lima, tras enterarse de que se hicieron adendas al contrato que podrían generar serias consecuencias. Según el órgano de control, estas modificaciones contractuales alterarían el equilibrio económico cierto de la adjudicación en perjuicio del Estado. En una primera revisión, la Contralora advirtió también la aplicación de reajustes a la tarifa de los peajes por parte de la empresa concesionaria, pese a que está pendiente la entrega de las obras contratadas. Otras observaciones son la cancelación de los objetivos de la sin, una presunta demora en la entrega de terrenos e irregularidades en los servicios prestados.","ojo","28/07/2016"
"Gregorio Santos sale de prisión","Tras 25 meses de cárcel sin condena, el electo gobernador regional de Cajamarca, Gregorio Santos, abandonó ayer el penal de Ancón 1. Confirmó que no tiene los 100 mil soles de caución que en el lapso de 15 días debe pagar para ser procesado en libertad. El excongresista Jorge Chávez anunció que harán actividades para reunir el dinero y evitar que Santos vuelva a prisión.","ojo","28/07/2016"
"Fallecen 2 y auto se tragó a papá","Auto cae a abismo con familia a bordo. La tragedia alcanzó a una familia que viajaba a celebrar Fiestas Patrias cuando el vehículo de placa ADF156 en que iban se despistó y cayó al fondo de un abismo. El hecho ocurrió a las 1.30 p.m. del martes, a la altura del sector Quebrada Honda del parque Yanachaga Chemillén, en la provincia de Oxapampa, región Pasco. Los cinco miembros de la familia Ortega Condori se dirigían de Oxapampa a Chiclayo para pasar los días del feriado largo. Rescate. Tras ser alertados del accidente, efectivos de la comisaría de Pozuzo se movilizaron para rescatar a las víctimas y ubicaron solo a cuatro de los miembros de la familia.","ojo","28/07/2016"
"LA JUVE LO ACLAMA","EL ARGENTINO __ GONZALO HIGUAN FUE OVACIONADO AL LLEGAR A TURN ITALIA. El delantero argentino Gonzalo Iliguan lleg ayer a Turn (norte de Italia) después de hacerse oficial su fichaje por la Juventus. Fue recibido por la hinchada de este equipo con una ovación y numerosas muestras de afecto. El conjunto bianconero public ayer en su perfil de Twitter una imagen de Iliguan a su llegada al aeropuerto de Caselle, próximo a la capital turinesa, bajo el título Aquí está.","ojo","28/07/2016"
"ESTÁ EN EL SCHALKE 04","GELSENKIRCHEN. Podría regresar. El  destacado futbolista peruano Jefferson  Augustín Farfán Guadalupe estuvo ayer  en los entrenamientos del club alemán  Schalke 04 donde visitó a sus  excompañeros, pero de acuerdo a  información fidedigna, estaría en  conversaciones para volver a vestirse de  azul por las próximas dos temporadas.  Tras pasar siete años en el cuadro  alemán, el atacante nacional se unió al  cuadro del Al Jazira de Emiratos  árabes Unidos, tras algunas semanas  de pretemporada en Ámsterdam,  Holanda, La Foquita se tomó un  tiempo para visitar al cuadro de los  Reyes Azules, donde dej huella en  los hinchas, quienes al reconocerlo le  pidieron que regrese a la institución.  La Foquita por ahora espera ganar  minutos con el Al Jazira, pero  conversa con el Schalke 04.","ojo","28/07/2016"
"MARCELO BIELSAA GIULIA RECHAZA DIRIGIR A LA ALBICELESTE","BUENOS AIRES. Marcelo Bielsa  rechazó dirigir por segunda vez la  selección argentina, al considerar  que no es la persona idónea tras  la renuncia del DT Tata  Martino a principios de mes en  medio de una severa crisis en la  Asociación del Fútbol  Argentino, confirmó ayer su  titular. Hablé con Bielsa, pero  me contestó que en este  momento no es la persona  adecuada, dijo Armando Pérez.","ojo","28/07/2016"
"ANDR GOMES LLEGA AL BARZA","BARCELONA. El volante portugués  Andrés Gomes (22) aseguró ayer en  entrevista que llega al Barça  procedente del Valencia por 35  millones de euros fijos más 20  millones en variables.","ojo","28/07/2016"
"TRATAMIENTO","El especialista  sostiene que una vez realizado  el diagnóstico, el tratamiento de  esta reacción puede ser eficaz  si se comienza a edades tempranas  (reducir la  cantidad de pelos en  el hogar o ambientes  en común), medidas  farmacológicas  (medicamentos que  de  ben ser previamente  prescritos por un  experto en el tema).  No se recomienda  el uso frecuente de  corticoides en pastillas,  jarabes o ampollas)  y la inmunoterapia  (vacunas para prevenir  alergias).","ojo","28/07/2016"
"SINTOMAS","Innsael Vega, médico cirujano  especialista en medicina  estética e inmunoalergia,  sostiene que la afección  también puede provocar  secreción nasal y cosquilleo  durante todos los meses de  florecimiento de las plantas.  Otros efectos de la rinitis  alérgica son congestión  nasal, cefalea y algunos  mareos tipo vértigo.","ojo","28/07/2016"
"NUEVO SERVICIO DE TELEMEDICINA EN IQUITOS","El Seguro Social de Salud (EsSalud)  inauguró el Servicio de Telemedicina en el  Centro de Atención Primaria II de Iquitos, el  cual brindará atención especializada a  distancia, en beneficio de más 85 mil  asegurados.","ojo","28/07/2016"
"EXPANSIÓN PARA PACIENTES CON CÁNCER","El médico Masashige Kuwayama indicó  que el congelamiento de tejido ovárico  consiste en la extracción y posterior  congelamiento de una pequeña parte del  ovario en pacientes, antes de ser  sometidas a quimioterapia o radioterapia.  Su charla formó parte de un  congreso organizado por la clínica NiuVida.","ojo","28/07/2016"
"CONOZCA LOS CAMBIOS DE ESTE ALIMENTO Y SUS PROPIEDADES NUTRITIVAS","La leche materna va  cambiando de apariencia, la  generando más de una  incógnita en las madres primerizas. Idalia Gamarra, médico  ginecóloga y consultora de  Pigeon Per, explica que  acontecen tres importantes hitos que marcan los cambios en la composición de  este alimento.","ojo","28/07/2016"
"EL CANTO ES UNA CEREMONIA DE AMOR DEL ARTISTA","Para (San Miguel,  29). Doctora, le he escrito antes y me  he sentido muy bien con los consejos que me ha dado.  Sin embargo ahora estoy pasando por un mal  momento ya que mi familia se ha puesto en mi contra.  Todo empezó cuando conocí a Luis, quien al principio  se mostraba como un tipo educado. No obstante, con  el tiempo descubrí que me engañaba con mi mejor  amiga. Lo supe cuando vi los mensajes que lo  comprometían con ella en Facebook.  Para mi mala suerte, luego de unos días de tener que ser  testigo de eso, perdí a un miembro vital de mi familia.  Este hecho hizo que él comprendiera que me estaba engañando.  Dicho acto de infidelidad lo descubrí hace un año y lo he  dejado pasar, luego le pedí que terminara con ese idilio para que  pensemos en nuestro futuro.  Fui una tonta, ya que lo perdoné, pero todo ha cambiado  desde que comenzó a mostrar señales de violencia.","ojo","28/07/2016"
"Bajamos los Precios por FIESTAS PATRIAS!","SOMOS PERUANOS  Tras 25 meses de cárcel sin condena, el electo gobernador regional de Cajamarca, Gregorio Santos, abandonó ayer el penal de Ancón 1. Confirmó que no tiene los 100 mil soles de caución que en el lapso de 15 días debe pagar para ser procesado en libertad.  El excongresista Jorge Chávez anunció que realizarán actividades para reunir el dinero y evitar que Santos vuelva a prisión.","ojo","28/07/2016"
"FALLECEN 2 Y OTROS 3 SE TRAGA A POZO","La tragedia alcanzó a una familia que viajaba a celebrar Fiestas Patrias cuando el vehículo de placa ADF156 en que iban se despistó y cayó al fondo de un abismo. El hecho ocurrió a las 1:30 p.m. del martes, a la altura del sector Quebrada Honda del parque Yanachaga Chemillén, en la provincia de Oxapampa, región Pasco.  Los cinco miembros de la familia Ortega Condori se dirigían de Oxapampa a Chiclayo para pasar los días del feriado largo.  Rescate. Tras ser alertados del accidente, efectivos de la comisaría de Pozuzo se movilizaron para rescatar a las víctimas y ubicaron solo a cuatro de los miembros de la familia.  A 200 metros de profundidad hallaron a la menor de iniciales I.Y.O.C. (9), quien se encontraba malherida. Luego, a una profundidad de 300 metros, hallaron los cuerpos de Karina Roco Condori Mandujano (38) y Janet Edolia Rojas (19), junto a la adolescente de iniciales K.N. proveniente de Leoncio Prado.  Proveniente de Leoncio Prado, a 10 kilómetros es la distancia entre Oxapampa y Pozuzo que se pretendía recorrer.  Aún no era rescatado el señor Néstor Ortega Carrasco (43). Al parecer, el hombre habría desaparecido en las aguas del río Huancabamba, junto con el automóvil en que viajaban.","ojo","28/07/2016"
"REJAS A INVESTIGADOS POR CORRUPCIÓN","Tres funcionarios acusados por delitos de corrupción durante el gobierno del expresidente regional Gerardo Vera Dioses estarían libres la próxima semana por la dilación de sus casos. Según fuentes del Ministerio Público, los dos se ausentan sistemáticamente de las audiencias para dilatar el proceso y las reprogramaciones podrían interrumpir el caso y dejar sin efecto el proceso en marcha.  Advierten que el viernes 6 de agosto se cumple el mandato de prisión preventiva y serían excarcelados.","ojo","28/07/2016"
"PIDEN 9 MESES DE PRISIÓN PARA DOCENTE MANOSO","Segundo Rivera Ticlla (63), catedrático de la Facultad de Ciencias Económicas de la Universidad Nacional de Trujillo (UNT), recibiría nueve meses de prisión preventiva, porque la Fiscalía Especializada en Delitos de Corrupción indicó que lo acusará por el presunto delito de cohecho pasivo.  Rivera fue sorprendido ayer en un bungalow de la urbanización El Bosque, en Trujillo, tras solicitar encuentros sexuales a una alumna a cambio de aprobarla en el curso de Dirección de Personal II. La joven denunció el caso con pruebas.","ojo","28/07/2016"
"EMBLEMA PATRIO FUÉ CUSTODIADO PARA QUE NO CAIGA EN MANOS CHILENAS","Entre cartas antiguas y recortes periodísticos de antaño, Julia Velí Gutierrez Soto (75), en el calor de su hogar, guarda celosamente un cofre con el mayor de sus tesoros: una bandera bordada a mano por sus abuelos en 1912 y que ha sido testigo de una de las pocas más curiosas historias de la historia de Tacna.  Un rara bandera, que el tiempo se ha encargado de desgastarla, hoy es el centro de innumerables historias en la familia. El símbolo de la peruanidad que yace a diario en una caja de madera fue confeccionada por Delmira Santa María y José Soto Vildoso, ambos abuelos de Julia Velí. En ese tiempo, su madre Otilia Soto, de tan solo 13 años de edad, también participó de su elaboración.  Sus abuelos, agricultores de la zona, se asentaron en una hacienda en el valle ariqueño de Azapa cuando el conflicto con Chile concluyó e inició el largo cautiverio y el penoso proceso de aculturación. En aquellos tiempos peligrosos, portar una bandera peruana como esa era una sentencia de muerte segura.  Culminado el conflicto en 1883 y tras la firma del Tratado de Ancón, la ciudad fue ocupada por los chilenos. El compromiso era que debían permanecer bajo potestad chilena por 10 años; sin embargo, no fue así y se mantuvo junto a Arica cautiva por 50 años. Otro era el panorama de Tarapacá, que finalmente había sido cedido al invasor.  Como si todo fuera poco, los chilenos acostumbraban ingresar a las viviendas, revisaban las pertenencias de los peruanos y buscaban pruebas que promovieran la resistencia. Pese a ello, jamás encontraron nada comprometedor. Para ellos todo era Perú, los peruanos, nunca compatriotas no. Para ella del año 26 todo era Perú, Perú y Perú. Asaltan, recuerda, entraron a la casa y registraron todo, pero no encontraron nada. En ese tiempo, mi mamá tenía 20 y mi tía 18 años. Después, los chilenos corrieron que mi madre tenía comunicación con mi tío en ese tiempo era miembro de la comisión plebiscitaria.  Retornaron. Aburridos de los atropellos del que eran víctimas decidieron embarcarse a bordo del Ucayali, aprovechando que la nave volvería al Perú tras el fallido plebiscito que decidiría el destino de Tacna y Arica. Era el año 1926 y cerca de un millar de peruanos sin rumbo aparente se embarcaron rumbo a la patria no sin antes dejar todo lo que habían conseguido. Mi madre, cuando salió de Arica, salió con la bandera envuelta en el cuerpo. Cuando se embarcaron, ella tenía la bandera amarrada en su cuerpo con unas tiras y un falín encima, sino cómo la sacaba, recordó. Tras una semana de viaje llegaron al puerto del Callao. Don José Soto, el abuelo, había dejado todas sus pertenencias atrás. Vendió todo, su ganado, herramientas; mientras que las tierras las dejó encomendadas a uno de sus trabajadores. Pudo recuperarlas.  En el Callao estuvieron hasta noviembre y decidieron radicarse en Sama. Regresan a bordo del barco Urubamba. All se establecieron, menciona. En Tacna, Soto da cuenta que todo por lo que luchó en Arica se había perdido.  La familia asistió a la gala de Tacna al Perú. El jubileo se apoderó de aquel 28 de agosto de 1929; a ello, el patriarca de la familia sintió que sus esfuerzos por lo que había luchado en vida para entregárselos a su familia no prosperaron. De pronto, de que no encontró nada en Arica en el mes de noviembre del año 1929. El ya estaba, tenía 63 años siendo peruano, refiere. Otilia Soto formó un hogar con Víctor Gutirrez en el Valle de Sama. Fueron padres de tres varones y una mujer. Ambos ya fallecidos, dejaron la bandera a Julia Velí, quien la conserva hasta la actualidad en el calor de su hogar.","ojo","28/07/2016"
"NA","era amarrada en su cuerpo con unas tiras y un falin encima, sino cómo la sacaba, record. Tras una semana de viaje llegaron al puerto del llao. Don José Soto, el abuelo, había dejado todas sus pertenencias atrás. Vendió todo, su ganado, herramientas; mientras que las tierras las dej encomendado a uno de sus trab pudo recuperarlas. En el Callao estuvieron hasta noviembre y decidieron irse a Sama. Regresan a bordo del barco Urubamba. All se establecieron, menciona. En Tacna, Soto da cuenta que todo por lo que luch en Arica se había perdido.  La familia asisti a la gala de Tacha al Perú. El golpe se apoder de aquel 28 de agosto de 1929; a ello, el patriarca de la familia sentía que sus esfuerzos por lo que había luchado en vida para entregárselos a su familia no prosperaron. El de prisión, de que no encontró nada en Arica en el mes de noviembre del año 1929. Ya estaba, tenía 63 años siendo peruano, refiere.  Otilia Soto formó un hogar con Víctor Gutiérrez en el Valle de Sama. Fueron padres de tres varones y una mujer. Ambos ya fallecidos, dejaron la bandera a Julveli, quien la conserva hasta la actualidad en el calor de su hogar.","ojo","28/07/2016"
"12: OJO + LIMA JUEVES 28.07.2016","Disfrutaron por adelantado. El público — lleno de tribunas. Este año habrá más buenas instalaciones desde el inicio de la avenida Brasil, en la Plaza Bolognesi, hasta pasado el valor de la cuadra 23.  Ejército se lucirá en desfile. Son 63 vehículos adquiridos serán la atracción durante el desfile. Flota tenía 40 de antigüedad. Unidades son de rescate. Empresa europea que suministra material del Ejército.","ojo","28/07/2016"
"LOS MÁS ‘VIVOS’ COBRAN POR DEJAR VER EL DESFILE TREPADOS DESDE LOS ÁRBOLES","Lo más importante de Fiestas Patrias es la Gran Parada Militar, que convoca miles de personas para ver el despliegue del poderío militar por cielo y tierra. Además, los buques de la Armada peruana en esta fecha cobran entre 20 y 40 soles para ver el desfile trepados en los árboles o desde los techos de las casas y edificios. Decenas de trabajadores manejaron los trabajos y están listos para el gran desfile patrio de mañana viernes 29. Hasta ayer, las más de 80 tribunas de color blanco y rojo, que recibirán al público asistente, ya estaban levantadas en al menos 37 cuadras de la avenida Brasil.  Alistan la fiesta. Los agrupamientos realizaron ayer su último ensayo general, por lo que el orden quedó dado y así los asistentes, y quienes verán el desfile desde sus hogares, se deleitarán con el paso gallardo de cada uno de los participantes. Como en años anteriores, se espera que al tradicional desfile acudan más de 30 mil personas, entre las cuales habrá personalidades del gobierno, altos mandos castrenses y autoridades religiosas, así como invitados de diversas embajadas.","ojo","28/07/2016"
"DECENAS DE VECINOS SE DELEITARON AYER CON EL ENSAYO","Voceros de la comisaría de Tránsito revelaron que si bien hasta el último martes estuvo abierto el acceso al largo de la avenida Brasil, este se cerró desde las cero horas de ayer para organizar y dar inicio a los preparativos de la Gran Parada Militar. Asimismo, desarmaron el estrado y las tribunas, por lo que pidieron comprensión a los vecinos y los dueños de los comercios. En tanto, un ambiente cordial y de jbilo se observó en varias calles de la capital por cuanto numerosos vehículos transentes con escarapelas de piel su espritu patrio.","ojo","28/07/2016"
"QUÉVEDO, COMANDANTE GENERAL DEL EJÉRCITO","Quedando listo para la parada militar en la av. Brasil. Sin entrar en detalles, otra de las novedades será la participación de un tanque del ejército peruano de origen checo, que participó en la guerra contra Ecuador el año 1941. Se trata de una unidad histórica que llevará en su interior al expresidente Alan García (1995) quien participó en la guerra.","ojo","28/07/2016"
"‘LA PARADA MILITAR ES UN RECORDATORIO DE LA PRESENCIA DEL EJÉRCITO EN LA REPÚBLICA’","Carmen McEvoy ben. Todo qued listo tras el ensayo final de ayer. Iván Rojas Rodríguez, mandante general del mando de Reservas y Movilización del Ejército, resaltó ayer que hay un aumento significativo en los últimos años en el interés de jóvenes por el servicio militar voluntario. En conversación con OJO, Rojas Rodríguez resaltó que este interés ha crecido en un 40% en lo que va del año, en comparación al 2015. Esto se debe, aseguró, a los beneficios que reciben los jóvenes por servir al país.","ojo","28/07/2016"
"SE ENLISTAN POR INCENTIVOS EN SALUD, ESTUDIO Y TRABAJO","Roja detalló que en la primera convocatoria del año ya han sido captados 15 mil 500 jóvenes. Para el segundo llamado de este año se planea captar otros 10 mil participantes más. Estamos contentos con que cada vez más jóvenes se alistan en nuestra institución, dijo.","ojo","28/07/2016"
"ESTE FERIADO FRACO SE LAS TRAE TODOS A CELEBRAR FIESTAS PATRIAS COMO SE DEBE","Los shows de Fiestas Patrias tienen de todo, para bailar cumbia, folclor y música criolla; además de los espectáculos en familia, aprovechando el feriado largo. *Viva el Perú, viva la cumbia Guadalupano de Los Olivos, con Grupo Nectar. Desde las 9:00 de la noche. *Martina Portocarrero, Condema de Acomayo y Princesita de Yungay, las leyendas de la música andina, se juntan para un gran show este 29 de julio en Ciencia de La Molina (8:00 p.m). *Fiesta Peruana en Del Carajo (Catalino Miranda 143, Barranco) con Los Ardiles & El Doble de Oro, Monika Dueñas, danzas negras, Edson Salazar y Somos Jarana!","ojo","28/07/2016"
"ACTORES PRESENTARON SUS MUÑECOS","Keity Cabrera kcabreragrupopensa.pe. Los populares personajes de la serie La Familia P.Luche, Junior P.Luche y Ludoviquito P.Luche, se encuentran en Lima para hacer de las suyas. Los actores mexicanos Luis Manuel Ávila y Miguel Proz son los que dan vida a estos carismáticos personajes de la serie creada por el destacado comediante Eugenio Derbez, ellos no pierden vigencia y siguen conquistando admiradores. En esta oportunidad presentan el show La Fiesta de Junior & Ludoviquito P.Luche en el Centro Comercial MegaPlaza de Lima Norte, que va hasta el 7 de agosto. La primera vez que vinimos al Perú fue en 2014, este año cumplimos 15 años que se inició la familia y lo queremos celebrar con el público peruano. Hemos venido de México, señaló el actor, comediante, cantante y licenciado en administración de empresas Luis Manuel Ávila.","ojo","28/07/2016"
"CRECIÓ EN LA SERIE","JUNIOR Y LUDOVICUITO. El joven Miguel Proz se siente emocionado que niños de 5 años se enganchen con los capítulos de la serie en donde él prácticamente creció. Tenía siete años cuando empecé a grabar, ahora tengo 22. Famoso no me siento, lo más difícil fue compartir la actuación con la escuela pero organizándome pude terminarla, comentó el querido Ludoviquito que acaba de graduarse en la carrera de contabilidad pública y finanzas.","ojo","28/07/2016"
"CARLOS GALDOS PRESENTA SU SHOW ‘GALDOS PATRIO’","A diferencia de otras series donde parte del elenco se van separado y hasta peleándose por el protagonismo, como El Chavo del 8, los actores aseguran que en su caso es completamente diferente y siguen manteniendo la amistad con Derbez (Ludovico), Consuelo Duval (Federica), Regina Blandón (Bibi) y Barbara Torres (Excelsa). Remos compartiendo como hermanos y como amigos. Cuando alguno de nosotros tiene estreno nos invitamos, dijo Avila.","ojo","28/07/2016"
