"headline","content","newspaper","date"
"SALA CONFIRMA CAUCIÓN CONTRA NADINE HEREDIA","Debe pagar 50 mil soles para no ir a prisión.  La Sala también revocó el monto de la caución de 50 mil soles inicialmente impuesta a Nadine Heredia y la fijó en 30 mil soles. Además, confirmó el mandato de comparecencia con restricciones a Antonia Alarcón Cubas.","ojo","08/07/2016"
"LEGISLATIVO RECOGE FIRMAS PARA CENSURAR A JAKKE VALENKY","El Congreso recoge firmas para impulsar la moción de censura contra el ministro de Defensa, Jakke Valakivi. Según fuentes del Congreso, hasta el momento hay 20 de las 33 firmas que se necesitan para la moción. Sin embargo, quedan por recoger 13 más para que se convoque a sesión extraordinaria. El presidente del Parlamento, Luis Iberico, dijo que es un derecho del Congreso y es parte del control político que se debe ejercer desde el Legislativo.","ojo","08/07/2016"
"COMUNICADO AL PÚBLICO EN GENERAL","El Proyecto Especial de Infraestructura de Transporte Nacional — PROVIAS NACIONAL del Ministerio de Transportes y Comunicaciones, con domicilio legal en el Jr. Zorritos No 1203, cercado de Lima, provincia y departamento de Lima, en cumplimiento del numeral 6.2 del artículo 6° del Decreto Legislativo No 1192, que aprueba la Ley Marco de Adquisición y Expropiación de Inmuebles, Transferencia de Inmuebles de propiedad del Estado, Liberación de Interferencias y dicta otras medidas para la ejecución de Obras de Infraestructura, cumple con hacer de conocimiento público que el predio ubicado en el distrito de Chocope, provincia de Ascope, departamento de La Libertad, que se encuentra inscrito en el Registro de Propiedad Inmueble de la Oficina Registral de Trujillo, Zona Registral No V — Sede Trujillo, detallado en el cuadro adjunto, se encuentra afectado por la ejecución de la obra vial; Autopista del Sol, Subtramo: Trujillo — Chiclayo. En tal sentido, los terceros interesados que acrediten su derecho de propiedad sobre dichos predios deberán apersonarse dentro del plazo máximo de diez (10) días hábiles, contados a partir de la última publicación del presente comunicado, a la Unidad Gerencial de Derecho de Vía de PROVIAS NACIONAL, ubicado en Jr. Zorritos No 1203, cercado de Lima, provincia y departamento de Lima, adjuntando el documento de fecha cierta que acredite su derecho de propiedad y el tracto sucesivo respecto del titular registral.","ojo","08/07/2016"
"GRECIA DELTA PUNO SOPORTA TEMPERATURA DE 20°C BAJO CERO","Un total de 82 niños menores de cinco años han muerto por neumonía en diferentes regiones del Perú, según el último Boletín Epidemiológico del Ministerio de Salud (Minsa). El frío que se vive actualmente ha generado unos 42 mil 200 casos de infecciones respiratorias agudas entre los pequeños, según la Dirección Regional de Salud (Diresa) de Ancash. En esta temporada, son los infantes y los adultos mayores quienes tienen más riesgo de perecer ante el descenso de la temperatura. En el departamento Cusco, 12 menores de cinco años han fallecido por neumonía y hay 16 casos de influenza. En Coltao, el frío llega a los 18 °C en algunas zonas. Son al menos 30 distritos los más afectados. Entre los pequeños registrados en esa zona, cuatro han muerto. Más de cuatro mil metros de altura, en Arequipa, la temperatura es de 18 °C. En el sur, sus padres le dieron remedios caseros, pero nada funcionaba por eso fue llevada de emergencia al Hospital Belén. Aquí los médicos confirmaron su deceso. Las autoridades chiclayanas sospechan que se trate de una intoxicación; sin embargo, no descartan que pueda tratarse de un suicidio.","ojo","08/07/2016"
"INVESTIGAN CHOQUE QUE DEJÓ 6 MUERTOS","Un grupo de efectivos de la Policía de Trujillo llegó a Pacasmayo para investigar las causas del terrible accidente de tránsito que dejó seis fallecidos.","ojo","08/07/2016"
"CONDENADA POR ESCANDALOSA RELACIÓN SEXUAL","Amanda Warfel, una mujer de Pensilvania, fue condenada a 90 días de cárcel por sostener relaciones sexuales escandalosas. Vecinos la demandaron.","ojo","08/07/2016"
"OTRA DIRIGENTE AMBIENTAL ASESINADA A MACHETAZOS","Janeth U. (45) fue brutalmente asesinada de un machetazo en el cráneo. Su novia grabó y transmitió el crimen en vivo. La brutalidad policial parece común en Honduras.","ojo","08/07/2016"
"ELIMINA SECUELAS DE ACNE Y CICATRICES CON LÁSER CO2 FRACCIONADO","Ofrece rejuvenecimiento facial con láser CO2 Fraccionado, plasma rico en plaquetas, carboxiterapia, y otros tratamientos avanzados en dermatología y cirugía plástica.","ojo","08/07/2016"
"PRESIDENTE ELECTO SE ENCUENTRA CON SU CLON EN ‘HABLA BIEN’","Pedro Pablo Kuczynski tuvo un divertido encuentro en el programa Habla Bien de América TV, donde interactuó con su clon. Humorista Álvarez destacó la preocupación de Nancy Lange por los niños durante este evento.","ojo","08/07/2016"
"PRESIDENTE ELECTO PLANTEA MARCHA AL CONGRESO Y DESATA CRÍTICAS","“No somos carne de cañón. Nosotros no somos carne de cañón de nadie. Somos un pueblo que tenemos dignidad. El presidente no va a marchar con nosotros,” dijo el dirigente Luis Mantari.","ojo","08/07/2016"
"Diego de Almagro","Uno de los 3 socios de la conquista muere ejecutado por la pena del garrote en la ciudad del Cusco.","ojo","08/07/2016"
"Explosivas declaraciones de Pedro Pablo Kuczynski en La Oroya","Han provocado la inmediata respuesta de los ms duros voceros del fujimorismo. A escasos das de asumir la primera magistratura del pas, a PPK no le conviene ir abrindose frentes con la primera fuerza poltica que domina el Congreso. Lo que manda es tener una buena mueca poltica, tender puentes y buscar el dialogo con la oposicin (Fuerza Popular). PPK no puede ir por las plazas agitando a las masas para solucionar, de buenas a primeras, los conflictos sociales que lo empezarn a ajochar apenas llegue a Palacio. Sensatez y dialogo, seor PPK.","ojo","08/07/2016"
"Un hombre se lleva la sorpresa de ver su nombre en la lista de fallecidos en los recientes atentados del Estado Islámico","Al ver tremenda cosa, el hombre averigu sobre el tema hasta que dio con la causa. Resulta que el hombre le debe dinero a mucha gente y estos se han encargado de poner su nombre — y fotografa— en las listas de los fallecidos que salen publicadas en los medios. El deudor ha pedido que retiren su imagen y tambin ha rogado porque ya no lo maten ms.","ojo","08/07/2016"
"Como cerdos se meten un clavado puercos en barro","Schessel, cerca a la ciudad de Bremen, Alemania, hordas de chicos y grandes salen zambullndose la cabeza de los pies.","ojo","08/07/2016"
"Descubren cuentas relacionales hay que tener antes de casarse","EEUU. Un estudio de la Universidad de Utah ha determinado que una mujer que ha tenido ms de diez parejas antes del matrimonio es ms propensa a divorciarse. Tambin seala que hay riesgo si son menos de tres.","ojo","08/07/2016"
"En Facebook se entera de que la violaron","Carolina se enter de que sus amigos la violaron al verse en un video publicado en Facebook. All estaban sus amigos Miguel Usta Ruiz y Edwin Burgos Daz riendo frente a su cuerpo desnudo e inconsciente. La salvaje violacin acababa de ser consumada y ella ni siquiera se haba enterado. Luego los denunci.","ojo","08/07/2016"
"Por Facebook o WhatsApp les piden depositar $1400","Estafan en internet a mujeres al estilo CLAE. Le llaman Telar de Mujeres, Nor de la abundancia, Mandala, o Circulo de la prosperidad. Estos son solo algunos nombres del fraude que se ha puesto de moda en redes sociales como WhatsApp y Facebook. Captan solo a mujeres de nivel socioeconmico alto. Se trata de un fraude piramidal, que consiste en un quema de invitaciones personales o por redes sociales para que te unas al grupo dando una aportacin inicial, y que llegado el momento se pueda ganar hasta ocho veces lo que invertido. Funciona de la siguiente manera: El organizador cuenta con dos personas de apoyo que son los encargados de reclutar a dos personas ms cada uno, y estos a su vez se convertirn en reclutadores, as siguen sucesivamente hasta ganar el mayor numero de miembros posible. Para ingresar a este negocio tiene que aportar mil 400 dlares a un grupo de mujeres que organiza esta comunidad. Una vez que se haya inscrito, tiene que captar a otras dos personas y estos tambin deben aportar mil 400 dlares. La promesa es tentadora: en cuatro semanas recibir su primer regalo de 11 mil 200 dlares y si sigue aportando dos cuotas ms, para la semana diez habr hecho 33 mil 600, dijo una reconocida periodista. Las victimas. Este movimiento recluta a traves de redes sociales a mujeres de clase alta, con estudios universitarios, de preferencia con maestra o doctorado, jurdicas que capten Tr de ME E ne ante la SBS. El telefono de los niveles socioeconmicos A y B, de alto poder adquisitivo, que su circulo de amistades sea amplio para que as recluten a otras victimas. La Superintendencia de Banca, Seguros y AFP invoca a la poblacin a informarse adecuadamente y tomar las previsiones del caso, do deba decidir dnde situar, ahorrar o invertir su dinero, Invita a visitar el link: www.sbs.gob.pe/informalidadfinanciera.","ojo","08/07/2016"
"Entregan 10 mil pistolas a PNP","El Ministerio del Interior (Mininter) entreg 10 mil pistolas Sig Sauer SP2022 a la Policía Nacional, para combatir la inseguridad ciudadana. Adems, se logr negociar, sin costo para el estado, 150 fusiles de asalto, 50 subametralladoras, 5 fusiles para francotiradores y 50 pistolas para las unidades especiales de la Policía, as como 4 mil kits de repuestos bsicos, entre otros, segn el Mininter.","ojo","08/07/2016"
"Pepean y roban a joven extranjera","Una turista alemana fue encontrada pepeada dentro de uno de los buses de la empresa de transporte Soyus, en la cuadra dos de la avenida Mexico, en La Victoria. Hasta el lugar llegaron personal de Cuerpo de Bomberos para trasladar a la fmina a un hospital. Testigos revelaron que la agraviada deca que le haban robado todo su equipaje. Ella recordaba sus maletas, dijo un transeunte. Las autoridades recomiendan tomar precauciones.","ojo","08/07/2016"
"Rankeados. Un delincuente, acusado de participar en el robo de 115 mil soles a una casa de cambio, en Los Olivos, fue dado por personal de la comisara de Alfonso Ugarte","Se trata de Pablo Stuart Perona Cloke (25), alias Chueco, quien de acuerdo a la Polica tambin ha participado en el atraco en un restaurante de Chincha, donde falleci su cmplice Johan Jess Vargas Olano. Tras varias semanas de paciente seguimiento, Chueco cay en el Cercado de Lima mientras transitaba tranquilamente. Se le hall un revolver, adems de droga. Este delincuente fue ubicado caminando por la va pblica, en la interseccin de la avenida cols de Pirola con el jirn Caylloma. Al notar la presencia policial, pretendi darse a la fuga, dijo Jos Figueroa, jefe del Estado Mayor Centro.","ojo","08/07/2016"
"Sentenciada a 10 aos por matar a su beb","El Segundo Juzgado Penal de la Corte Superior del Callao, sentenci a 10 aos bajo la figura de homicidio a Mara Elena Solis Ramrez y a pagar una reparacin civil 5 mil soles. La imputada al ver que su beb lloraba lo apret contra su pecho hasta matarlo. Luego lo dej en la cama y sali a buscar a su pareja.","ojo","08/07/2016"
"Los rpidos y furiosos","Los agentes de la comisara de Santa Anita, junto a motorizados del serenazgo, intervinieron a Los rpidos y furiosos, acusados de asaltar, con una rplica de arma y a bordo de una moto, a una mujer e intentar asaltar una llantera. Los detenidos son Jorge Luis Artega Carbajal (20) y Christian Paul Santana Alanya (22).","ojo","08/07/2016"
"Inco integrantes de los Robacarros de Villa Los Reyes","Entre ellos tres mujeres, fueron tenidos por personal de la comisara de Villa Los Reyes, en Ventanilla. Segn la Polica, estas nas se dedicaban a robar vehculos y luego llamaban a sus vctimas para extorsionarlos. Luego de llevarse sus vehculos llamaban a sus vctimas les pedan dinero a cambio de devolverles lo que les haban robado, dijo una fuente policial. Tras un trabajo de inteligencia, la Polica lleg hasta los presuntos delincuentes en el interior de una vivienda, ubicada precisamente en el departamento humano Villa Los Reyes. Ellos fueron identificados como Jess Caldern (43), Karol Rivera (24), Martin Caldern (41), Yahaira Caldern (38) y Nelly Pea (27. Durante el registro, se hall diversas autopartes como puertas, capot, parachoques y otros accesorios de vehiculos los modernos, los cuales iban a ser comercializados. Adems, en posesin de los detenidos se encontr droga.","ojo","08/07/2016"
"Viejitos caen robando","En La Perla, la Polica detuvo a dos sujetos de 56 y 65 aos, respectivamente, acusados de robar las pertenencias de un comerciante de 34 aos. Estas personas fueron identificadas como scar Cruz y Manuel Palomino.","ojo","08/07/2016"
"Escolar arrollada por colectivo lucha por su vida","Una de las tres escolares que fue atropellada la tarde del ltimo mircoles, en San Martn de Porres, est en estado de gravedad en una clnica local. Mi nieta est bien cuidada. La empresa de transportes que le arroll ni siquiera se ha acercado, dijo Alicia Bravo, abuela de la menor de 15 aos, tras tanto, los otros dos menores que tambin sufrieron lesiones se recuperan. Finalmente, Alexander gulo Linares (26), el conductor que tambin arrollo y dej sin vida a Milner Marcatinco Tejeda (41), fue llevado a la Fiscala.","ojo","08/07/2016"
"Roban a colegio computadoras e instrumentos musicales","Ladrones irrumpieron en el colegio de educacin La Catlica para llevarse diez computadoras, adems de instrumentos musicales, valorizados en ms de 10 mil soles. Segn testigos, los malhechores treparon por el techo y aprovecharon que no haba nadie en el interior para robar.","ojo","08/07/2016"
"FRANCIA ELOGIAN A CRISTIANO RONALDO POR SU SALTO Y LO COMPARAN CON MICHAEL JORDAN","12 LYON. Cristiano Ronaldo hace noticia, El astro que está a un paso de ganar la Eurocopa con Portugal es también comparado con Michael Jordan, uno de los mejores basquetbolistas en la historia, tras su salto para anotar sobre Gales. El diario Daily Mail denominó Air Cristiano al delantero, en referencia al apodo que tenía el exjugador de los Chicago Bulls, Ronaldo se elevó 80 centímetros, lo que le permitió cabecear y en una altura de unos 2.63 metros, para marcar en el arco galés, analiza el medio.","ojo","08/07/2016"
"LA DOCTORA DEL AMOR","EN AMARRES ETERNOS TU NOVIA/O TE PEDIRA MATRIMONIO HOY MISMO Y NUNCA TE CAERÁ. TRAICIONARA CON NADIE, TAMBIÉN AMARRO PAREJAS DE TU MISMO SEXO, ENVÍO AMARRES. POCIMA DE AMOR FÉDIDO 5$ (SOLES) RECUERDA QUE TODO TIENE SOLUCIÓN. Solo LLÁMANME Y CAMBIARÉ EL RITMO DE TU VIDA. TRABAJO DE BRUJERÍA DESTRUCCIÓN TOTAL. VER LA CARA Y EL NOMBRE DE TUS ENEMIGOS NEGROS CON SU NOMBRE EN LA MISMA URNA CASTIGADOS. YA BASTA DE TANTOS ENGAÑOS DE LA PASIÓN, IRA TOTAL. SEA A LAS BUENAS O A LAS MALAS)","ojo","08/07/2016"
"LA ENFERMEDAD MÁS LETAL","Científicos de Inglaterra y EE.UU. determinaron que la hepatitis VI es una grave amenaza para la humanidad, ocasionando la muerte de 1,45 millones de personas.","ojo","08/07/2016"
"TRÁGICAS MUERTES DE ACTORES","VARIEDADES DE PRODUCTOS DEL SÉPTIMO ARTE HAN EXPLOTADO AL MÁXIMO ESCENAS PELIGROSAS O DIFÍCILES CON UN ALTO GRADO DE INTRIGA, QUE HAN TENIDO AL PIE DEL ASIENTO A MÁS DE UN ESPECTADOR. BRANDON LEE. Este actor falleció a los 28 años tras recibir el impacto de bala de un arma que se iba a utilizar para la película El hombre de acero. Sin embargo, también se sabe que este extracto fue reeditado por el director, Alex Proyas. PAL WALKER. El artista falleció en la segunda entrega de la taquillera franquicia Rápidos y furiosos, cuando falleció de un trgico y muy comentado accidente con su propio auto. Debido a que hasta aquel fatídico momento la filmación se encontraba en un 60%, tuvo que recurrir a los hermanos del actor, Cody y Caleb Walker, para culminar el trabajo.","ojo","08/07/2016"
"DESCUBRIMIENTO AFIRMAN HABER HALLADO LOS RESTOS DE BUDA","Arqueólogos chinos sostienen haber encontrado los fragmentos del hueso parietal del cráneo que pertenecería a Buda. El descubrimiento ha sido publicado en la revista Chinese Cultural Relics, que explica que el hueso fue hallado bajo el Templo Gran Baoen, dentro de un modelo de estupa hecho de madera de sandalo, plata y oro. De acuerdo a la publicación, este fue recuperado por el Instituto Municipal de Arqueología de Nankín.","ojo","08/07/2016"
"ENCUENTRAN ORO EN LA ORINA DE BOVINOS","Investigadores de la Universidad de Agricultura de Junagadh, en la India, encontraron oro en la orina de las vacas gir, animales de la región. Balu Golak, responsable del grupo, sostiene que la micción de estos mamíferos contiene compuestos químicos que contienen pequeñas cantidades de oro.","ojo","08/07/2016"
"MUJERES DE GHANA SON ACUSADAS DE BRUJERA","En Gambaga, una ciudad ubicada en la República de Ghana, ubicada en África occidental, las mujeres llevan sobre sus hombros acusaciones de brujería por no envejecer. Este lugar, establecido hace más de 200 años, sirve hoy como un campo de concentración con una población de 130 mujeres, cuya edad oscila entre los 17 y 90 años. Muchas de estas mujeres también fueron enjuiciadas tras enviudar o ser acusadas de causar alguna enfermedad en sus familias.","ojo","08/07/2016"
"SURGE NUEVO TIPO DE MOSQUITO","Se supo que tras los primeros análisis, la subespecie molestus del mosquito común tiene una clara preferencia por la sangre humana e, incluso, tiende a buscar lugares cerrados como aparcamientos por debajo de una sublerrnea.","ojo","08/07/2016"
"LA FRASE NO HAY ALIVIO SIN MOTÍN","La frase significa revuelta callejera, tumulto, motín, revuelta, desorden, confusión. Antónimos: pacificación, calma, paz.","ojo","08/07/2016"
"JOVEN EDUCADO BUSCA RELACIÓN SERIA","Para fines serios. Para fines serios. Soy un joven educado, profesional y de buenos valores. Quiero conocer a una dama agraciada, soltera y sin compromiso. Escríbeme a magalymoro@grupoepensa.pe","ojo","08/07/2016"
"Presidente electo plantea marcha al Congreso y desata críticas","Con marchas o manifestaciones no llegamos a ninguna parte. Cuando dos abogaban por la necesidad de un diálogo político entre el Ejecutivo y el Legislativo, el presidente electo Pedro Pablo Kuczynski encendió la pradera al anunciar que se pondrá al frente de una marcha de los trabajadores de La Oroya con rumbo al Congreso, que a partir del 28 de julio será controlado por los fujimoristas.  Tras la semejante metida de pata del pasado miércoles, PPK trat ayer de poner paños fríos y marcar a los impetuosos voceros fujimoristas que ya lo acusan de jugar con fuego y alentar las marchas contra el Congreso de la República.  MARCHAMOS JUNTOS. Como a partir del 27 de agosto se tiene que resolver de manera definitiva la suerte de la minera Doe Run, que involucra el futuro de miles de personas, ni corto ni perezoso PPK se trasladó hacia La Oroya para reunirse con los activistas y empresarios. Esta gira tenía como objetivo evitar un conflicto social en los primeros días de su gobierno y no estuvo nada mal.  Sin embargo, lo que más llamó la atención fue ese mensaje de PPK a los trabajadores que decía ... ustedes saben quién controla el Congreso, entonces yo les voy a pedir que hagamos una marcha al Congreso y les pidamos no dejar morir a La Oroya, porque está en tus manos el Congreso.  Vamos a hacer un pacto. Ustedes me ayudan con el Congreso y yo los ayudo para que esto salga adelante (la no liquidación de Doe Run), aseveró PPK a los miles de oyentes. Más claro ni el agua.  CUIDADO CON EL FUEGO. La congresista fujimorista Martha Chávez dijo ayer que el señor Kuczynski está jugando con fuego, no solamente por los recursos económicos que podrían estar representados, sino también por el hecho de que está dando de generar una situación de caos. Cuidado, ellos anunciaron que podían cerrar el Congreso, pues yo creo que no es el ambiente más fácil.  Por su parte, el congresista nacionalista Fredy Otta señaló sobre el discurso de PPK que hay una ligereza. Un presidente no puede estar convocando movilizaciones o paros, ni a enfrentamientos entre poderes del Estado.  Similares apreciaciones tuvieron los parlamentarios Pedro Spadaro y Natalie Condori, quienes recordaron que los grandes problemas del país no se pueden solucionar con marchas.","ojo","08/07/2016"
"Obama llega a cumbre de APEC en noviembre","Aunque no asistirá a la próxima toma de mando de Pedro Pablo Kuczynski, el presidente de Estados Unidos, Barack Obama, llegará al Perú en noviembre para participar en la Cumbre Presidencial del Foro de Cooperación Económica Asia Pacífico (APEC).  El embajador de ese país en Lima, Brian A. Nichols, confirmó que Barack Obama viene al Perú en noviembre y dijo que habrá visitas de diversos secretarios de Estado a lo largo del año.  En relación a la eliminación de la visa para que los peruanos puedan ingresar libremente en los Estados Unidos, el diplomático dijo que está en proceso el memorándum necesario para el intercambio de información entre ambos países.  Por otro lado, el Ministerio de Relaciones Exteriores informó que seis jefes de Estado de América Latina arribarán a Lima para asistir a la ceremonia de juramentación de PPK en el Congreso. Los mandatarios que han confirmado su presencia son Michelle Bachelet de Chile; Juan Manuel Santos de Colombia; Enrique Peña Nieto de México; Mauricio Macri de Argentina; Rafael Correa de Ecuador; y Horacio Cartes de Paraguay.  También llegarán al Perú delegaciones diplomáticas de la Unión Europea y del foro Asia Pacífico.  Es la primera vez que...","ojo","08/07/2016"
"Gringa en El Gran Show","Tras el escándalo de infidelidad Lestie Shaw vuelve a la pista de baile para anunciar su soltera, según afirman. Protagonizará un musical que promete sorprender a todos en la décima gala del reality de baile.","ojo","08/07/2016"
"Mario Hart acepta infidelidad a Leslie","MARIO HART ESTÁ GOLPEADO Mario Irivarren opinó sobre la infidelidad de Mario Hart a Leslie Shaw. Lo vi mal, la verdad, está golpeado y arrepentido. Tiene que saber que se equivocó y como todos somos seres humanos, nos equivocamos, dijo el guerrero que en su caso no volvería a estar con alguien que lo engaña.  Ya llegué a casa el 7.2016 CRISIS HA -- HART ACEPTA INFIDELIDAD A LESLIE Sé que cometí un error, pero no debimos haber sido tan imprudentes. Estaba borracha, no debería haberlo llevado al chato (dijo él mismo).","ojo","08/07/2016"
