"headline","content","newspaper","date"
"OJO, ALGO+","Mario Hart dio la razón a su exnovia Leslie Shaw, cuando esta dijo que el piloto es una persona inmadura. No me considero una mala persona, cometí un error y probablemente fue mi falta de madurez, dijo.  Alejandra Baigorria descarta los rumores que la vinculan con El valor de la verdad. La empresaria no estará este sábado en el sillón rojo del programa de Beto Ortiz, como se especulaba. Totalmente falso, aseveró.","ojo","15/07/2016"
"TALO VALVERDE ASEGURA QUE TENEMOS A EN EL BAILE","No fallo a nadie. Por romance con su ex, Erik Elera desea suerte a Edwin. El popular Joel González de Al fondo hay sitio, Erick Elera, no se hace problemas con el comentado romance de su expareja Pilar Gasca y el cómico Edwin Sierra. Incluso, no dudó en deseársela suerte al humorista. Cada uno es libre de tener la relación que quiere. Cada uno es libre de buscar su felicidad, ya lo he dicho, a Edwin lo conozco y me parece un buen tipo. No habría por qué tener problemas y con ella tampoco tengo problemas. Que les vaya bien siempre, paz y amor para todos, acotó el talentoso cantante que interpreta el tema principal de la telenovela Mis tres Marías.  Elera dijo que en paralelo a las grabaciones de la serie continúa con sus presentaciones musicales. Además, descartó que le siga los pasos a su colega Andrés Wiese, quien deja la producción nacional para probar suerte en el extranjero. La serie me ha dado tanto, y no pienso dejar de vivir y salir. No le veo conflicto, aseguró ante los cuestionamientos de su ex pareja también sea feliz con Melissa y la química que tienen en el baile.","ojo","15/07/2016"
"OPINA DE LEYSI","Marco Antonio tampoco fue esquivo al opinar sobre su expareja Leysi Suárez y los radicales cambios a los que se ha sometido. No la he visto bien, pero creo que es mejor al natural, se le ve más bonita. Si fuera mi novia le hubiera dicho que no se haga nada porque al natural se ve mejor.","ojo","15/07/2016"
"SE VUELEN A JUNTAR","Leonard León y Marco Antonio Guerrero se vuelven a juntar después de nueve años las cuatro voces de oro de la cumbia peruana, Leonard León y Marco Antonio se vuelven a juntar para relanzar el Grupo América. Los conocidos cantantes aseguraron que dejaron atrás los escándalos y la fama de juergueros para asegurar que se encuentran más maduros, por lo que ya iniciaron su gira de presentaciones en provincias.  Leonard no desaprovechó la oportunidad para poner los puntos sobre las íes cuando comentó la aparición de sus hijos en El Gran Show llamando pap al actual esposo de su ex Karla Tarazona, Christian Domínguez. Todo en televisión – siempre es pauteado y si mis hijos salen es porque la madre lo permite. Les hicieron cantar temas del otro señor, bueno yo también le diría a Karla que diga cuál es el problema que tiene conmigo. Si hay que hablar algo nos sentamos como adultos.","ojo","15/07/2016"
"JURI JUREZ LANZA DISCO TRIBUTO","Yuri Jurez – guitarrista, arreglista y compositor peruano – regresa al mercado con el lanzamiento de su nuevo disco Tar sapiens, que trata una nueva versión instrumental del Himno Nacional.","ojo","15/07/2016"
"TERRORISTA SE LANZA EN CAMINO CONTRA UNA MULTITUD Y DEJA DECENAS DE MUERTOS","Durante la celebración de independencia. Estado Islámico se adjudica brutal atentado.","ojo","15/07/2016"
"INCENDIAN LA TORRE EIFFEL, SILABARIO V DEPARTAMENTALES PROMOCIONES IRREPETIBLES","Desde donde estés MS DE 20,000 VIVIENDAS EL MEJOR MOMENTO PARA COMPRAR!","ojo","15/07/2016"
"SOLO CON 0J0 CRÍTICO","El uso de armas de guerra, como granadas y fusiles, y municiones prohibidas, como las llamadas balas ‘dum-dum’, por parte de la delincuencia vuelve a poner en el tapete su origen o procedencia. ¿Cómo los hampones obtienen estos peligrosos artefactos de uso militar? El mercado negro es tan sofisticado que se puede obtener un arma de cualquier marca o nuestras fronteras son una coladera que todo tipo de armas y pistolas ingresan fácilmente al país. Peligrosa realidad que tiene que acabar pronto si se quiere derrotar la inseguridad en las calles. Si el monopolio en el uso de las armas la tiene el Estado, ¿por qué se permite que las organizaciones delictivas o cualquier hijo de vecino tenga su propio arsenal?","ojo","15/07/2016"
"ALUMNOS VAN A LA UNIVERSIDAD PARA APRENDER A SEDUCIR CHICAS","El curso se llama ‘Teoría y práctica de las relaciones amorosas’ y tiene más inscritos que cualquier diplomado de negocios. En la universidad china de Tianjin, el profesor Xie Shu imparte clases de galanteo, con diploma incluido, a los alumnos que tienen prisa por encontrar novia. Normalmente el profesor Xie, de 28 años, enseña marxismo-leninismo, pero ha aceptado convertirse, por unas horas, en ‘coach en seducción’. Se puede pensar que Xie es un supergalán, pero ni siquiera tiene novia.","ojo","15/07/2016"
"EL ZORRO PIZZERO","Los zorros son animales amigos de robar comestibles; sin embargo, sus preferencias van hacia gallinas y otras aves de corral. No obstante, hoy estudiamos el paladar y prefieren sabores dulces.","ojo","15/07/2016"
"HOMBRE PRETENDE SALTAR DE AVIÓN, PERO SIN EL PARACAÍDA PUESTO","EE.UU. Luke Aikins es un experto en desafiar a la muerte, esta vez pretende saltar al vacío desde un avión y sin paracaídas. Confían que las corrientes de aire lo salvarán. Esto será su mayor hazaña y quizás la última.","ojo","15/07/2016"
"KOALA INTRUSO NO QUIERE – LES QUIERE – SERVICIO DE AMBULANCIA T2 PARA ATENCION MEDICA – SERVICIOS PUBLICOS","FAVOR AL SUTRAN: 0800–12945 CLAVE MEDICA: 265–8783 – CLAVE VIAL: 50–3100 POLICIA NACIONAL 105 ESTA ABIERTA LAS 24 HORAS DEL DIA","ojo","15/07/2016"
"LA BANDA FALSIFICÓ FIRMA Y SELLOS DE UNA EMPRESA","Según una fuente policial, Victoria y Aran bar registran requisitorias. Todos fueron levados a la comisaría de Magdalena, en San Miguel, y luego fueron puestos a disposición de la Divincri de ese distrito.","ojo","15/07/2016"
"CAPTURAN A “PIEGUITO” POR ROBAR ARMA A UN POLICIA","Diego Francisco Martínez Huaman (23) ‘Dieguito’ fue capturado por los agentes de la comisaría de San Luis, en el Cercado de Lima, después de haber robado a varios transeúntes junto a otros cuatro sujetos. Tras ser capturado, se conoció que está involucrado en el robo del arma de fuego al suboficial PNP Manuel Ros Guerrero (40). Habría participado junto a su hermano Miguel Ángel, según la Policía.","ojo","15/07/2016"
"DOS CAEN CON 68 KILOS DE MARIHUANA","Paul Andrew Paredes Moreno y Paulo Mario Rojas Rojas fueron detenidos por trasladar 68 kilos de marihuana en un auto. La intervención se dio en el cruce de las avenidas Alisos y Universitaria, los sujetos camuflaron la droga en unos tubos de polietileno. Los intervenidos fueron trasladados a la Fiscalía de Lima Norte. También caron que la droga proviene de Cajamarca.","ojo","15/07/2016"
"DETIENEN A ROBACABLES","Agentes Antirrobos de la Dirincri capturaron a Jonel Cubillas León, Máximo Aguilar Fernández, John Carlos Huaranga Siguerra y Juan Acosta Toribio por robar cables de luz por la suma de 50 mil dólares.","ojo","15/07/2016"
"ROBAN A MUJER POLICÍA","Jos Yomona Ramírez, Raúl Chávez Seminario y Jesús Ernesto Villón Fuster y fueron capturados por los agentes Antirrobos de la Dirincri luego de asaltar a una mujer policía en SMP.","ojo","15/07/2016"
"PEDRITO” FUE ACRIBILLADO POR DOS SICARIOS EN MOTOCICLETA","Una pelea entre barrios del Callao deja un muerto. Un sujeto involucrado hace seis años en el crimen de una niña, en el Callao, fue acribillado de tres disparos por dos integrantes de la banda ‘Los pumas de Corongo’ en lo que se trataría un ajuste de cuentas, según la Policía. El hecho se produjo la noche del miércoles. Pedro Martínez Ta (29), de acuerdo con sus familiares, se encontraba conversando en una esquina de la urbanización Chacarita, en el Callao, a la vuelta de su vivienda, con un pariente. Tras despedir a esa persona y cuando retornaba a su vivienda, una moto con dos ocupantes llegó a su lado y dispararon a matar. ‘Pedrito’, líder de la banda ‘Los malditos de Chacarita’, falleció a los pocos minutos.","ojo","15/07/2016"
"ABANDONA EL EJÉRCITO PARA DEDICARSE A “COGOTEAR”","Dostin Aurelio Hermosa Rivera (24) desertó del Ejército para dedicarse a delinquir, según la Policía Nacional. El y Bryan Rudi Sulca Mamani (22) fueron intervenidos tras robar el celular a una mujer de 25 años en la intersección de las avenidas Los Pinos y Santa Anita, de acuerdo con las primeras pericias. Ambos son acusados de robar bajo la modalidad del ‘cogoteo’ por los alrededores de los Pantanos de Villa, en Chorrillos. Hermosa y Sulca viajaban a bordo de una mototaxi, de placa 0848-GB. Pese a que intentaron escapar dejando el vehículo, ambos fueron intervenidos por los agentes de la comisaría de Villa.","ojo","15/07/2016"
"CAEN POR ROBAR POLLERA EN COMAS","Los agentes de la comisaría de San Juan de Lurigancho intervinieron a Segundo Montes Ramírez (20), Dick Munive Rubios (24), Zonny Aguirre Ramírez (26) y César Cornejo Domínguez (24), acusados de asaltar la pollera Casa Barrio en Comas. Se les encontró dos armas de fuego, munición y droga.","ojo","15/07/2016"
"ENCANONAN A DOS MUJERES Y SE LLEVAN 2 MIL SOLES","Siete asaltantes roban restaurante. ‘¡Cállate o te matamos!’ fue el grito que escuchó Fany Domitila Cueva Espinoza (35) cuando cinco delincuentes armados se metieron en su bar-restaurante Mi Briggit, en San Juan de Miraflores. Los hampones se llevaron más de dos mil soles de la caja fuerte y fugaron del local, ubicado en la cuadra 8 de la avenida Miguel Iglesias, a unos metros del hospital María Auxiliadora. Los agentes del Escuadrón de Energía Sureste detuvieron a uno de los asaltantes a las 4 a.m. de ayer, a pocos minutos del asalto al negocio de comidas. El acusado es Gerardo José Pur Abanto (25), quien fuera reconocido por la víctima, de acuerdo con las primeras investigaciones de la Policía. ‘El que ha sido detenido fue quien me gritó si hacía algo malo,’ manifestó Cueva.","ojo","15/07/2016"
"PDPK presenta hoy a sus 18 ministros","HASTA AHORA, SOLO 80% DE LOS MINISTERIOS YA ESTÁN DEFINIDOS  Ayer, el jefe de Estado electo se reunió con la exprocuradora Julia Príncipe, quien estaría considerada para el Ministerio de Justicia. Además, se confirmó al excanciller Carlos Pareja.  Según dijo a los periodistas, Es importante definir un sector.","ojo","15/07/2016"
"ENTRE FP Y PPK BRONCA POR LAS COMISIONES EN EL CONGRESO","La legisladora fujimorista Luz Salgado, candidata de Fuerza Popular (FP) para presidir el próximo Congreso, dijo que su partido debe dirigir las comisiones — de Presupuesto y Constitución del Congreso. Esta posición fue secundada por su colega de bancada Rolando Reátegui. Pero el partido de gobierno, Peruanos Por el Kambio (PPK), también busca hacerse con ellas. Pedro Pablo Kuczynski y el legislador Carlos Bruce así lo manifestaron.","ojo","15/07/2016"
"Nio muere por bloqueo de va","De inicio A.M.P., se convirtió en la primera víctima del paro regional de 24 horas en Junín, en protesta por la creación del distrito Tambo de Ene, como parte de la provincia La Convención, en Cusco.   El pequeño falleció en La Oroya alrededor de las 3:00 de la madrugada, luego que más de 200 manifestantes bloquearan la vía quemando llantas y colocando piedras en el sector de Marcavalle.   Al observar que el bebé tenía problemas respiratorios y en el afán de buscar ayuda, Geovana Pita Castillo (31) bajó del bus que se hallaba varado con su menor en brazos. El infante sufrió de hidrocefalia estenosis arterial y fue llevado a un centro de salud de la zona. En el centro, los médicos certificaron su deceso.","ojo","15/07/2016"
"Camión aplasta multitud en ataque terrorista y mata","Cientos de familias francesas lloran lágrimas de sangre y se desgarran por la impotencia de perder a un ser querido debido a que un conductor de camión aplastó con un camión a una multitud que festejaba sus fiestas patrias en el Paseo de los Ingleses de Niza, dejando más de 70 muertos de todas las edades y un centenar de heridos.   Los testigos relataron horrorizados que la pesada unidad avanzó lentamente sobre quienes más personas ocupaban el monolítico camino para matar al instante a docenas. Algunos ciudadanos resistieron unos minutos más, solo para despedirse de sus familiares. Hay gente llena de sangre, con lesiones, declar un periodista del diario Nice Matin desde la escena del atentado, que parecía sacada de una película de horror.","ojo","15/07/2016"
"Greco Delta","Los ladrones se llevaron un botín de 20 mil dólares en el Amazonas. Iratas en el asalto. Unos 20 mil dólares, entre pertenencias y dinero en efectivo, se llevaron ocho linchentes tras asaltar el crucero Queen Victoria Cruises de la empresa Amazon Discovery, mientras navegaba por el río Amazonas, a la altura del distrito de Fernando Lores, en Maynas, región Loreto.   Alrededor de las 4 de la mañana, cuando ninguna patrulla resguardaba el lugar, una banda de asaltantes con armas de corto y largo alcance, vistiendo pasamontañas y guantes quirúrgicos ingresó por diferentes puertas a la embarcación turística que partió de Iquitos a la Reserva Nacional Pacaya Samiria.","ojo","15/07/2016"
"Encañonan a dos mujeres y se llevan 2 mil soles","Siete asaltantes robaron restaurante. BRYAN PAREDES bparedes@grupoepensa.pe ¡Paren o te matamos, fue el grito que escuchó Fany Domitila Cueva Espinoza (35) cuando cinco delincuentes armados se metieron en su bar-restaurante Mi Briggit, en San Juan de Miraflores. Los hampones se llevaron más de dos mil soles de la caja fuerte y fugaron del local, ubicado en la cuadra 8 de la avenida Miguel Iglesias, a unos metros del hospital María Auxiliadora. Los agentes del Escuadrón de Emergencia Sur detuvieron a uno de los asaltantes a las 4 a.m. de ayer, a pocas cuadras del negocio de comidas. El acusado es Gerardo José Pur Abanto (25), quien fuera reconocido por la víctima, de acuerdo con las primeras investigaciones de la Policía. El que ha sido detenido fue quien me gritó ¿qué hacías aquí?, manifestó Cueva.","ojo","15/07/2016"
"Pacientes son olvidados en los hospitales","En el Hospital Militar Enrique Guzmán y Valle, ubicado en El Agustino, seis pacientes, que ingresaron entre los años 2013 y 2016, comparten la misma condición: han sido abandonados por sus familias y, en otros casos, éstas se esfumaron. La mayoría de estas personas ingresan porque son encontradas por la Policía, los bomberos o los serenos en pésimo estado de salud, refiere. Triste realidad. Ese fue el caso de Guillermo Ormeño Luyo, un hombre de 53 años, cuya vida transcurre en la cama número 2 del pabellón Medicina 1. La Policía lo encontr convulsionando en una calle de El Agustino. Era su segundo ingreso al hospital, pero esta vez ninguno de sus dos hijos se hizo cargo de él. Aunque sus recuerdos son vagos, cuando se le pregunta sobre sus familiares llora como un niño. A su lado, sin poder moverse ni hablar, se encuentra Guillermo Gabancho Cruz, quien comparte el dolor de la soledad. Sus ojos expresan lo que siente por el abandono, desaire, quien dio medicina y nunca más regres a verlo. La realidad de estos dos pacientes revela un problema que se repite en todos los hospitales. Según la Defensoría de la Salud, en Lima hay más de 300 pacientes abandonados. Ojo solicitó al Ministerio de Salud cifras actualizadas sin obtener respuesta. No obstante, es posible que estas lleguen a ser extremecedoras.","ojo","15/07/2016"
"Ventanilla pide declarar cementerio en emergencia","El municipio de Ventanilla pidió al gobierno declarar en emergencia sanitaria el cementerio clandestino conocido como Cerro Gorila del Proyecto Piloto Nuevo Pachacátec, por presentar pésimas condiciones de salubridad. Este lugar es un peligroso foco infeccioso, que podría desatar una epidemia en la zona afectando a los más de 5 mil vecinos que residen cerca, expresó el alcalde Omar Marcos.","ojo","15/07/2016"
"Ex asesor presidencial ofrece un millón para salir libre","El ex asesor presidencial Martín Belaunde ofreció pagar como caución 1 millón de soles, a cambio de que se le varé la prisión preventiva por arresto domiciliario. El ofrecimiento lo hizo durante la audiencia de ampliación de prisión preventiva en su contra, de 18 a 36 meses por el caso La Centralita.","ojo","15/07/2016"
"Ticona pide autonomía presupuestal","Tras una reunión entre los jueces y el presidente electo PPK, se discutieron varias propuestas relacionadas con la autonomía presupuestal. Sin embargo, aún falta definir algunos sectores ministeriales antes de la presentación oficial de los 18 ministros por parte de PPK.","ojo","15/07/2016"
"Yuri Jurez lanza Tar sapiens","Yuri Jurez — guitarrista, arreglista y compositor peruano — regresa al mercado con el lanzamiento de su nuevo disco Tar sapiens, que contiene una nueva versión instrumental del Himno Nacional.","ojo","15/07/2016"
"Este martes estrena la nueva telenovela Mis tres Maras","David Villanueva adelantó que próximamente se estrenará la cinta nacional El candidato, que se verá la semana siguiente en las salas. La novela tiene 80 capítulos, David protagoniza la historia junto a Andrea Montenegro, con quien en la ficción tiene tres hijas: María Paz, María Esperanza (María Grazia Gamarra) y María Soledad.","ojo","15/07/2016"
"Se confirma la fecha de matrimonio de Magaly Medina","Se confirmó la fecha de matrimonio de Magaly Medina y el notario Alfredo Zambrano. Según una conocida fuente, la figura de Latina ya tiene todo listo para dejar la soltera el próximo 9 de diciembre. Indican que la popular Urraca se casará de blanco y el notario lucirá un esmoquin de diseñador para la ocasión. Se dijo también que Magaly y Zambrano han descartado el Hotel Casa de Casuarinas por ser pequeño para los invitados y que para entonces, familiares y amigos de la pareja deberán lucir trajes de gala.","ojo","15/07/2016"
"Renzo Bravo derriba a los celestes","Joven Vargas, quien debió presentarse a la pretemporada del Real Betis el pasado jueves 7 de julio en la Ciudad Deportiva Luis del Sol, habría pedido una breve extensión de sus vacaciones debido a irregularidades presentadas. El Loco sigue entrenando de forma particular en un gimnasio de la capital y habrá tomado en gran consideración la posibilidad de ser cedido a préstamo a otro club.","ojo","15/07/2016"
"Los Olivos | Miraflores","Espiritista Macumbero ofrece productos extranjeros 100% naturales con efecto instantáneo a cualquier edad. Amarres para los 3 sexos, amor imposible, orgulloso, alejado, infiel, volverá a tu lado rendido a tus pies. Por amor o venganza será solamente para ti. Amarré eterno S/.300, temporal S/.150. Curación de daños y hechicerías.","ojo","15/07/2016"
"Albos lo salva su gente","Sport Boys está próximo a cumplir 89 años de vida en medio de una crisis institucional, y sus propios hinchas pueden poner su granito de arena y recuperarlo en lo económico cuando este 26 de julio paguen al equipo en el amistoso internacional frente a The Strongest de Bolivia. Los precios de las entradas oscilan entre 10 y 60 soles.","ojo","15/07/2016"
"Presentan nueva camiseta del Real Madrid","Con Cristiano Ronaldo y Gareth Bale como modelos principales, el Real Madrid presentó oficialmente sus nuevas camisetas para las temporadas 2016—2017. La mica principal es blanca con un cuello elegante que llama mucho la atención, y tiene las típicas tres rayas de Adidas en la parte de las costillas del polo. Mientras tanto, la alterna es totalmente morada, con algunas rayas blancas en los hombros.","ojo","15/07/2016"
