"headline","content","newspaper","date"
"LLEVABA 14 KILOS","Los detenidos fueron identificados como Asunción Alberto Plaza, Israel John Varaona Rebaza —— Cueva (29) fue detenido (28) y los hermanos Gilmar y Ricardo Vadi— — por personal del grupo de Emergencia Centro y la comisaría de Palomino cuando en un maletín llevaba siete paquetes tipo ladrillo de marihuana, equivalente a 14 kilos de esta droga.  El hecho se produjo a la altura de la cuadra 13 de la avenida Mariano Cornejo, en Pueblo Libre.","ojo","31/07/2016"
"IMPRUDENCIA","Una vendedora de na falleció al ser arrollada por un taxi, la noche del viernes, en Surco. La mujer, quien no portaba documentos de identidad, falleció al instante y transitaba a pie por dicha vía rápida, a pesar de que a poco metros se encuentra el puente Vivanco.  Ángel Acasio Sulca, conductor del vehículo de placa D7Y–461, fue intervenido por agentes de la comisaría de Monterrico y acusado por el delito de tentativa de homicidio.","ojo","31/07/2016"
"CUARENTENA ACUCHILLA A SU JOVEN PAREJA EN SMP","Una mujer de 27 años salvó de morir acuchillada en una casa de San Martín de Porres (SMP) que, al parecer, será de su pareja de 45 años.  El hecho de sangre se produjo la madrugada de ayer, en el inmueble ubicado en el cruce de los jirones Arequipa y Prujillón.  La Policía dio cuenta de que, tras una discusión, el mecánico Rubén Clavijo Corrales acuchilló en varias ocasiones a Rebeca Nimsy Reyes Timoteo. La mujer tuvo que huir de la vivienda y pidió ayuda a los vecinos de la zona. Es así que después de minutos, personal de la comisaría de Barboncitos acudió al lugar del hecho y logró intervenir al agresor.  En tanto, Rebeca Reyes fue llevada al hospital Cayetano Heredia, donde se recupera tras ser diagnosticada con heridas punzo-penetrantes en el muslo derecho y el brazo izquierdo.","ojo","31/07/2016"
"POR UN CELULAR ACUCHILLA A PAÑETÓN POR NO DEJARSE ROBAR","Tras intensa persecución, un ‘ranqueado’ que se dedicaba a robar celular con la modalidad del cogoteo fue capturado por agentes de la comisaría de la urbanización Mac, Juego de que acuchilló a una de sus víctimas por no dejarse robar.  Marco Lenin Pumacayo Velásquez (31) cay en el valo de Las palomas, luego de huir desde la transitada avenida Pachacátec.","ojo","31/07/2016"
"LLAMAN POR TELEFONO PARA PEDIR DINERO POR ’FAMILIAR DETENIDO’","Denuncias de delitos bajo esta modalidad han aumentado. No hay un solo estrato exclusivo para que estos delincuentes operen, sino que investigan sus víctimas y las atemorizan por teléfono para que suelten dinero.  Una vez logrado su objetivo, hacen que sus víctimas acudan a las entidades bancarias o agentes para que depositen el dinero y así concretar la estafa.  Meten miedo. Lo primero que hacen es sembrarte el miedo para que de esa forma aceptes y hagas todo lo que el delincuente pide, dijo una fuente policial.  De esta manera, la comerciante Celestina Quiroz cay en la trampa de estos delincuentes, quienes le hicieron depositar cinco mil soles en una entidad bancaria.  Un sujeto se hizo pasar por su sobrino Marcos Antonio Chipana, quien recién había llegado a Lima desde Estados Unidos, y así le sacaron el dinero.","ojo","31/07/2016"
"CAE CUANDO ROBABA BICICLETA","Jhon Tello (28) fue detenido por ser sorprendido cuando presuntamente pretendía robar una bicicleta de una vivienda, cuyo propietario lo sorprendió. Fue entregado a las comisarías.","ojo","31/07/2016"
"BARTENDER SALE DE BAR CON MUJER Y APARECE MUERTO EN SU CASA","Edwin Cabana Ali (30), bartender, fue hallado sin vida dentro de su departamento de la urbanización San Nicolás de Carapongo, en Ate. Testigos revelaron que Cabana salió de un bar la tarde de ayer con una mujer desconocida. Su pareja, Elizabeth Gómez Loayza, halló el cadáver y confirmó que planeaban viajar.","ojo","31/07/2016"
"RATEROS TORPES ROBAN FARMACIA Y CAEN POR GPS QUE SE LLEVARON","Cuatro delincuentes vestidos de visitadores médicos, entre ellos una mujer, llegaron a una farmacia de Inkafarma donde redujeron a los dependientes y robaron medicamentos y el dinero que se guardaba en la caja fuerte, en la cuadra 45 de la avenida Aviación, en Surquillo.  Estos torpes maleantes fueron capturados por los efectivos de la comisaría de Surquillo gracias a un GPS que robaron de la cadena de botica.  Los detenidos fueron identificados como Jhon Christopher Mejía Acosta (32), Marimelba Novoa Castillo (22) y los hermanos Jordans y Percy Vásquez Guíllen.","ojo","31/07/2016"
"PNP IDENTIFICA A LOS ASESINOS DE CAJERO","Los asesinos del cajero Ángel Berrospi (21), quien trabajaba en una agencia de giros de Puente Piedra, habrían sido identificados por personal de la Divincri de ese distrito, quienes ya coordinaron un operativo por zonas aledañas con la finalidad de capturarlos. El cuerpo del joven aún permanece en la Morgue Central de Lima.  Carlos Eduardo Rojas Bocanegra fue intervenido en la avenida Gamarra, en Los Olivos, tras robar un celular, con la modalidad del cogoteo, al peatón de iniciales A.L.A. (25).","ojo","31/07/2016"
"CAE ’LA GRINGA’ ATRAPAN A UNA TENDERA CON LA ROPA ROBADA","Tras una llamada telefónica, agentes del Escuadrón Verde capturaron a una mujer que estaba robando casacas y otras ropas de marca de una conocida tienda comercial, en Independencia.  Según reveló la Policía, Susana Fernández Malena (21) registra denuncias por el mismo delito. Dentro de su mochila se encontraron las prendas robadas, por lo que fue detenida y trasladada a la comisaría.","ojo","31/07/2016"
"COMENZO EL RETIRO DE TRIBUNAS","Tras la Parada Militar, circularon videos que mostraban a la avenida Brasil cubierta de residuos sólidos por los miles de asistentes y que causaron gran inclemencia entre los vecinos. Sin embargo, la situación cambió con el paso de las horas, pues obreros de limpieza dejaron pistas, veredas y jardines relucientes.  Jess María comentó sobre la basura al albergar la mayoría de tribunas. Esto también fue ocasionado porque concentró la mayor parte de los asistentes en sus alrededores y los puestos de comida ambulante. Por esta razón, el mantenimiento tardó en este distrito, pero contaron con la ayuda de personal de limpieza de la Municipalidad de Lima, que realizaron limpieza a lo largo de las cuadras 10, 11 y 12 de la Br:  *Esta vez, la limpieza hizo rápido, por barrar más tachos de basura para que la calle no quede hecha una gracia*, comentó una vecina del lugar.  Salen las tribunas. A la par con los trabajos de limpieza, se inició el desmantelamiento de las tribunas utilizadas por los invitados al desfile militar. Este trabajo durará aproximadamente una semana (mitad de tiempo que demor su instalación) y para ello se cuenta con un total de 60 trabajadores, quienes vienen realizando esta tarea a doble horario.","ojo","31/07/2016"
"PREOCUPAN CIFRAS DENUNCIAS POR TRATA SUPERAN LOS 2 MIL CASOS","Más de dos mil denuncias por casos de trata de personas se registraron en distintas regiones del Perú, entre 2007 y 2014, según un estudio del Observatorio de Criminalidad del Ministerio Público. Solo en los primeros tres meses de este año se registraron un total de 258 denuncias por delito de trata de personas en todo el país. Lima, Loreto, Madre de Dios y Piura son las regiones que ostentan más denuncias por este delito. El 53% de las denuncias tiene como víctimas a personas entre 13 y 17 años de edad.","ojo","31/07/2016"
"ANTES DE DEMANDA AMPLIARÁN EL CEMENTERIO BAQUIJANO Y CASTILLO","Ante la alta demanda, el cementerio Baquijano y Castillo, en el Callao, será remodelado por sus autoridades. El camposanto contará con más nichos y plazuelas. Según un diagnóstico, el cementerio ya rebasó su capacidad.","ojo","31/07/2016"
"NORMA DEL MINSA LAS ASISTENTAS SOCIALES SERÁN DEL ÁREA DE SALUD","A través del Decreto Supremo No 034–2016-SA, publicado en el Boletín de Normas Legales del Diario El Peruano, se estableció que los asistentes sociales o trabajadores sociales que laboran en el nivel asistencial del Ministerio de Salud (MINSA) formarán parte de los profesionales de la salud que prestan servicios mentarios en el sector. El decreto modifica el Anexo No 1 del DS No 001–2014-SA. En la norma se establece pago por hora a los asistentes sociales o trabajadores sociales asciende a S/ 30.","ojo","31/07/2016"
"CARDENAL CIPIRIANI DESATA POLÉMICA CONTRA LA MUJER","Tras reconocer que en el país hay un movimiento muy positivo para recuperar el respeto por la mujer, el cardenal Juan Luis Cipriani dijo que las mujeres también deben recuperar el respeto para no ser usadas como carniceras en la visión. Poco antes había criticado con dureza a la llamada ideología de género que quiere transmitir a los niños y niñas su función en la sociedad. Es una invención que rompe la estructura de la sociedad, añadi.  Durante su programa radial Logos de Fe en RPP, el religioso también consideró que las estadísticas nos dicen que hay abortos de menores, pero no es porque hayan abusado de las niñas. Son muchas veces porque la mujer se pone como en un escaparate provocando.  Horas más tarde y ante la avalancha de críticas que recibió el cardenal por las redes sociales, el Arzobispado de Lima emitió un comunicado para precisar que nada justifica una agresión a una mujer y pidió a los medios mayor responsabilidad en su presentación de la imagen de la mujer.","ojo","31/07/2016"
"Dice ‘mujeres se ponen como en escaparate provocando’","Cardenal Cipriani desata polémica Félix: “Contra la mujer”, escribió en Twitter congruista ‘No utilizar tan fácilmente la atracción sexual (de la mujer) como producto comercial’. Horas más tarde y ante la avalancha de críticas que recibió el cardenal por las redes sociales, el Arzobispado de Lima emiti un comunicado para precisar que ‘nada justifica una agresión a una mujer’ y ‘pidió a los medios mayor responsabilidad en su presentación de la imagen de la mujer’.","ojo","31/07/2016"
"OPINAN LOS LECTORES: RESPONDE EN OJO.PE","¿Cómo garantizará el Perú ser un país moderno en 2021? Cree, como el cardenal Cipriani, que muchas mujeres son provocadoras?","ojo","31/07/2016"
"SE DEFENDIÓ DE CRÍTICAS Y ADVIRTIO: ‘YO MANEJO EL CARRO’","El presidente Pedro Pablo Kuczynski desestimó ayer las críticas de políticos de la fujimorista Fuerza Popular a su mensaje a la Nación ante el Congreso y advirtió a sus opositores que él es quien ‘está manejando el carro’ o gobierno del país. ‘El mensaje a la Nación no estuvo nada difuso, hemos hablado de tener un país unido con una reforma social, eso ha estado claro’, refirió el jefe de Estado Pedro Pablo Kuczynski antes de acudir a la acción de gracias organizada por las iglesias evangélicas. El datario aseveró que el decreto de facultades al Congreso ‘se va enfocar en los detalles de las propuestas que yo hice’, sobre ‘cómo vamos a financiar el agua, qué cobertura habrá, por qué la reducción del IGV (Impuesto General a la Ventas) va a poner plata en el bolsillo de la gente, desbloquear los grandes proyectos, cómo vamos a construir viviendas’. Sobre críticas de Fuerza Popular, con mayoría en el Congreso, recalcó que ‘ellos (los fujimoristas) tienen derecho a criticar, pero el que está manejando el carro (gobierno del país) soy yo’.","ojo","31/07/2016"
"MUEVE SUS HILOS","Martín Belaunde Lossio, el exasesor y hombre fuerte de la ex pareja presidencial formada por Ollanta Humala y Nadine Heredia, solicitó su libertad a través de una casación interpuesta ante la Corte Suprema. La casación que aún se encuentra en evaluación para su admisibilidad, pretende que afronte todas las investigaciones que se le sigue en libertad y no con la actual prisión preventiva que busca acabar de inmediato.","ojo","31/07/2016"
"POLICÍA ASESINA A NOVIA EN SU CUARTO","Un policía en presunto estado de ebriedad mató de un disparo en la cabeza a su pareja, en el interior de la habitación que alquilaba en el distrito de Zarumilla, en Tumbes. Se trata del suboficial de segunda de la Policía Nacional Edwin Alex Carhuavilca Flores, quien utilizó su arma de fuego reglamentaria para quitarle la vida a su novia Natalia Yudisha Crdova Pea (24). Según algunos testigos, la noche del viernes la pareja había discutido. Posteriormente, Carhuavilca Flores fue trasladado a la carceleta de la División de Investigación Criminal (Divineri), donde se realizan las investigaciones. Los parientes indicaron que no se habían enterado de que el policía era agresivo con su pareja, Natalia nunca les contó que fue víctima de maltrato.","ojo","31/07/2016"
"SICARIOS BALEAN A JUVEN AL JUGAR FÚTBOL","Martín Alberto Chvez González (22) recibió dos balazos mientras jugaba un partido de fútbol. Una de las balas le impactó en la espalda y salió por su abdomen y el otro le alcanzó en la axila. Según testigos, fueron tres las personas que iban a bordo de una motocicleta y dispararon contra Chvez González. La Policía mencionó la hipótesis de que se trata de una venganza de un clan autodenominado ‘Los Umbo’. El herido fue trasladado al hospital Santa Rosa, su estado es reservado ya que la bala habría rozado órganos vitales.","ojo","31/07/2016"
"ASESINAN A PROMOTOR DE REVOCATORIA","Yuber Salazar Flores (29) fue hallado muerto con varios impactos de bala en el cuerpo, en el distrito de Talavera, en Andahuaylas. Era promotor de la revocatoria de la alcaldesa del distrito de Tumayhuaraca, Florisa Pérez de la Cruz.","ojo","31/07/2016"
"CAMIONETA CON 11 PASAJEROS SE DESPISTA Y PRECIPA 500 METROS","Se regresaban al Cusco tras celebrar las fiestas patrias. Se identificaron 4 de los 7 cuerpos encontrados, entre ellos una niña de 12 años.","ojo","31/07/2016"
"LANZA ALERTA DE BOMBA PARA IMPEDIR VIAJE DE LA AMANTE DE SU ESPOSO","Una mujer, casada hace 22 años, lanzó una falsa alerta de bomba en el aeropuerto de Ginebra para evitar que la amante de su marido se fuera de vacaciones. Impedir que su rival en el corazón de su esposo siguiera gozando la vida generó que se pusieran bajo estrictas medidas de seguridad a 13 mil pasajeros, contratación de 20 vigilantes más y varios retrasos de aviones. La esposa del infiel fue condenada a seis meses de prisión por su acto, pero, al menos, la amante perdió su vuelo.","ojo","31/07/2016"
"POLICA USA A POKEMON GO PARA COMBATIR CRIMEN","La Policía de Virginia Quiere Robar Local, Pero Clientes Eran Comandos Supuestamente Elegidos Al Azar, Para Que Encuentren Al Pokémon Ditto. La Afición Del Hampa Por El Juego De Realidad Pokémon Go Será Su Pérdida. Se Espera Que La Iniciativa Sea Su Redención.","ojo","31/07/2016"
"TRAGEDIA EN LAS PISTAS","Dos familias sufrieron pérdidas de sus seres queridos durante las Fiestas Patrias. El primer caso ocurrió en Ayacucho, donde siete miembros de una familia perecieron el viernes 29 en el valle de los Ros Apurímac, Ene y Mantaro (Vraem), luego de que la camioneta en que viajaban se despistara y cayera a un abismo de 500 metros. El hecho se registró en la vía Ayacucho–San Francisco, en el poblado Calicanto, donde el vehículo que llevaba 11 pasajeros, de placa WSK–920, conducido por Everson Huilica Pacheco, se salió de la pista y terminó en el fondo de una quebrada. Los fallecidos eran naturales del distrito cusqueño de Chapi y retornaban a su localidad luego de un viaje por Fiestas Patrias. Solo 4 de las 7 víctimas fueron identificadas, ellas son: Neidi Huilica Pacheco (12), Alejandra Pacheco Victoria (51), Arlet Huillca Pacheco (22) y el conductor de la unidad. Tres integrantes de la familia no portaban sus documentos personales. El siniestro dej también 4 heridos, quienes fueron trasladados al hospital de Ayacucho San Francisco por los curiosos que pasaban por la zona. Entre los heridos figuran Yaneth Astudillo Marquina, Carlos Navarrete Rimachi y Vivi Arlet Navarrete Astupillo.","ojo","31/07/2016"
"TRÁGICA BODA","El segundo accidente ocurrió en el kilómetro 121 de la Panamericana Sur, en el sector Puerto Viejo del distrito de Cerro Azul. Enlutó a una familia que viajaba para participar de una boda en la ciudad de Caete. La minibús en la que viajaban los ocho miembros de la familia se despistó y el choque acabó con la vida de Juan Carlos Zamora Janamapa (40), padre de la familia. Los heridos fueron trasladados al hospital de Caete. An se desconocen las causas del accidente, pero no se descarta que la excesiva velocidad del vehículo haya sido la causa. Familiares dicen que debido a los feriados por Fiestas Patrias los trámites para el entierro de Zamora Janamapa demoraron mucho.","ojo","31/07/2016"
"ATACAN CON BOMBA MOLOTOV","Edgar Ypes Esquivel y Marilia Barrantes Rosales resultaron con graves quemaduras tras el ataque con una bomba molotov al minibús de placa T2P–956. El hecho ocurrió ayer al promediar las 7 de la mañana, a la altura del kilómetro 555 de la Panamericana Norte, en la ciudad de Trujillo. Según el conductor, los agresores serían dos hombres de edad que no pasarían de los 17 años.","ojo","31/07/2016"
"ROMPE CABEZA A MUJER PORQUE CONTESTÓ CELULAR","Un obrero de construcción civil golpeó a su pareja con el pico de una botella de cerveza en el interior de un hostal de San Martín de Porres. Según la policía, Freddy Jair Licona Cieza (27) bebía junto a Cinthya Reyna Rupay (27) cuando la mujer recibió una llamada a su teléfono celular. Esto desencadenó la ira del hombre, quien tomó una de las botellas de cerveza que había en el suelo y la rompió en la cabeza de la mujer.","ojo","31/07/2016"
"GRACIAS A CHOFER, POLICÍA DETIENE A 3 RATEROS","Asaltan a pasajeros de un minibús de la empresa Etuchisa, conocida como ‘El chino’, fueron asaltados por tres sujetos encapuchados y armados. A las 8:30 de la noche del viernes, los hampones vieron al bus y luego de pagar su pasaje se sentaron, pero cuando iban por una zona oscura se pararon y, tras sacar sus armas de fuego, uno apuntó en la cabeza al conductor para que se detuviera a una zona desolada, mientras que los otros robaban a los pasajeros. En la zona María Reiche, de la urbanización Pachacamac, en Villa El Salvador, la Policía Nacional del Perú ejecutaba un operativo de control y eso fue aprovechado por el conductor, quien llevó el vehículo en contra del tráfico para llamar la atención de los efectivos. Los agentes policiales siguieron al bus por dos cuadras y se percataron de que también robaban celulares. Tras rápida intervención, la Policía logró reducirlos y recuperar las pertenencias de los pasajeros que habían sido asaltados.","ojo","31/07/2016"
"CASTIGO POR TENER ANTENA PARABLICA.","En Siria, el Estado Islámico castiga con 50 latigazos y una multa de 10 mil libras sirias (unos 46 dólares) a los dueños de casas que tengan antena parabólica.","ojo","31/07/2016"
"INDIGNACIÓN POR CONDENA.","200 personas murieron por un envenamiento masivo en Panamá, provocado por un jarabe. Los responsables solo recibieron condenas de entre uno y cinco años.","ojo","31/07/2016"
"TRES MUERTOS EN TIROTEO EN EE.UU.","Al menos tres personas murieron y otra resultó herida en un tiroteo registrado ayer. Sucedió en una fiesta privada en la localidad de Seattle, en el estado de Washington, informaron las autoridades locales.","ojo","31/07/2016"
"ARGENTINA: DOS JÓVENES DETENIDOS POR AMENAZAR AL PRESIDENTE MACRI","Dos jóvenes fueron detenidos ayer en Buenos Aires, acusados de presuntamente amenazar al presidente argentino, Mauricio Macri, al publicar mensajes en árabe e imágenes de explosivos a través de Twitter, informaron fuentes.","ojo","31/07/2016"
"TEXAS: VARIAS PERSONAS MURIERON TRAS INCENDIO DE GLOBO AEROSTÁTICO","Varias personas murieron este sábado al incendiarse y estrellarse un globo aerostático que transportaba al menos a 16 personas, una catástrofe de la cual no habría sobrevivientes, anunciaron las autoridades estadounidenses. El siniestro se registró a las 07:45 horas locales (12:45 GMT), cuando el globo se estrelló en un campo cercano a la localidad de Lockhart, a unos 50 kilómetros al sur de la ciudad de Austin, según un comunicado de la Administración Federal de Aviación.","ojo","31/07/2016"
"DETIENEN A DOS YIHADISTAS QUE PLANEARON ATENTADO","Bruselas. La Fiscalía Federal de Bélgica informó ayer de la detención de dos presuntos yihadistas, sospechosos de planear un atentado en el país, en una operación llevada a cabo el viernes en las regiones de Mons y Lieja. Uno de los sujetos fue inculpado, mientras el otro fue liberado.","ojo","31/07/2016"
"GUWAHATI: INUNDACIONES CAUSAN MÁS DE 50 MUERTOS EN INDIA","Las inundaciones, causadas por varios das de lluvias, han dejado más de 50 fallecidos en el este de India durante esta semana, según informaron las autoridades. El fenómeno es producto del monzón que sacude Asia desde junio y ya ha provocado más de 400 muertes.","ojo","31/07/2016"
"VENEZUELA ASUME PRESIDENCIA PRO TEMPORE DEL MERCOSUR","Venezuela ha comunicado al resto de países del Mercosur que asume la presidencia pro tempore de la organización regional, una vez que Uruguay anunció que finaliza la suya, según una carta remitida por la Cancillería venezolana.","ojo","31/07/2016"
"GRUPO GUERRILLERO SECUESTRA A MIEMBROS DE COMUNIDAD MENONITA","Asuncián. La comunidad menonita de Paraguay se ha convertido en el blanco de la guerrilla del Ejército del Pueblo Paraguayo (EPP), que tiene secuestrados a dos miembros de ese grupo evangélico ortodoxo, incluido un menor de edad. El EPP, fundado en 2008, se ha especializado en los secuestros para financiar su supuesta lucha social. Los menonitas son un blanco debido a la prosperidad económica de esta comunidad.","ojo","31/07/2016"
"EL EXTREMISTA HARRY GORDILLO PRESENTA EXTICUM","Limberg Chero es el creador de esta celebración que se lleva a cabo en Monsefú, conocida como Exticum, la feria cultural más grande del norte y que constituye el corazón de Monsefú, donde se busca agrandar al visitante en ritmo. Nos dice Limberg Cheiro Ballena, 70 años, creador de la fiesta gastronómica y cultural parte del patrimonio nacional. Podríamos decir que Exticum es la plataforma de Mistura y la diferencia es que Mistura es un evento copiado de forma leve la gastronomía nacional. Aqu somos una cultura nuestra forma de ser. En efecto, la feria fue una convergencia de ideas y esfuerzos entre los cuatro colegios más importantes de Monsefú, también conocida como ‘La ciudad de las flores’. El reto no era fácil. Era complicado hacer un evento que involucre la exposición del cordel del pueblo a su cultura, el respeto a su pasado y sus tradiciones. Trabajo y fiesta representan bien a los lugareños. Y se traduce en el hecho de que los visitantes llegan a dejar hasta 10 millones de soles en los días centrales del festejo. Esta palabra representa toda esa generosidad de los monsefuanos. En sus obras toda esa generosidad de los monsefuanos. Mousef es, sin duda, el trozo del costumbrismo afirma el profesor más querido de este pueblo. La fiesta empieza el 19 de julio con una conferencia de prensa donde se detallan las actividades secundarias. Además, se elige a una soberana que tendrá que pasar por un concurso gastronómico, de belleza y cultura de Monsefú para ser coronada. El resto de días hay espacio para la venta de artesanías como blusas bordadas con finos hilos lambayequeños y sombreros de paja meticulosamente trabajados por manos monsefuanas. También se ofertan utensilios tradicionales para la cocina. Pero la vedette de toda la festividad es la comida buenas con pato, arroz con cabrito, ceviche de chinguirito, boda de pato, pepín de pavo, papaditos, aguaditos, causas monsefuanas, chicha de jora y otros, son la atracción. Ello, sin dejar de lado la exposición de estampas típicas, la exposición y venta de panes tradicionales, los cursos nacionales de marinera y caballos de paso, además de los conciertos de cumbia con grandes carteles internacionales que ponen a “la ciudad de las flores” en la vitrina del Perú y quedan Limberg Chero consigue a pulso. No existe el futuro para el Exticum si no sabemos de dónde venimos y a dónde vamos. Entonces, el futuro está en cada uno de los monsefuanos, señala, mientras disfruta una marinera de su pueblo.","ojo","31/07/2016"
"REMODELARÁN 440 COMISARÍAS","El gobierno reconstruirá y remodelará 440 comisarías del país, las que tendrán mejor infraestructura y equipamiento de última tecnología.","ojo","31/07/2016"
"FLAMANTE MINISTRO ANUNCIA MEDIDAS CONTRA LA DELINCENCIA","Como lo prometió, Pedro Pablo Kuczynski estrenó su gobierno aplicando medidas para luchar contra el principal problema que aqueja al país: inseguridad ciudadana. Una de las primeras acciones que ha adoptado el flamante presidente es la prórroga por 30 días más del estado de emergencia en el Callao. La medida está vigente desde diciembre del año pasado y esta ya es la quinta ampliación. La nueva prórroga del estado de emergencia entra en vigencia desde hoy en el territorio chalaco. Cientos de efectivos policiales continuarán custodiando las peligrosas calles del primer puerto. Los derechos constitucionales de los chalacos, como libertad personal e inviolabilidad de domicilio, quedarán suspendidos. Luego de las celebraciones por Fiestas Patrias, el ministro del Interior, Carlos Basombrío, explicó que esta medida, publicada ayer en el diario El Peruano, busca neutralizar la delincuencia y el crimen organizado. Garantizó que en el Callao se llevarán a cabo medidas activas para reducir la criminalidad en los tres primeros meses de gobierno. Lo primero que tengo que lograr es demostrarle a la población que estamos haciendo algo diferente, que estamos al cargo y que no vamos a abandonarlos, dijo en una entrevista radial. Incluso, Basombrío se atrevió a brindar su diagnóstico sobre la situación en el Callao. Consideró que en el primer puerto se vive una combinación compleja de los problemas que tiene el Perú en seguridad, siendo uno de los principales el crimen organizado, muy mezclado con el narcotráfico. Otro problema que persiste para el ministro Basombrío es que existe una suerte de cultura delictiva en algunas zonas del Callao. Viene de padres a hijos. Esos casos se convierten en una estigmatización. Hay que ir ganándoles la mano a esos sectores, detalló. Por otro lado, reconoció que el Estado tiene falencias para impedir que la droga salga a través de los puertos, por lo que informó que su sector está conversando con los concesionarios portuarios. Va a haber medidas concretas que se van a aplicar en los terminales para controlar la entrada de contenedores prefabricados al puerto del Callao, explicó. Respecto a la inseguridad en todo el país, sostuvo que buscar devolverle la esperanza a la población. En los primeros 15 días habrá medidas en ejecución que van a ser fuertes, en el sentido de mandar un mensaje de que hay luz al final del túnel, anotó. Habla claro. De igual forma, el presidente Pedro Pablo Kuczynski justificó que la ampliación del estado de emergencia en el Callao se tomó porque su gobierno recién empieza y con la finalidad de entender mejor ese tema. Respecto a si la medida se ampliaría nuevamente, dijo que eso lo hablaría primero con su ministro del Interior y añadió que los resultados habría que verlos porque hay gente que discrepa con la emergencia y otra que está a favor. Nos vamos a enterar del tema y haremos lo necesario, indic al comentar que la emergencia lleva más recursos al Callao y reduce el número de homicidios.","ojo","31/07/2016"
