"headline","content","newspaper","date"
"CASOS DE NEUMONÍA. Se han registrado más de 8 mil casos de neumonía desde mayo. Las regiones con mayor incidencia son Lima (3,371), Arequipa (620), Loreto (578), Ucayali (502) y Puno (401).  ALLISON CADENILLAS acadenillasgrupoepensa.pe  LOS PUEBLOS ALTOANDINOS SUFRIRÁN LA PÉRDIDA DE GANADO Y CAMPOS DE CULTIVO  EL DESCENSO DE LAS TEMPERATURAS EN LA ZONA SUR DEL PAÍS CONTINUA AFECTANDO LA VIDA DE MILES DE POBLADORES, CON CONSECUENCIAS SOBRE SU SALUD, SU ECONOMÍA Y SU ESTILO DE VIDA. LOS NIÑOS MUESTRAN, SE PIERDEN CULTIVOS Y ANIMALES.  Desde que comenzó la ola de frío a inicios de mayo, se han registrado 59 muertes de niños menores de cinco años a nivel nacional, según el último reporte del Instituto Nacional de Defensa Civil (Indeci). Puno y Loreto son las regiones más afectadas, con 10 decesos cada uno desde mayo. Otros departamentos afectados son Ayacucho, Huancavelica, Arequipa y Cusco.  VÍCTIMAS. En lugares donde la temperatura alcanza los 20° bajo cero, ir al colegio puede ser cuestión de vida o muerte. Una de las medidas que año tras año toman las direcciones regionales de Educación es el traslado de media hora en el horario de ingreso a clases. Así, los niños no se exponen a las heladas tan temprano.  En regiones como Huancavelica y Puno, esta normativa no tiene obligatoriedad y depende de cada director de colegio acatar la medida.  Sin embargo, los menores no son los únicos afectados por las temperaturas, pues los adultos mayores de 65 años también se encuentran dentro de la población de riesgo. Los decesos se producen por neumonía e infecciones respiratorias agudas, que se incrementan con el descenso de las temperaturas.  Según Indeci, los casos por neumonía se han incrementado en el centro y sur del país. Así, en zonas como Tacna, donde han fallecido cuatro personas a causa de la neumonía.  LOS GRANDES PRODUCTORES PADECEN. La Dirección Regional de Salud (Diresa) estima que los casos de infecciones respiratorias han aumentado en un 15%, llegando a los 21 mil en lo que va del año.  ANIMALES SUFREN. El frío alcanza a todo ser vivo. Solo en Puno han muerto 44 mil 426 alpacas, 3 mil 902 llamas, 4 mil 370 ovinos y 4 mil 183 vacunos, según un informe de la Dirección Regional de Agricultura.  Por otro lado, Moquegua reportó sobre la pérdida de 300 animales y 500 se registraron enfermos hasta el último viernes. Regiones como Huancavelica, donde la morbilidad de las crías de alpaca se ha incrementado a 4%, aún no cuenta con un consolidado oficial de pérdidas. Lo mismo sucede en Arequipa, Tacna y Cusco.  LAS PÉRDIDAS SE HAN REGISTRADO TAMBIÉN EN LOS CULTIVOS. Indeci informó que son 857.32 hectáreas de cultivo perdidas por los fenómenos climatológicos. Solo en Arequipa se registraron 543 hectáreas afectadas y mil 690 hectáreas perdidas. Además, en zonas como Palca, en Tacna, se cuentan pérdidas de hasta el 25% de producción agrícola.  (ATENCIÓNES)  EL MINISTERIO DE SALUD INFORMÓ QUE LAS BRIGADAS DE SALUD REALIZARON 6.004 ATENCIONES MÉDICAS POR HELADAS, ENTRE EL 10 DE MAYO Y 28 DE JUNIO, EN LOCALIDADES ALTAS DE PUNO.  AYUDA. Para contrarrestar los devastadores efectos del frío, autoridades locales, regionales y nacionales realizan acciones. Desde inicios de junio, se declaró en emergencia a 14 regiones por las heladas y friajes.  El Indeci viene actuando con su campaña Abrigate Per, con la que reparte ayuda a las zonas afectadas, principalmente las que han sido consideradas dentro del Estado de Emergencia. Las regiones que han sido favorecidas recientemente son Moquegua, partieron las 28 toneladas de ayuda para los distritos de Puquinas, Ubinas y Matalachi, donde son 21 mil los afectados.  Se trata de kits de ropa de abrigo, frazadas, comida y paquetes veterinarios para resguardar la salud de los animales.  El Ministro de Agricultura y Riego, Juan Manuel Benites Ramos, anunció que se evalúa ampliar la emergencia en diversos distritos del país. Y gobernaciones como Arequipa han pedido que se incluya en la medida nuevas provincias que han presentado afectación y no fueron contempladas en la medida.  Lo que piden las autoridades locales es celeridad en el proceso burocrático para que la ayuda llegue a más personas y lo más pronto posible.","nan","ojo","13/07/2016"
"La piel de los infantes","LAS COMUNIDADES QUE sufren con mayor intensidad las olas de frío son aquellas que se ubican por encima de los 4 mil metros sobre el nivel del mar. En estos lugares la temperatura puede descender hasta los 20 grados bajo cero durante la madrugada.  OJO, + LIMA : 13 MIERCOLES 13.07.2016  D — (PRIMERAPLANA)  NE OJO, % % + Estamos examinando la ayuda humanitaria hoy enviada por el gobierno chileno. — LO DHJO: Yo creo que es necesario coordinar con las autoridades respectivas.  BEITÍES WE MINISTRO DE AGRICULTURA: Comenzaremos a evaluar adelantar las vacaciones de medio año en las provincias afectadas por el clima extremo.","ojo","13/07/2016"
"El intenso frío que soportan las zonas altoandinas del Perú es un fenómeno previsible...","El intenso frío que soportan las zonas altoandinas del Perú es un fenómeno previsible y que se registra, con menor o mayor rigor, todos los años. Por ello es necesario que el Estado y la misma población participen activamente en el marco de una política integral de prevención. Las entidades públicas deben mejorar los servicios de salud, agua potable y desagüe, y asistencia para las emergencias, mientras que los mismos pobladores, en lugar de limitarse a pedir ayuda gratis, deben proveerse de abrigo, alimentarse y tomar medidas con apoyo del gobierno para soportar el frío cuando este llegue.","ojo","13/07/2016"
"Hombre agrede a una mujer en silla de ruedas y es transmitido en vivo","Durante un enlace televisivo en vivo desde Arizona, un hombre agredió a una mujer que estaba en silla de ruedas con un manotazo en la cara, justo cuando el periodista que salía estaba en pantalla. ESTADOS UNIDOS. Un mensaje en código Morse encontrado en unas oscuras dunas cerca del polo norte marciano revelaría la existencia de corrientes de agua salada en el planeta rojo. Se descarta, por ahora, la existencia de vida.","ojo","13/07/2016"
"Expulsan a turista por tener un tatuaje de Buda en la pierna","Un turista español, que tenía un tatuaje de Buda en la pierna derecha, fue detenido en Bagan, un antiguo pueblo en el centro de Myanmar al que acuden cientos de foráneos todos los años para ver los templos. La policía lo retiró de las instalaciones porque tenía una imagen en el cuerpo del fundador de la religión budista. A los monjes que vieron la extremidad del extranjero no les pareció nada apropiado que estuviera ahí, por eso pidieron que se retire, pues podría causar molestias a los visitantes.","ojo","13/07/2016"
"Guila intenta llevarse a un niño en parque","Un guila de 23 metros de largo clavó sus garras a un niño durante un espectáculo en el Alice Springs Desert Park. Según los encargados del parque, el menor habría subido y bajado el cierre de su casaca insistentemente y ello llamó la atención del ave.","ojo","13/07/2016"
"Clava cuchillo en cara de exnovia y ella pierde ojo","Tras negarse a volver con él, Keller Kepler Tucto Torres (27) agredió a su expareja, la universitaria Nidia Aguirre Canchumana, en Cerro de Pasco. El hombre usó un cuchillo de cocina de 25 centímetros y lo incrustó en el ojo izquierdo de la mujer. La joven fue rescatada por un amigo y trasladada al Hospital Filomeno Alvarado de Yanacocha, y posteriormente al Hospital Hipólito Unanue en El Agustino. Allí, los médicos lograron extraer el cuchillo y realizaron una tomografía del cerebro para evaluar los órganos afectados. La paciente está estable y requiere rehabilitación, así como terapias adicionales.","ojo","13/07/2016"
"Choque deja 8 heridos","Una combi que iba a excesiva velocidad chocó con una van y luego se estrelló contra una vivienda en la cuadra 24 de la avenida Perú, en San Martín de Porres. El accidente dejó ocho heridos, incluyendo al chofer y al cobrador de la combi, además de una menor de edad. Los bomberos tuvieron que cortar los fierros del vehículo para rescatar al conductor, quien fue trasladado de urgencia al hospital Daniel A. Carrin.","ojo","13/07/2016"
"Asaltan galería de autoradios","Cinco delincuentes armados ingresaron a tres stands ubicados en la calle Los Talquiños 27, en Independencia, y se llevaron alarmas, pestillos eléctricos, amplificadores, radios y otros accesorios para autos, valorizados en 50 mil soles.","ojo","13/07/2016"
"Accidente de taxi deja 2 heridos","Dos heridos dejó un accidente de tránsito en la avenida Canadá, en Comas. Otto Segundo y su pasajero fueron llevados al hospital Casimiro Ulloa y se encuentran estables.","ojo","13/07/2016"
"EL LOCOCITO DEL MARTILLO","Hoy en da, uno pensara que... ","ojo","13/07/2016"
"LA PIEL DE LOS INFANTES","Las comunidades que sufren con mayor intensidad las olas de frío son aquellas que se ubican por encima de los 4 mil metros sobre el nivel del mar. En estos lugares la temperatura puede descender hasta los 20 grados bajo cero durante la madrugada.  El frio se presenta con fuerza en Puno y Cusco, as como en Ayacucho, provincias de la zona Andahuaylas Anqullhuay, Apurimac.   Ante la probabilidad de que el fenomeno climatico se prolongue se deberia pronto tratar el tema relacionado a la suspension temporal del dictado de clases, sobre todo en aquellos distritos en donde las temperaturas son ya sumamente bajas, manifest el premier Pedro Cateriano, durante la inclemencia del frio en esa zona.  Los ros se congelan por las bajas temperaturas.","ojo","13/07/2016"
"NICOLA PORTANOVA, NATACHA MARTINEZ Y RICARDO AGUILAR INTEGRAN EL GRUPO ANCORA TENORES","Queremos revalorizar la musica peruana y que todos tengan alcance a ofrirla, La cultura es para todos, dijeron.","ojo","13/07/2016"
"MELISSA KLUG NO VA MAS CON DIEGO CHAVARRI","Y lejos de estar deprimida, ayer se luci de lo mas tranquila con su bailarin Italo Valcarcel, con quien fue a almorzar a una bichera junto al coreografo Arturo Chumpitaz. La imagen se pudo apreciar en Instagram.","ojo","13/07/2016"
"REAFIRMA SU PARTICIPACION EN LA TELENOVELA COLORINA","La telenovela Colorina es una laboriosa. En realidad estoy preparandome para todo lo que sera el transito de mi madre de tener tres hijos seria una mujer protectora con ellos. Es una historia bastante larga, tiene de generacion en generacion. La gente la disfrutara en familia.","ojo","13/07/2016"
"GUERRERO YA EN PLENO RODAJE","Se inicio el rodaje de Guerrero, la pelicula protagonizada por Rony Shapiama. Con la direccion de Fernando Villaran y el guion de los hermanos Daniel y Diego Vega, la cinta contara la vida del goleador mas querido y popular del Per, Paolo Guerrero.","ojo","13/07/2016"
"GIAN MARCO CANTA EN PLAZA DEL CUSCO","El Festival Claro 2016 anuncia su gira nacional protagonizada por Gian Marco, junto a los finalistas de la edicion 2016 del Festival Claro. El gran tour musical inicia este 6 de agosto con un espectacular concierto que hara historia en la Plaza de Armas del Cusco.","ojo","13/07/2016"
"CONCIERTO PARA NIOS DE APURMAC","William Luna ofrecer un concierto este sabado 16, a partir de las 6:00 en el auditorio del Centro Cultural de la Ciudad Biblica Peruana (cuadra 9 de Petit Thouars). El ingreso es libre con una donacion voluntaria para los ninos de Antabamba, Apurmac.","ojo","13/07/2016"
"LEYSI SUREZ HABLA DE AFFAIRE HART-CASTANEDA","Nos dimos cuenta y la sentimos nos estaba viendo, menciona Rossana Fernandez Maldonado respecto a Hola a todos. Me parece que Mario podria ser su hijo, ella es bien grande para el. En todo caso tendria que haber buscado al papá de Mario.","ojo","13/07/2016"
"PAULINA DONOS PAULINA DONOS, cantante de Jarabe de Palo, esta recuperada.","Paulina Donos, cantante de Jarabe de Palo, esta recuperada. Afirma que los rumores sobre su salud son infundados.","ojo","13/07/2016"
"CHICAGO CON SABOR A MEXICO","Con una gran ovacion y una enorme bandera de Mexico acabaron su primera funcion juntos Jairo Torres y Ana Brenda Contreras, quienes rompieron historia en Broadway como el primer par de actores mexicanos en un mismo espectaculo, Chicago.","ojo","13/07/2016"
"IGLESIAS, CONTENTO CON BODA DE ISABEL PREYSLER Y ...O VARGAS LLOSA","Yo veo a mi madre muy feliz y eso me hace feliz, la verdad es que mi familia esta feliz y en lo personal todo va muy bien gracias a Dios, no demos quejarnos, dijo el cantante espanol, quien lanzo hace algunos meses su tema Duele el corazon. Isabel Preysler, en entrevista a la revista espanola Hola!, revelo que Vargas Llosa le pidi matrimonio.","ojo","13/07/2016"
"PACO MEJORADA EN LA FIRA DEL LLIBRE","El Informe Wiracocha, Editorial San Marcos. Novela de Paco Mejorada sera presentada el 27 de julio en la FIL, en la sala Jose Maria Arguedas, a las 6 de la tarde, y tendra como comentaristas al Licenciado Jose Vadillo Vila, periodista y escritor, y el Doctor Hernan Amat Olazabal, reconocido historiador y catedratico.","ojo","13/07/2016"
"EXPROPIACIÓN. Se ha liberado el 70 por ciento de los predios ubicados en la zona de las obras.","El resto de familias serán reubicadas en un lapso de cuatro meses, luego de que el Ministerio de Vivienda realice la tasación de los predios, para pagar el monto fijado o trasladar a sus ocupantes a departamentos, como ya sucedió con 74 familias, explic Cristian Rosenthal, gerente de Fiscalización de la comuna Emea.","ojo","13/07/2016"
"CASTANEDA NO LE TEME A PETICIÓN DE REVOCATORIA","El alcalde de Lima, Luis Castaeda, restó importancia a la compra de un kit electoral en la Oficina Nacional de Procesos Electorales (Onpe) para pedir su revocatoria y afirmó que pensar en ello es una pérdida de tiempo.Lo tomo deportivamente. Yo no me voy a poner a raspar, respondió el maestre al ser consultado sobre el tema.  Agregó que solo tiene tiempo para trabajar, Si yo me distraigo en cositas no avanzo. Tenemos un objetivo claro que es beneficiar a Lima, dijo Castaeda, quien saludó la designación de Fernando Zavala como presidente del Consejo de Ministros del nuevo gobierno.","ojo","13/07/2016"
"POR FALLO JUDICIAL DEBERÁ DEJAR PRISIÓN ESTE 24","Gregorio Santos está con un pie afuera Este 24 de julio, el ex presidente regional de Cajamarca, Gregorio Santos podría abandonar el penal de Piedras Gordas y quedar en libertad, luego de que la Corte Suprema de Justicia rechazara ampliar su prisión preventiva para que continúe investigado. Acusado de cobrar cupos para favorecer a empresas en obras públicas y malos manejos del dinero público, Santos lleva 25 meses recluido. Leider Calderón, hermano de Gregorio, solicitó al Poder Judicial que le otorguen 22 meses más de cárcel.  Sin embargo, Javier Villa Stein, César Hinostroza, José Antonio Peyra y José Neyra, de la Sala Penal Permanente de la Corte Suprema, declararon ayer infundados los recursos de casación de la fiscalía y la defensa de Santos, que pedían liberarlo ya. Así confirmaron el plazo de prolongación de la prisión preventiva solo por 11 meses, con lo que él solo podrá estar recluido hasta el próximo 24 de julio.  Fue detenido el 25 de junio de 2014 y, ese mismo día, el Juzgado de Investigación Preparatoria Nacional le dictó 14 meses de prisión preventiva. En septiembre de 2015, la Sala Penal Nacional en segunda instancia amplió la detención 11 meses más. Dicho plazo, vence el domingo 24.","ojo","13/07/2016"
"FISCAL DE LA NACIÓN ADVIERTE QUE PRESIDENTE SERÁ INVESTIGADO POR LAVADO DE ACTIVOS","El fiscal de la Nación, Pablo Sánchez, advirtió que el presidente Ollanta Humala será investigado por lavado de activos en el proceso de su esposa Nadine Heredia si el fiscal del caso descarta su inmunidad.","ojo","13/07/2016"
"LA SALA PENAL PERMANENTE DE LA CORTE SUPREMA REVOCÓ LA CONDENA CONTRA AMÉLIA ESPINOZA GARCA Y WUILMER AGAPITO","En cuestionado fallo, la Sala Penal Permanente de la Corte Suprema, que preside Javier Villa Stein, revocó la condena contra Amelia Espinoza García, alcaldesa del Santa (ncash), y Wilmer Agapito, y ordenó que ambos queden libres.","ojo","13/07/2016"
"FUJIMORISMO COQUETEA CON EL FRONTE AMPLIO","La parlamentaria fujimorista Claudia Schaefer respaldó la conformación de una Mesa Directiva multipartidaria en el nuevo Congreso y que esta, presidida por un miembro de Fuerza Popular, tenga un integrante del izquierdista Frente Amplio (FA; que lidera Verónica Mendoza.  Miriam no tiene problemas en que un representante del FA esté en la directiva, lo que contradice declaraciones de otros voceros de su partido como Héctor Becerril.  Indicó que en el FA hay gente con muy buenos perfiles, como Hernando Cevallos, al igual que ella congresista electo por Piura, de quien elogió su labor como médico.","ojo","13/07/2016"
"TRABAJAN CONTRA EL RELOJ PARA CONFORMAR GABINETE","El presidente electo Pedro Pablo Kuczynski y su futuro premier Fernando Zavala sostienen reuniones para definir el gabinete general que juramentará el próximo jueves 28 de julio. Kuczynski insiste en que Luis Iberico es candidato a ser ministro de Defensa. Zavala, además, se reúne hoy con Peruanos por el Kambio, Alianza para el Progreso y el Apra, de cara al pedido de facultades legislativas que se planteará. En tanto, el presidente Ollanta Humala envió que dejen a Kuczynski formar con libertad su gabinete.","ojo","13/07/2016"
"PADRES SE SALVAN PERO LO PIERDEN TODO","En Trujillo, tres presuntos extorsionadores quemaron la combi de placa TIP 778, de la empresa de transportes Los Girasoles. Chocobradora acababa de descender del vehículo.  Quince personas salvaron de morir luego de que el bus en que viajaban, de placa X2V–961, se volcara en la ruta Cusco–Urubamba. El hecho ocurrió al promediar las 11 a. m. Se investigan las causas del accidente. Pared aplasta y mata a hermanitas En el distrito La Copipa, provincia San Marcos, al mediar las cuatro de la mañana, cuando las menores, de edades 14, 13, 4 y 2 años, se hallaban descansando juntas en una habitación de su casa, del caserío rel, del centro poblado Mitite, las piedras que formaban una pared se desplomaron y cubrieron a una familia entera. Rescate. Los vecinos, al percatarse de lo ocurrido, unieron esfuerzos para auxiliar a los accidentados. Lamentablemente solo pudieron rescatar a los padres de las menores, Domingo Chinguel y Noemi Silva.  Ante esta desgracia, el coordinador de Prevención, Emergencia y Desastres de la Dirección de Salud de Jan, Santos Campos Milla, sostuvo que tras el siniestro se evaluarán los daños para enviar la ayuda necesaria a los damnificados. Los padres de las niñas no saben cómo sobrevivieron a este hecho, pues cuando despertaron tenían piedras sobre ellos, estaban bajo escombros. Por más que intentaron salvar a sus hijas, era demasiado tarde.","ojo","13/07/2016"
