"headline","content","newspaper","date"
"Cuidados Tratamiento para postergar maternidad","Las mujeres que por motivos profesionales o personales deciden postergar su maternidad, pueden preservarla mediante la congelacin de vulos. De acuerdo al doctor Julio Daz Pinillos, director del Centro de Reproduccin Humana de Lima Nacer, para lograr efectividad en este tratamiento se recomienda que las mujeres de 20 aos acudan a un establecimiento especializado, donde podrn realizarse los exmenes necesarios para descartar cualquier complicacin futura.","ojo","21/07/2016"
"Recomendaciones Cuida a su hijo de males respiratorios","En la niez, el cuerpo an no ha aprendido a regular la temperatura, y el exceso de abrigo puede exponer al menor a un drstico y perjudicial cambio en su salud. El doctor Pedro Arellano, mdico pediatra y especialista de Omron Healthcare, aconseja abrigar a los pequeos de manera adecuada para evitar transpiracin, no consumir jugos ni alimentos frs, compartir ambientes ventilados, vacunarlos contra la influenza e incentivar el consumo de vitamina C.","ojo","21/07/2016"
"Elemento se pierde con mayor intensidad a partir de los 40 aos","Un adecuado consumo de colgeno permitir que la persona recupere progresivamente la funcionalidad de sus musculos, tenga menor molestias en articulaciones y resultados estticos como rejuvenecimiento de la piel.","ojo","21/07/2016"
"Barra Energética Preparacin","Pique finamente los albaricoques, guindones, almendras, castaas y pecanas, y mezcle con ajonjol y linaza. Aade mantequilla de man, kiwicha y chocolate, y amase hasta obtener una muestra compacta. Vierta la mezcla en un molde de 20 x 20 centmetros, forrado con papel manteca. Presione, tape y lleve al refrigerador por dos horas. Retire la fuente y corte en barras. Acompae con una taza de leche descremada.","ojo","21/07/2016"
"Menor alquilaba armas a maleantes en el Callao","El menor A. R. M. S. (17) fue detenido por personal de la comisara de Mi Per, en Ventanilla, por alquilar armas de fuego a delincuentes del Callao para que cometan actos delictivos, inform la Polica Nacional del Per.  Segn las autoridades, el ltimo martes se tuvo conocimiento de que el menor estaba dentro del inmueble de la manzana A 14, Jote 10, en Mi Per, por lo que procedi a su captura.  El menor, segn se inform, opuso resistencia y despus de unos minutos logr ser reducido. Su hermana, por su parte, sali en su defensa para evitar su captura y tambin fue intervenida. Al cabo de unas horas, sin embargo, sali en libertad.  Durante el registro policial de la casa se hall una pistola, un revolver abastecido con seis municiones y una rplica de arma de fuego.  Asimismo, se incaut 19 municiones en la vivienda.","ojo","21/07/2016"
"Hallan cuerpo sin vida de un hombre que fue apunalado","El cadver de un hombre, de aproximadamente 30 aos, fue hallado por la Polica Nacional en una calle de La Perla, Callao.  Segn los primeros testigos, el sujeto no portaba documento alguno y sigue sin ser identificado. Presentaba signos de haber sido golpeado y apunalado.  Un fiscal de turno orden su traslado a la Morgue del Callao.","ojo","21/07/2016"
"Ofrecen 35 mil casas en Ancn a buen precio","Decenas de familias podrn cumplir el sueo de la casa propia gr gracias a un megaproyecto habitacional Ciudad La Alameda de Ancn, donde se construirn este ao 35 mil viviendas econmicas.  Aunque no cuenten con una boleta de pago, aquellas personas cuyos ingresos sean menores de 1,850 soles podrn acceder a una vivienda digna, inform ayer el Ministerio de Vivienda.  Unos 2100 efectivos policiales de diferentes unidades brindarn hoy seguridad antes, durante y despus del clsico entre Universitario de Deportes y Alianza Lima es Lima. Los agentes estarn desplegados en tres annos de seguridad y tendrarn con armas no letales para neutralizar cualquier disturbio.  Nuevo Crdito MiVivienda. Por ejemplo, el comprador que gane menos de S/ 1850 puede acogerse a Techo Propio y pagar solo S/ 5 mil por una vivienda tasada en S/ 30 mil. Detall que los ms afectados son nios pequeos y ancianos, por lo que este grupo poblacional debe estar abrigado y permanecer en sus domicilios, durante las ltimas horas de la tarde y toda la noche. Adems, dijo que el ausentismo laboral aumenta por esta causa.","ojo","21/07/2016"
"Alistan denuncia internacional contra Greenpeace","Como un intento por restigiar a la idad frente de Seguridad Ciudadana, Abdul Miranda, la denuncia sobre irregularidades en la compra de armas no letales, Roger Chuquingrupoepensa.pe  I terrible dao que la ENG Greenpeace ocasion en la figura de El Colibr, en las Lneas de Nasca, no quedara impune, pues el Ministerio de Cultura formalizar una denuncia internacional en su contra, a fin de haces visible los daos que comete en estas la citada organizacin.  Aunque no detall plazos, la ministra del sector, Diana Alvarez Caldern, explic a OJO que la demanda se aplicar teniendo en cuenta que los perjuicios en el geoglifo son termibles e irreparables, por lo que el mundo debe conocer el grave dao del acto irresponsable cometido por la organizacin.  El Poder Judicial no logr extraditar a ningn miembro de Greenpeace para darles penas efectivas; entonces, creemos que es necesaria una sancion pblica que tenga alcance global para revelar una cosa tan grave como fue esta accin, manifest.","ojo","21/07/2016"
"Inscrbete en la Mayor Competencia de Conductores de Camiones del Mundo","Mejor Conductor de Camiones del Per. S/. 20,000 n t.  En SCANIADRIVER en 3 — 777  OJO, el diario de la familia peruana.","ojo","21/07/2016"
"Preso por el TC","Aunque fue condenado como coautor de un delito sin coautores, que estos fueron absueltos, Antauro Humala, hermano del presidente Ollanta Humala, seguir preso porque el Tribunal Constitucional improce lert= cl nbezs co.pre pars cnular su sor dena de 19 aos por el Andahuaylazo.","ojo","21/07/2016"
"Justicia la hace","El magistrado Manuel Chuyo Zavaleta, a cargo del Segundo Juzgado de Investigacin Preparatoria de la Corte Superior de Lima, fij para el prximo viernes 23 de bre la audiencia de control de acusacin en el proceso contra el de limeo Luis Castaeda Lossio y otros por el cobro de doble sueldo entre 2004 y 2006.","ojo","21/07/2016"
"Juraron que recluso los oblig a cometer crimen","Caen escolares que mataron a taxista  Res adolescentes fueron detenidos y conducidos al Centro min de Diagnstico y Rehabilitacin de Trujillo (ex Flores Ta), tras admitir que fueron autores materiales del asesinato de un chofer.  Las capturas fueron la tarde del ltimo martes. El pro en caer fue el te de inicialesJ. J. C. R. Chikio Raico, quien durante el interrogatorio confes haber sido parte en el crimen y revel los nombres de sus cmplices. Inmediatamente, a la salida del colegio Vctor Ral llaya de la Torre, oficiales detuvieron a los menores de iniciales . J. N. V. Bandolero y J. R. V. Parca.","ojo","21/07/2016"
"SE JUEGA LA 3 VIDA ANTE LA IIU","El asalto de marcas armados a una persona dentro de una agencia bancaria en Comas confirma que el delito desbord todo límite y que los maleantes hacen lo que les viene en gana ante el fracaso estrepitoso del saliente régimen humalista.  Carlos Basombrio, titular del Ministerio del Interior (Mininter) desde el 28 de julio, afronta un reto inmenso, porque la población exige que por fin se haga algo para frenar al crimen. Inteligencia, planes operativos y acciones preventivas se esperan del Mininter, a lo que deber añadirse el accionar recto de fiscales y jueces para que no sigan liberando tan fácil a los maleantes.","ojo","21/07/2016"
"EN INDONESIA, RESTAURANTE SIRVE COMIDA EN INODOROS PARA EDUCAR","El Jamban Café es un restaurante de la ciudad de Semarang y en donde sirven la comida en platos en forma de letrinas, una extraña iniciativa para educar a sus clientes en materia de higiene.  Este recinto abrió sus puertas al público en abril de este año. Para aquellos que tengan algunos reparos ante una sopa con albóndigas servida en un plato retrete, el Jamban —que significa retrete en indonesio— tiene unas bolsas higiénicas para vomitar.","ojo","21/07/2016"
"LA BASURA TECNOLÓGICA ES EL RESIDUO QUE MÁS ABUNDA EN EL VIEJO MUNDO","España. Anualmente se generan 50 millones de toneladas de residuos tecnológicos, equivalentes a millón de millones de dólares. Cada español genera unos 17 kilos de media basura al año.","ojo","21/07/2016"
"PESO PLUMA EN LA INDIA","En una protesta contra el gobierno del estado de Karnataka, en Bangalore, un entrenador de toros hizo volar uno de estos animales sobre sus muslos en el ritual en el que hicieron preguntas a cambio de un movimiento de peso.","ojo","21/07/2016"
"ESPERA TURNO PARA DEPOSITAR PLATA Y LO ENCANONARON EN COMAS","Marcas roban $17 mil  La Policía Nacional informó que el empleado de la clínica fue el único afectado durante el atraco. Vigilantes armados acompañaron al enfermero a depositar el dinero. No se percataron del robo.","ojo","21/07/2016"
"CRECE TASA DE HOMICIDIOS","Según el Instituto Nacional de Estadística e Informática (INEI), en 2015 la y tasa de homicidios a nivel nacional alcanzó a 7,2 por cada 100 mil habitantes. En 2014, la tasa fue de 6,7.","ojo","21/07/2016"
"VELAN A HERMANO DE ALCALDE ASESINADO POR SICARIO","Dolor en velorio del empresario.  Los restos del empresario Miguel Ángel Palomino Arias (38), hermano del alcalde de Villa María del Triunfo, Carlos Palomino, fueron velados en la cuadra seis de la avenida Manco Cápac, en dicho distrito del sur de la capital. Familiares y amigos se despidieron del fallecido en estricto privado y se negaron a declarar a la prensa, mientras la Dirincri está tras los pasos del sicario que lo mat.","ojo","21/07/2016"
"CAPTURAN A UNO DEL FUERTE APACHE","Jean Hurtado Moloche Josu, integrante de la banda Los del Fuerte Apache, asaltó a una mujer con un arma y por ello lo detuvieron en Magdalena.","ojo","21/07/2016"
"LA MAT POR NEGARSE A TENER SEXO CONMIGO","Erik Espinal Hernández (20), el estudiante de ingeniería que asesinó a cuchillazos a Marielena del Carmen Bimune Anyosa (20) en San Borja, confesó que la mató porque ella se negó a tener relaciones sexuales. Antes, universitario intentó ultrajar a otra mujer.","ojo","21/07/2016"
"MENOR ALQUILABA ARMAS A MALEANTES EN EL CALLAO","El menor A. R. M. S. (17) fue detenido por personal de la comisaría de Mi Perú, en Ventanilla, por alquilar armas de fuego a delincuentes del Callao para que cometieran actos delictivos, informó la Policía Nacional del Perú. Según las autoridades, el último martes se tuvo conocimiento de que el adolescente estaba dentro del inmueble de la manzana A 14, Lote 10, en Mi Perú, por lo que procedió a su captura.","ojo","21/07/2016"
"LA PERLA HALLAN CUERPO SIN VIDA DE UN HOMBRE QUE FUE APUNALADO","NA","ojo","21/07/2016"
"ADMINISTRADOR FUE GOLPEADO","El administrador del local fue golpeado por los delincuentes y empujado por las escaleras. Aun en su estado opuso resistencia, indicó el dueño del bar.","ojo","21/07/2016"
"SON EL TERROR PEPERAS OPERAN EN BARES Y DISCOTECAS. HAN OCASIONADO LA MUERTE DE DOS PEPERAS","En Santa Anita, una vendedora de productos naturales para engañar a una comerciante y su hijo invidente, a quienes drog y les robó los ahorros de su vida.  TAMBIÉN OPERAN EN SAUNAS  Capturados por una cámara de seguridad de un sauna, en Pueblo Libre, cinco sujetos aprovecharon para drogar y robar a los clientes.","ojo","21/07/2016"
"Utilizaron Pastillas de Clonazepam","En total, 19 pastillas de clonazepam fueron utilizadas por la mujer para pepear a los trabajadores y clientes del local, informó la Policía.","ojo","21/07/2016"
"Pepera Dueña de 7 y Limpia Clonazepam Pastilla Usada","La mujer que huy del lugar con lo robado. Ella se ha llevado dinero, celulares, billeteras. Sería la esposa de César Gassolo. Estamos en estos momentos realizando investigaciones para obtener los datos, la identificación y posteriormente capturar a esta femina que ha participado en este delito.","ojo","21/07/2016"
"El Viejo y El Cojo Roban Bar con una Cizalla","Pedro Guillermo Infante Lomas El viejo y Carlos Siviroiro El cojo forzaron las puertas con una cizalla de 50 centímetros de largo inmueble ubicado en la cuadra 3 del jirón Junín, en el Cercado de Lima. El hecho ocurrió al promediar las 5:00 am. de ayer. Vecinos, al escuchar el ruido que hacían los sujetos, dieron aviso a la Policía, que al poco tiempo acudió a la escena.","ojo","21/07/2016"
"Jurán que recluso los obligó a cometer crimen","Caen escolares que mataron a taxista  REDACCIÓN  Dos adolescentes fueron detenidos y conducidos al Centro de Diagnóstico y Rehabilitación de Trujillo (ex Flores Blancas), tras admitir que fueron autores materiales del asesinato de un chofer.  Las capturas fueron la tarde del último martes. El primero en caer fue el menor de iniciales J. J. C. R. Chikio Raico, quien durante el interrogatorio confes haber sido parte en el crimen y reveló los nombres de sus cómplices. Inmediatamente, a la salida del colegio Víctor Ráez Llaya de la Torre, oficiales detuvieron a los menores de iniciales J. N. V. Bandolero y J. R. V. Parca.  Los menores de edad confesaron a la Policía el asesinato de Jaime Ruiz Durán (50), quien fue hallado muerto con tres disparos al interior de su vehículo de placa TAR–665, en la zona del último lunes. Simulando ser pasajeros, los tres abordaron el colectivo que cubría la ruta Casa Grande–Ascope y ultimaron al chofer por no pagar cupos. Luego arrojaron el arma a unos cafetales.  Los adolescentes afirmaron que cometieron el crimen instigados por Antonio Sparrow Tapia El Grande, quien cumple prisión en el penal El Milagro por integrar la banda La jauría. Los menores antisociales velaron que el reo amenazó con matar a sus familiares si no cumplían con la orden de asesinar al taxista.","ojo","21/07/2016"
"Cada. Una camioneta rural que transportaba una delegación de escolares se despist ayer y cay sobre el techo de una vivienda en el distrito de Palca, en Tarma, región","El accidente dej 20 heridos, once de ellos escolares de entre 10 y 12 años, siete padres de familia y dos bebés.  El hecho ocurrió a las 3:30 de la madrugada, cuando los estudiantes y padres de familia del colegio Santo Domingo Sabio de Yanahuanca retornaban a sus casas tras participar en un campeonato interescolar. Efectivos de la comisaría de Palca y la Policía de Carreteras evacuaron a los heridos al Hospital Félix Mayorca Soto de Tarma.","ojo","21/07/2016"
"Emblemática bandera presidencial preparada con celo","Tras el movimiento de la cabeza de la dinastía, el segundo hijo de seis hermanos, Dante Grados Palomino, asumió con orgullo y pasión el militar, el cual planea mantener vigente. Hemos vivido recuerdos mientras nuestra mirada recorre el taller donde trabajamos junto a su esposa.  Identidad. La familia siempre ha estado relacionada con la bordadura, pese a que la vida parecía llevarnos por diversos caminos. Dante (hijo) estudió la carrera de Psicología en la Universidad de San Martín de Porres, pero apostó por dejar su especialidad para dedicarse de lleno a la profesión de su padre, que dotó a los diferentes presidentes que ha tenido el Perú en la última media década.  Preparación. Tres meses, debido a que las piezas de madera deben ser bordadas por hilos metálicos bañados en oro, que se traen desde el extranjero. Cada aspecto es muy minucioso y requiere un acabado especial.","ojo","21/07/2016"
"Elemento se pierde con mayor intensidad a partir de los 40 años","Un adecuado consumo de colágeno permitirá que la persona recupere progresivamente la funcionalidad de sus músculos, tenga menor molestias en articulaciones resultados estéticos como rejuvenecimiento de la piel.  La nutricionista y especialista de Laboratorios Bag, Lizzy Porras, indica que la pérdida de colágeno afecta el movimiento de los músculos, haciéndolos más vulnerables ante cualquier desgarro o caída.  La experta sostiene que alrededor de los 25 años, la producción de colágeno en el organismo comienza a disminuir de forma espontánea y progresiva. Por ello, cuando una persona cumple 50, es muy probable que haya perdido más del 35% del colágeno tisular; los hombres, las mujeres con menopausia y quienes sufren de sobrepeso son los más afectados.  La carencia de esta proteína en el organismo produce un mayor gasto, molestias y dolor particular que podría llegar a corto plazo a una artritis severa. Asimismo, Porras indica que la pérdida de masa ósea y la descalcificación de huesos se puede agudizar con la falta de colágeno en el organismo.  Si bien el colágeno se puede encontrar en carnes, al ser la proteína muy difícil de sintetizar, la nutricionista recomienda agregar a la dieta un suplemento alimenticio en polvo.","ojo","21/07/2016"
"Buscapersonas","David Nostas  Desapareció hace 23 años en Lima, sufre de lagunas mentales. Su familia la ha buscado por mucho tiempo sin poder obtener pista alguna sobre su paradero. Sus hijos sueñan con poderla abrazar nuevamente.","ojo","21/07/2016"
"Ingeniero de sistemas, alegre y responsable, de 48 años, busca...","Ingeniero de sistemas, alegre y responsable, de 48 años, busca a una dama limeña, delgada, que sea menor de 35 años, para tener una relación amorosa.  Escribir a: ivanp201@hotmail.com","ojo","21/07/2016"
"Limeno de 45 años quiere entablar una relación con una dama dulce...","Limeno de 45 años quiere entablar una relación con una dama dulce en poco tiempo. No interesa la edad, ni condición social.  Escribir a: mavvcontinental@gmail.com","ojo","21/07/2016"
"Caballero soltero, de 43 años, anhela encontrar a una dama sin compromiso...","Caballero soltero, de 43 años, anhela encontrar a una dama sin compromiso para entablar una relación seria y duradera.  Escribir a: josuesalazar129@gmail.com","ojo","21/07/2016"
"Soltero y sin hijos está en la búsqueda de una mujer honesta...","Soltero y sin hijos está en la búsqueda de una mujer honesta para iniciar una relación con fines muy serios.  Escribir a: amigosincero93@gmail.com","ojo","21/07/2016"
"Trabajador y agradable desea enamorarse de una dama delgada...","Trabajador y agradable desea enamorarse de una dama delgada que sea menor de 35 años. Es importante que viva en Lima.  Escribir a: angel_8411hotmail.com","ojo","21/07/2016"
"Alberto Moravia La amistad es más difícil y más rara que el amor. Por eso hay que salvarla como sea","Magaly Mora  Eduardo (25, Chorillos).  Doctora, la conocí hace 5 años, cuando ella era una inexperta y tímida jovencita de 17. Apenas la vi quedé fascinado con su belleza y no me refiero al aspecto físico, hablo de esa esencia interna que solo ella emanaba, compartimos una clase en la universidad y fue así como nos hicimos amigos. Al cabo de medio año, decidí revelarle mis sentimientos. Ella aceptó medianamente ser mi enamorada. Estuvimos juntos cuatro años. Cuatro largos y problemáticos años. En nuestro segundo aniversario decidí proponerle que nuestra relación diera un paso más. Preparé una habitación ambientada romanticamente, con flores y todo lo más, pero cuando quise tomar la iniciativa, ella no me dej: se echó a llorar y, al momento de querer abrazarla, me golpe y salió corriendo. Al día siguiente, después de llamarla muchas veces, pude contactarla y su explicación fue que no se sentía preparada. Definitivamente, las cosas no fueron igual, solíamos discutir mucho y cada vez que podía aprovechar la oportunidad para recriminarle la vez en que me golpeó y su tonto miedo a tener relaciones sexuales conmigo. Hasta que hace seis meses, exactamente, no pude con toda la cólera y el resentimiento que llevaba por dentro y comencé a gritarle, a insultarla y hasta llegué a agredirla físicamente. Ella decidi alejarse de mí y ahora no sé dónde está. He perdido mucho peso porque no me mantengo bien a causa de la depresión. Visito al psicólogo, buscando una solución que ahora me aqueja, pero todo me demuestra que la única persona capaz de sacarme del profundo agujero en el que me encuentro es ella.","ojo","21/07/2016"
