"headline","content","newspaper","date"
"Encanonados","Una vez dentro, redujeron a los siete vigilantes, los amarraron de pies y manos con cinta adhesiva y luego de golpearlos hasta causarles serias heridas en la cabeza, los trasladaron hasta un rinconcito del local, donde en todo momento eran custodiados por uno de los hampones. Lechucer dondo ellos estaban armados, Uno de ellos nos retuvo por casi media hora y en todo momento nos apuntaba con el arma. Nos decía que nos iba a matar si gritábamos, prosigui contando.","ojo","19/07/2016"
"Alerta salvadora","Un agente de seguridad, que se había escondido en el torreon del establecimiento, advirtió el hecho y llamó a la Policía y a su supervisor para que acudieran al rescate.","ojo","19/07/2016"
"Capturados","Los hampones fueron identificados como Miguel Oswaldo Basurto Campos (39) Chato, Luis Alberto Villar Barja (50) Viejo, Omar Josep Wong Valle (30) Chimbo y Jorge Alejandro Gutierrez Illumanchuño, Bezn, quien se había disfrazado de trabajador. Según la Policía, los detenidos pertenecen a la temible banda Los injertos de Oquendo.","ojo","19/07/2016"
"Cazan a más hampones","Dos bandas de asaltantes conocidas como Los lechuceros de El Agustino y Los carroeros de Tuscar han sido desarticuladas. El primer grupo estaba integrado por Juan Villanueva Zegarra (29), Juanco, y Juan Yupanqui Leandro (19), Leo, quienes asaltaron la cebichería Piscis el 5 de mayo. En tanto, Los lechuceros, también asaltaban en banda en restaurantes, fueron capturados a la altura del Paradero 9 de Lurín, cuando iban en un mototaxi.","ojo","19/07/2016"
"Emilia Drago cuenta su verdad","La actriz peruana Emilia Drago habló sobre la traumática experiencia que le tocó vivir cuando apenas tenía 17 años, en el programa dominical De hoy del canal ATV. Durante la entrevista, reveló que la persona que le hizo daño era una persona cercana a su familia.","ojo","19/07/2016"
"Gisela Valcárcel se pronuncia","El caso de la mujer ayacuchana que sufrió violencia de parte de su novio, es nuestro No más violencia Justicia!, fue el mensaje que escribió la popular animadora junto a una imagen captada en América Noticias que informaba sobre la sentencia de 14 meses de prisión suspendida contra Adriano Pozo por agredir violentamente a su expareja, la abogada ayacuchana María Pacheco.","ojo","19/07/2016"
"Lady Guillén llora por sentencia a su ex Rony","Lady Guillén Nor expresó su indignación luego de escuchar la sentencia de 4 años de prisión suspendida que recibió su agresor y ex pareja, Ronnie García, quien la atacó en 2012. Entre lágrimas confesó que teme por su vida.","ojo","19/07/2016"
"ROGER CHUQUIN","Un grupo de individuos aprovechándose de la necesidad de los ciudadanos de la tercera edad al seguir sacando plata a fonavistas.  Estos cobradores les cobran dos soles por informarles si su nombre figura o no en el planillón de fonavistas aptos para cobrar sus aportes. Para saber si está en la lista que cobrarán desde el jueves debe dirigirse al propio local de la Asociación de Fonavistas, ubicada en la octava cuadra del Jr. Caylloma, en el Centro de Lima. Este personal pide el dinero por un proceso que es gratuito y que puede ser realizado por cualquier persona a través de internet. Me cobraron dos soles para ver si estoy en el planillón, dice uno de los agraviados, que fue abordado por los cobradores para evitar que declare a la prensa. No es lo único, pues una docena de exaportantes denunció que les cobran una mensualidad para ayudarlos a que su nombre aparezca en los padrones y también una colaboración para mantener a la asociación.","ojo","19/07/2016"
"Accidente por Excesiva Velocidad en Arequipa","Dos personas murieron la madrugada de ayer al chocar un camión y un automóvil en la Carretera Panamericana Sur, en la provincia de Caylloma, Arequipa. El hecho ocurrió a la una de la mañana, cuando el tráiler de placa de rodaje ASF992, que se dirigía hacia Arequipa, colisionó con el auto de placa V3F–237, que tenía como destino la provincia de Caman. Ocurrió en la zona de El Pedregal, a la altura del centro poblado Juan Velasco Alvarado, en el distrito de Majes. Los fallecidos son el conductor y el copiloto del automóvil de color gris. Sin embargo, hasta el cierre de esta nota solo se había identificado al chofer Julio César Campos Ticona, porque la otra víctima no contaba con su documento nacional de identificación. Aunque aún se desconocen las causas del accidente, la Policía cree que la velocidad y el sueño podrían haber causado el siniestro.","ojo","19/07/2016"
"Desnudas Contra Donald Trump","Varias mujeres se despojaron de sus ropas y posaron con espejos en Cleveland en protesta contra el candidato Donald Trump a ocupar la Casa Blanca.","ojo","19/07/2016"
"Viajeros sufren por olímpicas","La implementación de las nuevas medidas de seguridad para los próximos Juegos Olímpicos a realizarse en Río de Janeiro, Brasil, viene causando malestar en los pasajeros, quienes se ven obligados a formar largas colas en espera de pasar la revisión respectiva, pues los controladores no se dan abasto.","ojo","19/07/2016"
"Denuncian maltrato a soldados rebeldes detenidos","Una fotografía muestra a los soldados rebeldes, protagonistas del intento de golpe de Estado, sin ropa y acostados en el piso de un gimnasio apretados entre ellos, lo que ha causado la indignación y el rechazo internacional.","ojo","19/07/2016"
"Evo llama racistas a ‘chilenos’","Santiago. El canciller chileno Heraldo Muñoz respondió a su par boliviano, David Choquehuanca, quien dijo sentirse indignado por no permitir el ingreso de su comitiva al puerto de Arica. No hay reglas dependiendo de quién se trata y se deben cumplir para todos, dijo. El presidente Evo Morales llamó racistas a las autoridades chilenas.","ojo","19/07/2016"
"Kate del Castillo dice que volverá a visitar al ‘Chapo’ Guzmán","Durante una entrevista, la actriz Kate del Castillo contó que no se arrepiente de su encuentro con el narcotraficante Joaquín Chapo Guzmán, negando que él haya invertido dinero en alguno de sus negocios.","ojo","19/07/2016"
"Hombre ataca con hacha en un tren y deja 21 heridos","Berlín. Más de 20 personas resultaron heridas ayer después de que un hombre con un hacha atacara a pasajeros de un tren en Würzburg. Una operación policial que incluyó un helicóptero se puso en marcha para dar con el criminal. Medios locales indicaron que 21 personas han resultado heridas y que el sospechoso del ataque habría sido abatido por la policía.","ojo","19/07/2016"
"Alerta contra el virus de la influenza en Moquegua","El Seguro Social de Salud (EsSalud) de la región Moquegua dispuso, ayer por la mañana, la alerta contra el virus de la influenza en todos los centros hospitalarios de su jurisdicción, a fin de garantizar la atención oportuna de los asegurados de esta red. Esta medida responde al presente riesgo de propagación del virus debido a las bajas temperaturas. En lo que va del presente año, al menos 20 personas fallecieron a causa de este virus en las regiones del centro y sur del país.","ojo","19/07/2016"
"Ayuda humanitaria llega a zonas afectadas por el friaje","Medicinas y 12 clínicas móviles envió el Ministerio de Salud (Minsa) a las localidades del sur del país que sufren las bajas temperaturas del friaje. Las unidades están equipadas con tecnología de punta y material necesario para atender diversas especialidades médicas, además de realizar exámenes de rayos X y ecografías.","ojo","19/07/2016"
"Neumona mata a 16 en región Junín","En la región Junín murieron 16 personas a causa de la neumonía. Seis víctimas eran menores de 5 años y nueve eran mayores de 60. También se registró la muerte de un joven de 20 años, quienes fallecieron en centros de salud, adonde acudieron en estado grave.","ojo","19/07/2016"
"Realizarán pericias en vehículos utilizados para asalto","El taxi de matrícula ALE–457 y la furgoneta de placa D3E–887 en la que iban a fugarse los hampones permanecerán en la Divincri Callao para que realicen las pericias.","ojo","19/07/2016"
"Robo masivo en Instituto Tecnológico de la Producción","Con las manos en la masa, ocho cuentas armadas redujeron a los vigilantes y estuvieron a punto de robar siete telescopios, 32 CPUs, 40 monitores, 10 impresoras y una máquina de ploteo por un monto de 500 mil soles del Instituto Tecnológico de la Producción (TP), en el Callao. El asalto ocurrió la tarde de ayer en ese centro de estudios que depende del Ministerio de la Producción y es ubicado en el kilómetro 5.2 de la carretera Ventanilla–Callao.","ojo","19/07/2016"
"Navistas sufren estafa","Durante el proceso de transferencia administrativa del actual al nuevo gobierno no basta entregar información para la nueva gestión, sino también velar por la integridad de los bienes que pasarán de manos de los salientes a los nuevos funcionarios públicos. Por eso podría ser sospechoso que justo en el cambio de gobierno se registre el intento de robo de valiosos equipos del Instituto Tecnológico de la Producción (ITP) en el Callao.  Ese hecho debe llamar la atención y llevar a que se vigile el proceso de transferencia y se vele por los bienes del Estado que son de todos los peruanos.","ojo","19/07/2016"
"Niegan visa a novio y ella viaja a la luna de miel para fotografiarse sola","Tragedia griega. Humaira Mobin, de ascendencia pakistaní, se casó con Arsalan Sever hace un año y decidieron planear su segunda luna de miel en Grecia, pero esta vez en compañía de los padres del novio. El problema fue que él no obtuvo la visa a tiempo y como todos los gastos estaban pagados, Humaira decidió de forma ingeniosa hacer de su tristeza un arte, por lo que no tuvo mejor idea que salir en las fotografías del tour a la isla europea, mostrando su tristeza por no tener a su lado al hombre que ama.","ojo","19/07/2016"
"Jugando con el sol","El artista Dustin Snipes inspiración en San Pedro, California, EE.UU., mientras logrando capturar la calle, es así que fotografió a Anthony en un momento en que la postal pareciera tras un gran eclipse solar.","ojo","19/07/2016"
"Lo liberan, pero el pide volver a prisión para no convivir con su suegra","Argentina. Un acusado de triple homicidio, que fue condenado a cumplir arresto domiciliario, pidió a las autoridades regresar a prisión debido a las constantes peleas que tiene con su suegra, lo que hace imposible la convivencia.","ojo","19/07/2016"
"Cierra gobierno colombiano iglesias y mezquitas para reducir el ruido","Cansados de las quejas de los vecinos, el gobierno de la ciudad de Lagos decidió cerrar las iglesias y mezquitas para así reducir el ruido en beneficio de sus 20 millones de habitantes.","ojo","19/07/2016"
"Reino Unido. Bebe cinco botellas pequeñas de vino durante un vuelo y le cuesta 200 horas de trabajo comunitario","Beber cinco botellas pequeñas de vino durante un vuelo con rumbo a Londres y armar un alboroto, mordiendo a un pasajero que intentó calmarlo, le costó a Joshua McCarthy 200 horas de trabajo comunitario.","ojo","19/07/2016"
"Pokémon GO cambia la vida al hijo con autismo de Lenore Kopelman","En Estados Unidos, Pokémon GO le cambió la vida al hijo con autismo de Lenore Kopelman, al darle la libertad de jugar, platicar y socializar con nuevos amigos, algo que nunca antes había sucedido. As lo contó esta neoyorquina en su cuenta de Facebook, donde agradece a los creadores de lo que es la aplicación de moda.","ojo","19/07/2016"
"Crece preocupación por posible libertad de Montesinos","El fiscal de la Nación, Pablo Sánchez, advirtió que el exasesor presidencial Vladimiro Montesinos podría quedar en libertad en dos años, en caso de que se le concedan beneficios penitenciarios.","ojo","19/07/2016"
"Sacar a generales porque hay demasiados","El gobierno de Perú Libre (PPK) reformulará a la Policía Nacional del Perú (PNP) y reducirá el número de generales, a la vez que su ministro del Interior, Carlos Basombrío, confirm ayer que él hará el ‘perfil’ del exministro Daniel Urresti. El presidente electo Pedro Pablo Kuczynski Godard respaldó el anuncio de Basombrío sobre que habrá menos generales en la PNP.","ojo","19/07/2016"
"Madine se va de ’vaca’ al Cusco","La investigada por lavado de activos y presidenta nacionalista, Nadine Heredia, llegó ayer a Cusco de vacaciones junto a sus hijas y un estricto séquito.","ojo","19/07/2016"
"Ataque a mujer critican fallo de impunidad y jueza se limpia","El viceministro de Derechos Humanos, Ernesto Lechuga, anunció ‘quejas funcionales y denuncias’ contra el fallo de la Sala Penal Liquidadora de Ayacucho (María Pacheco, Nestor Turpo y Edgar Saavedra) que liberó al hijo de un regidor que golpeó a su expareja en un hostal. La titular de la Corte de Ayacucho, Tatiana Pérez, difundió que las críticas ante el fallo son ‘difamatorias’.","ojo","19/07/2016"
"Dan golpiza a ladron","El delincuente Carlos Mosquera García (24), quien asaltó la vivienda de una vendedora de jugos, fue golpeado por los vecinos de Carabayllo y estuvo a punto de ser quemado.","ojo","19/07/2016"
"Drogadicto quema 2 viviendas","Juan Apaza Muñoz (44) quemó dos casas en el sector Nuevo Horizonte, en Villa El Salvador. Según la Policía, él es drogadicto y está prófugo.","ojo","19/07/2016"
"Matan a joven bebé de carne de cerdo","El vendedor de carne de cerdo Faustino Solano Asto (67) fue hallado sin vida en su rancho de Maranga, ubicado en la Parcela D–16, en Buenavista Alta. Tenía cortes de cuchillo en la cabeza. La Policía sospecha que lo mandaron a matar.","ojo","19/07/2016"
"Ladrones no lo dejaron tranquilo","Domingo Dávalos Lavalle, dueño de la tienda Dávalos Car, que vende repuestos y autopartes, denunció que un delincuente intentó robar en su local, en la avenida Pastor Sevilla, en Villa El Salvador. Contó que es la octava vez que lo asaltan.","ojo","19/07/2016"
"PNP captura a ‘Los tres chiflados’ por asaltos","‘Moe’, ‘Larry’ y ‘Curly’, ‘Los tres chiflados’, no son los famosos humoristas sino rankeados asaltantes. Son los alias de tres hombres a los que la Policía capturó el domingo último en el asentamiento humano Casa Blanca, en San Juan de Miraflores. Guiller Valbuena (24), ‘Moe’, Jair La Rosa (19), ‘Larry’, y Emmanuel Romero (22), ‘Curly’, fueron detenidos luego de ‘cogotear’, golpear y asaltar al taxista John Pineda Isidro (22).  Según la Policía, ‘Los tres chiflados’ tenían como víctimas a transportistas y transeúntes en dicho distrito. Se les decomisó 65 ‘ketes’ de pasta básica de cocaína y marihuana.","ojo","19/07/2016"
"Agente hacía taxi en su día de franco y lo asaltan","El suboficial de la PNP Manuel Francisco Rojas Guerrero (40), quien se encontraba haciendo el servicio de taxi en su día de franco, fue asaltado por dos hermanos integrantes de una banda delictiva. El agraviado contó que uno de los maleantes abordó el taxi con dirección al hospital Mogrovejo, pero antes de llegar al destino pidió que desviara hacia otro lugar, donde lo esperaba otro delincuente. Agentes de la División Investigación Criminal Centro capturaron a Diego Martínez Jiménez (22), mientras que el hermano de este se dio a la fuga.","ojo","19/07/2016"
"PNP captura a Los tres chiflados por asaltos","Moe, Larry y Curly, Los tres chiflados, no son los famosos humoristas sino ranqueados asaltantes. Son los alias de tres hombres a los que la Policía capturó el domingo último en el asentamiento humano Casa Blanca, en San Juan de Miraflores. Guillermo Valbuena (24), Moe, Jair La Rosa (19), Larry, y Emmanuel Romero (22), Curly, fueron detenidos luego de cogotear, golpear y asaltar al taxista John Pineda Isidro (22).  Según la Policía, Los tres chiflados tenían como víctimas a transportistas y transeúntes en dicho distrito. Se les decomisó 65 ketes de pasta básica de cocaína y marihuana.  Agente hacía taxi en su día de franco y lo asaltan  El suboficial de la PNP Manuel Francisco Ros Guerrero (40), quien se encontraba haciendo el servicio de taxi en su día de franco, fue asaltado por dos hermanos integrantes de una banda delictiva. El agraviado contó que uno de los maleantes abordó el taxi con dirección al hospital Mogrovejo, pero antes de llegar al destino pidió que desviaran hacia otro lugar. Allí esperaba otro delincuente. Agentes de la División Investigación Criminal Centro capturaron a Diego Martínez Jiménez (22), mientras que el hermano de éste se dio a la fuga.","ojo","19/07/2016"
"Maestro, clickeá los links de la fiesta del Perú!","Cesante nombrado. Mejores condiciones contratado  Hasta S/ 25,000 o más. Incluye Ley No 20530 y 19990 con mejores condiciones  Gran Sorteo 9 de Septiembre  Hacemos crecer tu fondo previsional!  El derrama magisterial derrama magisterial  (*) Todos los créditos están sujetos a evaluación crediticia según boleta de pago. Sorteo viernes 9 de septiembre del 2016. 50 grandes premios entre: cocinas, hornos microondas y mini componentes. Participan todos los créditos otorgados desde el 01 de julio al 31 de agosto del 2016. Para los maestros que solicitan su crédito por primera vez deberán presentar su Resolución de Nombramiento o de Ces, para los docentes contratados deberán presentar su Resolución de Contrato original y un recibo de servicios del domicilio. Créditos para maestros asociados en actividad hasta S/ 50,000 para cesantes Ley 20530 y 19990 hasta S/ 25,000 para maestros contratados S/ 3,000. Ejemplos:  (1) Maestro Activo: S/ 50,000 pagar 72 cuotas de S/ 1,315.56 Incluyendo Fondo de Protección de Desgravamen de 0.028% TCEA 26.79%  (2) Maestro Cesante: S/ 25,000 pagar 72 cuotas de S/ 654.57 Incluyendo Fondo de Protección de Desgravamen de 0.010% TCEA 26.53%  (3) Maestro contratado: S/ 3,000 pagar 12 cuotas de S/ 302.71 incluyendo Fondo de Protección de Desgravamen de 0.0280%. (Cuotas referenciales a 30 días de vencimiento, no incluye período de gracia)  Recuerda: Nuestros servicios brindados son gratuitos, por lo que no están sujetos a ningún tipo de comisión. Para más información visita www.derrama.org.pe o en nuestras más de 64 oficinas a nivel nacional.","ojo","19/07/2016"
"Villa Stein y Cachay pasan a la segunda vuelta","Javier Villa Stein y Orestes Cachay Boza pasaron a la segunda vuelta, de este domingo 24 de julio, para ocupar el cargo de rector de la Universidad Nacional Mayor de San Marcos.","ojo","19/07/2016"
"Redes sociales captan víctimas de trata con falsas ofertas de trabajo","Quienes se dedican a la trata de personas a sus víctimas por medio de falsas ofertas de trabajo, situación de vulnerabilidad y el contacto en redes sociales, advirtió el Ministerio del Interior, Son las modalidades más usadas para cometer este delito, refirió. Durante este año, el sector recibió 3 mil 700 llamadas de alerta sobre estos casos, de las cuales 122 derivaron en investigaciones.","ojo","19/07/2016"
"San Isidro instala contenedores para reciclaje de aceite usado","El municipio de San Isidro instaló dos contenedores públicos en pleno centro financiero del distrito para promover el reciclaje de aceite vegetal usado por los restaurantes y hogares cercanos.","ojo","19/07/2016"
"Preveniendo cáncer en mujeres presas","En 2012, a Sonia Salazar Pérez le detectaron cáncer al útero. Pese a que se encuentra recluida en el Penal de Mujeres de Chorrillos (exSanta Mónica) desde hace once años pudo recibir el diagnóstico a tiempo gracias a una campaña de salud. Sin embargo, no todas las internas han tenido la misma suerte. Para prevenir esta enfermedad en la población penal, el jefe del Instituto Penitenciario (Inpe), Julio Magán, en coordinación con el Instituto Nacional de Enfermedades Neoplásicas (INEN), inauguró el primer Preventorio Oncológico Básico. El objetivo es que por medio de este centro, que beneficiará a las 775 internas de este centro de reclusión, se adviertan casos en estadios tempranos, señaló Magán. Magán precisó que si se detectan casos, de las internas serán trasladadas al INEN, donde recibirán atención especializada. Hasta la fecha, son 19 quienes padecen el mal, agregó.","ojo","19/07/2016"
"Gerente de Challapalca separado por irregular visita","El jefe del Instituto Nacional Penitenciario (Inpe), Julio Magán, reveló a OJO que el jefe de Seguridad del penal de Challapalca fue separado de su cargo por haber permitido que el interno Gerald Oropeza recibiera la visita de su hermana. Hemos tomado esa decisión, mientras se realizan las investigaciones porque al parecer habría permitido este ingreso a cambio de dinero, señaló. Magán explicó que por razones de seguridad de la institución, un reo que es trasladado a Challapalca no debe recibir visitas. Se trataría de una irregularidad administrativa, anotó. Oropeza fue conducido de Lima hace unas semanas.","ojo","19/07/2016"
"La cantante fue detenida por la Policía","La cantante fue detenida por la Policía luego de ser vista conduciendo una nueva camioneta Ford por Malibú, California.","ojo","19/07/2016"
"Coloroda es ampayada feliz en una discoteca","Leslie estuvo ayer en el programa Esto es guerra donde participa bailando a todo el Perú, también en el Palacio de Gobierno se contagió con su ritmo musical. Un video de la banda de los Husares de Junín (quienes resguardan la seguridad) tocando su popular canción Una cerveza viene causando sensación en las redes sociales.","ojo","19/07/2016"
"La hechicera del amor Esmeralda Lagunas de Huancabamba","Impulsables no importa el tiempo, edad, ni el sexo, amarre eterno precio normal 870 Emporal 570. Amarres Hoy día último día eternos S/.270 temporales S/.170 para tu felicidad. Traer nombre o prenda, nunca fallamos. Cancelar en partes hacemos regresar a tu pareja infiel a tu lado, con garantía universal. Te invitamos a disfrutar con toda tu familia en RD 2070.20%—0NAGDGAE.DA—PC. Consulta gratis RPM: 4998 457127 — RPC:941 718071. Facebook: Hermano Marcial litigo de los infieles. No de cuenta Banco de la Nación 04272241517 — Banco BCP: 19431657305074.","ojo","19/07/2016"
"Cesar Ritter desmiente a Malu","Tranquilo dijo estar César Ritter que tocó el tema de Malu Costa con pinzas. Como se recuerda la actriz reveló haber tenido un rol sexual con el actor. Yo estoy convencido que a nadie le interesa lo que pudo o no pasar en mi vida privada hace más de 15 años, afirmó Ritter que forma parte del elenco de la película El Candidato que se estrena este jueves.","ojo","19/07/2016"
"Incensó Porquería a programa","Mario Hart se presentó en la ciudad de Ayacucho y llamó porquería a Amor, amor, amor, programa que difundió su ampay con Olinda Castaeda. Rodrigo González no se quedó callado y le respondió. ¿En qué nos convertimos en un día para el otro? Tú no te cuidaste de ella (de Leslie Shaw). ¿Qué culpa tenemos nosotros? ¿Crees que nos vamos a quedar callados? le contestó Rodrigo al chico reality.","ojo","19/07/2016"
"Con Gino Arevalo y Martin Farfan levanta su carpa en Comas","Milena Zárate y los populares cómicos Gino Arvalo y Martín Farfán se unen para inaugurar la carpa de El circo de la risa, que se estrena este 21 de julio en Comas. La colocha manifestó que decidió emprender esta nueva aventura y entre las parodias que se presentarán en este espectáculo está El valor de la mentira, donde imitarán nada menos que a su polémica hermana Greysi Ortega. En este sketch habrá varios invitados, imitaremos a Geni Valdez, Teto Ortiz y Greysi. Yo la voy a imitar, pero como ella es una persona cambiante, estoy estudiándola. Estoy en proceso de llevar este personaje algo así como el exorcista, pero que los niños no se asusten con ella (risas), comentó.","ojo","19/07/2016"
"Cumbia negra rayana en el sur","Los músicos de la Nueva Tentación de Chincha dijeron estar muy agradecidos con el público del sur ante la enorme aceptación que vienen recibiendo sus dos y más temas primicias Soy solterito y Juramento de amor. Walter Brea y Fredy Castilla dirigen el exitoso grupo chinchano que se pone de moda.","ojo","19/07/2016"
"Renato Landivarian dice que la U no necesita de ayuditas","Es ridículo que digan eso. Nosotros no necesitamos de ayuditas. Son ellos quienes siempre buscan excusas cuando las cosas no salen bien, aseguró Renato Landivarian refiriéndose a las declaraciones de Manco sobre la ayuda arbitral. Además, añadió que prefieren concentrarse en mejorar su juego y no depender de factores externos.","ojo","19/07/2016"
"Sporting Cristal sin Lobatón ante Municipal","Sin la presencia de Carlos Lobatón debido a un esguince en el tobillo derecho sufrido ante San Martín, el técnico Mariano Soso definió el once titular de Cristal que jugará mañana ante Municipal en Villa El Salvador. En el arco estará Penny; en la defensa, Revoredo, Cazulo, Abram, Cáceda; en la mitad del campo, Aquino, Ballón, Calcaterra, Sandoval; y en la delantera, Ávila y Silva.","ojo","19/07/2016"
