"headline","content","newspaper","date"
"‘Mou’ lo quiere","Inglaterra — Según los medios deportivos de Italia e Inglaterra, el ‘todoterreno’ francés Paul Pogba tendría todo arreglado con el Manchester United. Trasciende que el traspaso se habría cerrado en unos 110 millones de euros por cinco temporadas y el sueño del mediocampista sería de 20 millones.","ojo","29/07/2016"
"Rueda cumplió un sueño al ganar la Libertadores","Medellín. Tras conseguir su primera Copa Libertadores de América, segunda en la historia del Atlético Nacional, Renaldo Rueda ahora espera conseguir el Mundial de Clubes a fines de año, en Japón. Quería que Nacional fuera al Mundial de Clubs y lo logramos, fue una Copa redonda y que estamos disfrutando todo Colombia.","ojo","29/07/2016"
"La cara más bonita del mundo","Médicos ingleses afirmaron que este título pertenece a la actriz Amber Heard, cuyos rasgos faciales se asemejan en un 92% al canon de belleza griego.","ojo","29/07/2016"
"Karina Valencia","Estado plasmar más de un engañoso detalle en sus obras de arte. Estos secretos han sido vinculados a temas políticos, económicos sos, quemarcan un lado oculto. Algunos genios optaron por grabar en sus lienzos y, tras varias décadas, podrían ser finalmente revelados.","ojo","29/07/2016"
"Informe: El alcohol beneficia la vida en pareja?","Expertos de la Universidad de MI (EE.UU.) sostienen que las parejas que comparten los mismos hábitos de consumo de alcohol tienden a ser más felices. La encuesta se realizó en un periodo de 10 años con el análisis de más de dos mil parejas. Entre los resultados también se demostró que los hombres son más propensos a beber, y que las mujeres consideran esta actitud uno de los problemas cuando uno de los miembros de la pareja toma alcohol con frecuencia.","ojo","29/07/2016"
"Edward Theodore Gein","Uno de los asesinos seriales más perturbadores que ha existido. Un hombre que, tras una mala infancia, sufrió una serie de trastornos psicológicos que lo llevaron a cometer los crímenes más brutales. Agentes de la Policía de Estados Unidos investigaban la desaparición de Bernice Worden, empleada de una ferretería en Wisconsin. Las primeras pruebas halladas indicaban que la mujer había sido asesinada en la ciudad donde laboraba y traída hasta una camioneta que le pertenecía a Gein. Al ingresar al domicilio del acusado, los agentes encargados del caso descubrieron una escena como un verdadero horror. También se encontró conoce que la mujer estaba mutilada y vestida con piel humana.","ojo","29/07/2016"
"UN HOMBRE MANEJA SU BICICLETA AL REVÉS POR 24 HORAS SEGUIDAS","El australiano Andrew Per oe Hellinga ha logrado una E T N hazaa al recorrer 337 kilómetros en una jornada de 24 horas andando hacia atrás en su bicicleta, Esto le ha 1824 permirdo entrar el Libro de Récord Alejandr Dumass Gunness, aunque el hombre no ha Nace el escritor cometido tal tarea por un puro afn de fama. La bicicleteada al revés la ha ejecutado para juntar dinero para los niños de Zambia y así aliviar el hambre por la que atraviesan, El hombre aseguró que aprendió a andar al revés en su bicicleta para impresionar a las chicas.","ojo","29/07/2016"
"SOLDADOS DE INDONESIA DESFIAN EN PARADA MILITAR CELEBRANDO UNIFORMES DE OSO DE PELOSO","28 muestran el Perú que es que estos les sirven para camuflarse entre las hojas de la selva del país asiático. Para este efecto que la el","ojo","29/07/2016"
"JOVEN SALE VOLANDO POR LOS AIRE LUEGO DE DESLIZARSE POR TOBOGAN","Canadá. Un video captó el vuelo de un joven luego de pieza a hacer contra el flagelo de la inseguridad en las calles de todo el país. Es de prioridad para la ciudadanía. Un hombre encontró una carta de amor que le dirigían a través de su Facebook en el celular, decidió imprimir todas sus notificaciones y ponerlas en papel mientras viajaba en el metro de Nueva York. Esta lectora retro fue captada en fotografía por un usuario de la red inmediatamente muchos celebraron su ocurrencia.","ojo","29/07/2016"
"ARTISTA PINTA CUADROS MINIATURA QUE COLOCA SOBRE UNA OREJA","EE.UU. Joe Sola es un artista que pinta cuadros en miniatura, al punto que en su última exhibición decidi usar de ‘pared’ la oreja de una mujer. All colgó, como si fueran aretes, unas seis pinturas. Había que acercarse bien para ver.","ojo","29/07/2016"
"RESTAURANTE PROHÍBE HABLAR PARA PRESTAR ATENCIÓN REAL A LA COMIDA","EE.UU. El restaurante Eatery de Nueva York es particular, pues para poder cenar all los comensales están prohibidos de hablar. El dueño dice que sacó la idea de un monasterio budista donde todos comen callados. As, dice, se presta real atención a la comida y a nada más. El local es exitoso y anda repleto.","ojo","29/07/2016"
"LIBERTAD PARA SILVANA BUSCAGLIA TRAS 7 MESES DE CARCEL","Después de permanecer un poco más de siete meses en prisión por agredir física y verbalmente a un policía en el aeropuerto Jorge Chávez, Silvana Buscaglia Zapler fue liberada la tarde de ayer, tras recibir un indulto común concedido por el Ministerio de Justicia. La medida fue aprobada mediante la Resolución suprema No108–2016–JUS, dictada ayer en el diario El Peruano por la Comisión de Gracias Presidenciales en el último día de gobierno de Ollanta Humala Tasso. Para aprobar este pedido, el exministro de Justicia Aldo Vásquez también tuvo en cuenta que es la primera vez que comete un delito, donde el bien jurídico protegido es de mínima lesividad y la pena impuesta es proporcionada en comparación con otros delitos que vulneran bienes jurídicos de mayor valor. También se tomó en cuenta que tiene hijos menores que atender y que ella no es un peligro para la sociedad.","ojo","29/07/2016"
"CAPTURADO CON ARMA Y MUNICIÓN","Agentes de la comisaría Barboncitos capturaron a Juan Enrique Ayma Silva (55) quien al notar la presencia policial intentó darse a la fuga, pero fue capturado en la cuadra 15 de la avenida San Martín de Porres. Entre sus pertenencias se encontró una pistola con 13 municiones. Además, el sujeto registra antecedentes policiales por el delito de microcomercialización de droga en la comisaría Condevilla.","ojo","29/07/2016"
"MARCAS ROBAN A COMERCIANTES","Cuando salía de una agencia bancaria, un comerciante de abarrotes fue asaltado por una banda de ‘marcas’, en Villa El Salvador. Vicente Condori Ticua (45) y Luz Rosario Aburdo Padilla (47) fueron asaltados por dos delincuentes armados en las inmediaciones de la calle Unión. Ambos fueron golpeados en la cabeza con la cacha de la pistola por lo que fueron trasladados a un hospital del distrito.","ojo","29/07/2016"
"HERMANA DE CAMBISTA ASALTADA ES BALEARA POR MARCAS","María Aguirre Vega (45), hermana de la cambista asesinada en San Isidro, también fue herida de bala por los conocidos como ‘marcas’ quienes les arrebataron más de 40 mil dólares.","ojo","29/07/2016"
"ABUELA FALLECE TRAS RESISTIR ROBO EN SAN JUAN DE LURIGANCHO","Una abuela fue ultimada por un desconocido en su propia vivienda tras resistirse al robo de sus pertenencias, en San Juan de Lurigancho. El cuerpo de Maura Tinco Pulló (70) fue hallado vivo dorsal y con un cuchillo incrustado en el cuello, en la sala de su vivienda ubicada en la manzana 55 de la tercera etapa de Bayavír. Según reveló un testigo, un hombre de estatura baja y que vestía capucha con talón de buzo corrió de la casa de Tinco Pulló en horas de la mañana. Los vecinos agregaron que la víctima vivía sola y que trabajaba en las casas lavando ropa o limpiando, por lo que se le pagaba una propina. ‘Ella siempre guardaba su dinerito en una ooteca y ahora no está, eran años y días porque ella era cariosa’, dijeron.","ojo","29/07/2016"
"VIGILANTE FINGE ROBO PARA APROPICIARSE DE DINERO","El vigilante Román Erasmo Vergaray Crispín (35) fue detenido por agentes de la Divincri Independencia, tras ser acusado de fingir un robo para llevarse más de 52 mil soles, que le pertenecen a la casa de cambio Real, donde trabajaba para el propietario del negocio. Las indagaciones de los detectives concluyeron que el vigilante, de manera amistosa, subió junto a los delincuentes a un vehículo. Posteriormente Vergaray Crispín cay en una habitación del hotel Estreno, en Los Olivos, con 18 mil 400 soles en billetes de 100 y 200, sin poder explicar cómo obtuvo esa cantidad de dinero.","ojo","29/07/2016"
"Nuevo mandatario de la Nación","Yo, Pedro Pablo Kuezynski Godard, juro por Dios, por la patria y por todos los peruanos que ejerceré fielmente el cargo de presidente de la República que me ha confiado la Nación para el periodo presidencial 2016–2021. Que defenderé la soberanía nacional y la integridad física y moral de la pública, que cumpliré y haré cumplir la Constitución Política del Perú y que reconoceré, respetando la libertad de culto, la importancia de la Iglesia Católica en la formación cultural y moral de los peruanos, exclamó.  El texto escrito en un pergamino fue firmado por el nuevo gobernante constitucional y la representación nacional, con excepción del fujimorismo.","ojo","29/07/2016"
"Compromete a Fujimorismo","Dice que reformas necesitan apoyo de mayoría congresal de Fuerza Popular  Estoy seguro de que el Congreso escuchará con atención mis propuestas simples y que ayudará a apoyar los aspectos legislativos de un largo de la campaña, expresó Pedro Pablo Kuczynski. Invitó a este sector rural donde está la mayor cantidad de pobres del país y destacó que es emblema de la democracia.","ojo","29/07/2016"
"Impacto en la toma de mando","La hija de la primera dama Nancy Lange en la toma de mando de su esposo Pedro Pablo Kuczynski como presidente del Perú causó revuelo en las redes sociales de Twitter y Facebook. El encargado de este cambio de imagen fue el estilista Nando Mesa, asesor de imagen de personalidades como la actual Miss Perú Valeria Piazza y la conductora Gisela Valcárcel.","ojo","29/07/2016"
"Aniversario de Bodas","En un momento de su discurso de toma de mando, PPK recordó que el último miércoles celebraba 20 años de matrimonio con Lange. Hoy hace 20 años me case con Nancy Lange, gracias por todo el amor y por ser una gran compañera, le dijo el gobernante de 77 años a su esposa de 62 años.","ojo","29/07/2016"
"Arranca gira circense","La guerrera Michele Soifer unió su talento a Zumba para presentar por primera vez un espectáculo circense llamado Sonre Per. Un show que incluye magia, payasos, malabaristas y música en vivo que recorrerá todo el Perú desde el próximo 5 de agosto.","ojo","29/07/2016"
"Agreden a combatiente","Elizabeth Loaiza denunció la falta de respeto y agresión verbal a una mujer de parte de Fabio Agostini. Tras ser acusado de haberle dado una palmada en la nalga, poco hizo para disculparse y menos para pedir perdón. Es una agresión a una mujer, no se disculpó por nada y yo no voy a dejar que nadie me falte el respeto, declaró la combatiente.","ojo","29/07/2016"
"Orgulloso legado del criollismo","Este show es un concepto diseñado por Lucy Aviles y Willy Terry para evocar a las figuras emblemáticas del Criollismo. La cita imperdible es el 15 de agosto en el Teatro Municipal.","ojo","29/07/2016"
"Grandeza mutante ninja","Son 8 entregas coleccionables con 30 páginas a full color. Con motivo de las Fiestas Patrias, Carlos Álvarez compartió un video en Facebook agradeciéndoles a sus seguidores por las muestras de cariño recibidas después de ser operado de emergencia debido a un cuadro de apendicitis aguda.","ojo","29/07/2016"
"Cantantes dicen estar orgullosos de ser peruanos","Los cantantes criollos tienen 33 años difundiendo la música peruana. Afirman que han sacado adelante a su familia con su talento. Norma y Guillermo, integrantes del antiguo grupo Puro Sentimiento, señalaron: Para nosotros en el Perú hay mucho que celebrar.","ojo","29/07/2016"
"Respuesta a críticas","Nicola Porcella y Angie Arizaga no hacen caso a los comentarios negativos tras reconciliarse luego del escándalo de una supuesta agresión. Se lucen cariñosos en fotos en las redes sociales.","ojo","29/07/2016"
"RESCATAN CUERPO DE PESCADOR","El pescador Ramón Galán Chapillequén (26) se ahog tras caer de la embarcación.","ojo","29/07/2016"
"FAMILIA SE SALVA DE MILAGRO TRAS DESPISTE","Integrantes de una familia resultaron heridos luego que la camioneta en la que viajaban se volcara en la vía, en el kilómetro 52 de la Carretera Central, a la altura del distrito de Llocllapampa, en Jauja. Alrededor de las 4:40 de la madrugada de ayer, el auto de placa D7Y–82, conducida por Reynaldo Malima Cerda (24), se despistó cuando el chofer iba a doblar en una curva. El vehículo rodó varios metros cuesta abajo, por una pendiente. La unidad dio a parar en las faldas de un cerro. Entre los heridos hay dos menores de edad. Todos fueron trasladados al hospital Domingo Olavegoya y a la clínica Ortega de Huancayo, informó la Policía de Acolla.","ojo","29/07/2016"
"AVISO DE CONVOCATORIA CONCURSO PÚBLICO No 01–2016–MTCI28","Objeto del Concurso Público: Otorgar autorizaciones para la prestación del servicio de radiodifusión, en la modalidad de radiodifusión sonora en Frecuencia Modulada (FM), con finalidad comercial, educativa o comunitaria, en diversas localidades a nivel nacional. Localidades del Servicio de Radiodifusión: [List of locations]. Cronograma: Venta de Bases, Presentación de Consultas y Observaciones, Publicación en la página Web del MTC del Absorción de Consultas y Observaciones integrales de Bases, Presentación de los Sobres Nos 1 y 2 en la Sede Central del MTC*, Evaluación de propuestas, Subsanación de observaciones por parte de los postores, Evaluación de la subsanación de observaciones de los Sobres Nos 1 y 2, Publicación, en la página Web del MTC, del Acta de Evaluación Final y la relación de postores aptos y no aptos y Cuadro de Montos Participativos, Acto Público Único: Recepción y Apertura de Sobres Nos 3 y 4 y Otorgamiento de la Buena Pro. Fecha tentativa será publicado oportunamente en la página web del MTC. Costo de las Bases: S/. 30.00 (Incluye IGV). Pago en efectivo en Agencias del Banco de la Nación a nivel nacional (Transacción No 9550, Código No 1017) y Sede Central del MTC. Dirección: Jr. Zorritos No 1203, 1° piso – departamento, provincia y departamento de Lima.","ojo","29/07/2016"
"SE ATRAGANTA CON DENTICIÓN","German Gonzáles (62) casi muere por tomar una pastilla. Estuvo a punto de ahogarse con la dentadura postiza que se le atragantó, en Huancayo (Junín).","ojo","29/07/2016"
"JOVEN POLICÍA MATA A BALAZOS A SU NOVIA","En una habitación del inmueble ubicado en la calle Mansiche Mz D, lote 3, de la urbanización La Esmeralda, en Trujillo (La Libertad), fueron hallados sin vida los cuerpos del suboficial de la Policía Roy César Santiago Ramírez (24) y su novia Thala Muñoz Ángulo (22). Según las diligencias realizadas por los peritos de criminalística, el agente, natural de Huánuco, discutió con su pareja y esto desencadenó en un asesinato. Le disparó tres veces y luego se quitó la vida con su arma, la noche del sábado. En marzo de 2015, Santiago Ramírez había egresado de la Escuela de Educación Superior Técnica Profesional de la Policía Nacional del Perú (PNP), con sede en Santa María del Valle, junto a otros 197 jóvenes. El efectivo pertenecía a la promoción Espartanos y junto a otros 49 colegas fue destacado a la Región Policial de Trujillo. La muerte del joven policía causó consternación entre los integrantes de su promoción, quienes lamentan su pronta partida. Nadie se explica por qué tomó esa drástica decisión.","ojo","29/07/2016"
"ACCIDENTE DEJA 7 HERIDOS","Tacna. Siete personas quedaron heridas luego de que la camioneta en la que viajaban chocara con otra unidad en la Panamericana Sur, a la altura del kilómetro 1290, en la región Tacna. El vehículo con placa AAA705 era conducido por Anacleto Tasso (60) cuando la otra unidad colisionó con ella. Entre los lesionados están Cristian Jiménez (36), Roberto Liendo (34), Margarita Quispe (30) y sus hijas de 14 y 9 años.","ojo","29/07/2016"
"PIDEN NO EJECUTAR A MAS NARCOTRAFICANTES","Yakarta. Un grupo de organizaciones en favor de los derechos humanos pidió a Indonesia parar la ejecución de 14 presos por delitos de tráfico de drogas, tras reiniciar el año pasado la medida al ejecutar a otros 14 reos.","ojo","29/07/2016"
"PASES SE UNEN PARA COMBATIR A PANDILLAS","Tegucigalpa. El presidente de Honduras, Juan Orlando Hernández, propuso ayer una fuerza trinacional con El Salvador y Guatemala para combatir las pandillas armadas que operan en los tres países centroamericanos, uno de los peores flagelos de Centroamérica.","ojo","29/07/2016"
"FISCALA PIDE A PERÚ QUE ENTREGUE A EXABOGADOS DE EXPAREJA DE EVO","La Paz. La Fiscalía de Bolivia solicitó el miércoles a Perú que entregue a los dos exabogados de Gabriela Zapata, la detenida expareja del presidente Evo Morales, quienes piden refugio político en Lima, y apeló a que actúe con reciprocidad. La autoridad recordó que, en 2015, Bolivia entregó a Perú al exasesor del presidente Ollanta Humala, el empresario Martín Belaunde Lossio, y ahora debería devolver el gesto político.","ojo","29/07/2016"
"PERUANO DE CALAMA DEGÜELLA A SU ESPOSA E HIJA DE 3 AÑOS","Calama. Carlos Martel, peruano residente en Calama, degolló a su esposa de 24 años y la pequeña hija de ambos, de tres años de edad, por causas desconocidas. Luego, el hombre trató de suicidarse, según informaron fuentes policiales. Martel permanece internado en el hospital de Calama, con respiración mecánica, según dijeron las autoridades del nosocomio. Precisaron que el hombre se hizo heridas similares a las que propinó a su mujer, Beiny Yuliza Torres y a su hija. La familia llegó en marzo a Chile, pero solo hace una semana a Calama.","ojo","29/07/2016"
"ALEMANIA RECIBE REFUGIADOS","La canciller alemana Angela Merkel dijo que su país no dejará de acoger refugiados, pese a que la oposición pretende lo contrario por la amenaza terrorista de Medio Oriente.","ojo","29/07/2016"
"CON PANCARTAS PORTÁTILES DESPIDE A EXMANDATARIO OLLANTA HUMALA","Con pancartas y banderas, una portátil coreó el nombre de Ollanta Humala y refirió que él trabajó por los más pobres del Perú. El grupo se ubicó en el cruce de los jirones Conde de Superunda y Caman, a una cuadra de Palacio de Gobierno, luego de la misa y Te Deum.","ojo","29/07/2016"
"KEIKO REAPARECE Y DICE QUE APOYARÁN INICIATIVAS","Tras la derrota que sufrió en la segunda vuelta electoral, Keiko Fujimori reapareció ayer para también dar un mensaje. Hablando sobre el mensaje de esperanza expuesto a todos los peruanos por el flamante presidente Pedro Pablo Kuczynski durante su primer discurso al país, señaló que espera apoyar iniciativas positivas.","ojo","29/07/2016"
"Edward Theodore Gein","fue uno de los asesinos seriales más  perturbadores que ha existido. Un hombre que, tras una  blanda infancia, sufrió una  serie de trastornos  psíquicos que lo  llevaron a cometer los crímenes más horribles y robó ropa a base de piel.  Agentes de la Policía de Estados Unidos  investigaban la desaparición de Bernice Worden, empleada de una ferretería en Wisconsin. Las primeras pruebas halladas  indicaban que la mujer había sido asesinada en la  dudadonde laboraba y  traída hasta una  camioneta que le pertenecía aGein.  Al ingresar al domicilio del acusado, los agentes encargados del caso  descubrieron una escena como un monstruo, donde el cuerpo decapitado de  Worden yacía colgado en la pared.","ojo","29/07/2016"
"Investigación","Por qué los gatos actúan egoístamente? A pesar de ser las mascotas más colocadas en el ranking, los gatos han tenido la  reputación de ser animales egocéntricos y distantes. Wesley Wright, experto de la Universidad de Wisconsin, tras dos años de investigación, concluyó que el proceso de domesticación de estos  animales nunca fue claro, es decir, si a los perros se les enseñó a ser sociables, leales y obedientes, los gatos fueron utilizados por las comunidades para la caza de ratas y pájaros en granjas o graneros.","ojo","29/07/2016"
"MASACRE EN TEXAS","SINIESTRO AUTOR FUE DETENIDO fue declarado enfermo mental y pasó sus días en una clínica psiquiátrica, donde falleció en 1984 por insuficiencia cardíaca, como uno de los más notorios asesinos en serie.","ojo","29/07/2016"
"Preparación. También llamado pisco limón, es un cocktail inspirado en la popular caipirinha. Prepare un vaso y añada el azúcar y limón. Con un mortero presione los insumos para luego agregar hielo. Más adelante, vertir el pisco Queirolo. Mezcle los ingredientes y sirva.  Receta de Santiago Queirolo. + 2 ONZAS DE PISCO QUEIROLO  2 LIMONES CORTADOS EN RODAJAS + 3 CUPOS DE HIELO + AZÚCAR AL GUSTO","nan","ojo","29/07/2016"
"Estudio","Conozca a los hombres más altos del mundo De acuerdo con una investigación del Imperial College de Londres, que recogió muestras de personas nacidas entre 1800 y 1996 en 200 países, los hombres neerlandeses y las mujeres letonas son los más altos del mundo. Los dos del informe fueron publicados en la revista Science.","ojo","29/07/2016"
"CASOS DEL CORAZÓN","Qué significa ASCÉTICO Persona que se dedica a la práctica y ejercicio de la perfección espiritual y lleva una vida austera y sobria. Antónimos: virtuoso, sobrio, sincero Contrarios: vividor, vicioso.  La frase SVETLANA ALEKSIEVICH  Al contar una historia perfecta, los humanos creen que están creando algo nuevo, cuando en realidad son reflejos de historias ya contadas.  Los monjes juegan sobre el punto G?","ojo","29/07/2016"
"Que Significa ASCEtico","Persona que se dedica a la práctica y ejercicio de la perfección espiritual y lleva una vida austera y sobria. Antónimos: virtuoso, sobrio, sincero Contrarios: vividor, vicioso.","ojo","29/07/2016"
"LA FRASE SVETLANA ALEKSIEVICH","Al contar una historia perfecta, los humanos creen que están creando algo nuevo, cuando en realidad son reflejos de historias ya contadas.","ojo","29/07/2016"
"El punto G es una pequeña zona del área genital, irrigada por muchos nervios, que lo hacen altamente sensible, pero hay otras zonas que también pueden hacer que la mujer tenga placer. El olor influye al elegir pareja? Un experimento en la Universidad de Berna (Suiza) reveló que las mujeres elegían a los varones con mayores diferencias en los genes del llamado complejo principal de histocompatibilidad (MHC, por sus siglas en inglés). Ser más feliz con pareja o solo? Según un estudio realizado por la Universidad de Auckland, de Nueva Zelanda, y publicado en la revista Social Psychology, estar en pareja no hace que una persona sea más feliz que otra.","nan","ojo","29/07/2016"
"ACCIDENTE EN LA PANAMERICANA SUR","Enrique Fernández Luque (44) muri cuando el vehículo que conducía su esposa se estrelló contra un camión, en el kilómetro 166 de la Panamericana Sur, en Cañete.  También resultaron heridos.","ojo","29/07/2016"
"ATRACO","Los agentes de la comisaría de San Juan de Miraflores detuvieron a Paul Anthony Arenas Sánchez (30) y Guillermo César Crdenas Cervera (46), quienes, con una pistola de arma de fuego, robaron a tres mujeres y un varón en una minivan, según informó la Policía.  Los sujetos golpearon en el rostro a un señor para quitarle su celular. Los afectados reconocieron a sus agresores.","ojo","29/07/2016"
"LOS OLIVOS DETIENEN A DOS MENORES TRAS ROBAR A JOVEN","Tras un operativo, agentes del Escuadrón de Emergencia Norte capturaron a dos menores de edad, quienes estaban escapando luego de asaltar a una estudiante universitaria, en el distrito de Los Olivos. Pedro B.C. (17) y Jorge E.M.M. (16) fueron intervenidos en la avenida Carlos Izaguirre. En su poder se les encontraron las pertenencias de la agraviada y varios ketes de PBC.","ojo","29/07/2016"
"CLAUSURAN CHICHARRONERAS","Personal de la Municipalidad de Villa El Salvador clausuró los locales La Cuzqueña y La Taquilla, del Boulevard del Chicharrón, por estar en malísimas condiciones.","ojo","29/07/2016"
"POLICÍAS USARÁN SUS ARMAS CONTRA RATONES","El entonces ministro del Interior, José Luis Pérez Guadalupe, afirmó que hasta la publicación de la norma no existía una disposición con rango de ley que garantizara a la Policía el uso de la fuerza, totalmente distinto al uso de la violencia.  Miguel Hilarión, exministro del Interior durante el gobierno de Alan García, indicó que antes de la ley la Policía solo contaba con protocolos y manuales que corrían de boca en boca.","ojo","29/07/2016"
