"headline","content","newspaper","date"
"NUEVO CORRIDOR SAN JUAN DE LURIGANCHO","Buses modernos, seguros y menos contaminantes al Callao en 1 hora. Más de 50 mil beneficiados directos. Neto al verdadero protransporte. Integración con el Corredor Tacna. Menor tiempo de viaje de San Juan de Lurigancho a Garcilaso.","ojo","01/07/2016"
"“TO BIGOTE” A LA SECRETARÍA DEL APRISTA","TO BIGOTE A LA SECRETARÍA DEL APRISTA. El excandidato a la alcaldía de Lima Enrique Cornejo, anunció que postulará a la Secretaría General del Partido Aprista, con la finalidad de renovar el partido.","ojo","01/07/2016"
"GERMAN VÉLEZQUEZ TUVO QUE DEJAR EL CARGO","Presidente de Petroperú se va por nuevo derrame. Tras el último derrame de petróleo que se produjo en la región Loreto, el presidente del directorio de Petroperú, German Vélezquez, presentó la noche del martes su renuncia a tan importante cargo.  As lo confirmó la ministra de Energía y Minas, Rosa María Ortiz, de precisar que el cargo será de interinato por uno de los directores de la empresa. También reveló que se vienen realizando las investigaciones correspondientes para hallar al responsable de este nuevo derrame. Hubo un bombeo no autorizado por Osinergmin por el oleoducto nor peruano. Esto generó el incidente que ha causado preocupación, añadió.","ojo","01/07/2016"
"MINISTRO VALAKIVI RATIFICA DENUNCIA A PERIODISTAS","El ministro de Defensa, Jakke Valakivi, afirmó que mantendrá la denuncia contra los periodistas del programa televisivo Panorama por el presunto delito de revelación de secretos militares al divulgar información relacionada a trabajos de inteligencia en el Vraem.  Lo que no debió hacer ese programa es publicar las imágenes de los documentos secretos, ni sacar a los colaboradores hablando, con lo cual se puso en riesgo su vida y la de su familia. Podían hacer el reportaje sin presentar esos elementos y no habría cometido delito. Precisó que la denuncia no se trata de un tema de venganza. Como se recuerda, la periodista Rosana Cueva dijo que la denuncia en su contra sería una especie de factura del gobierno por las investigaciones que han realizado contra Nadine Heredia.","ojo","01/07/2016"
"FORMOSA PAGARÁ 462 MILLONES DE EUROS A VIETNAM","La siderrgica taiwanesa Formosa pagará 462 millones de euros al gobierno de Vietnam por un reciente derrame de tóxicos en sus ríos.","ojo","01/07/2016"
"MUERTOS EN COMBATES EN ALEPO","70 combatientes del régimen sirio y de los movimientos rebeldes murieron en 24 horas durante enfrentamientos en la ciudad norteña de Alepo.","ojo","01/07/2016"
"EMPRESARIO ACUSADO DE PLANEAR ASESINATO","El abogado Carlos Nazón fue trasladado al penal Cambio Puente, en Chiclayo, acusado de planear el asesinato de Francisco Ariza Espinoza, exalcalde de Samanco.","ojo","01/07/2016"
"EXTORSIONADORES BALLEAN MERCADO","La madrugada del miércoles, sujetos encapuchados dispararon desde dos autos aproximadamente a la una de la mañana en el mercado Wichanchaq, ubicado en el distrito de La Esperanza, en Trujillo. Los trabajadores del centro de abastos denunciaron que los atacantes también habrían arrojado una granada.","ojo","01/07/2016"
"DETENEN A 65 BARRISTAS","En Arequipa, la Policía detuvo a 65 barristas por ocasionar daños materiales y pandillaje, tras el partido entre Universitario y Melgar el martes en la noche. Algunos de los hinchas llevaban machetes y cuchillos para amedrentar. De acuerdo con fuentes oficiales, 28 de los detenidos eran menores de edad.","ojo","01/07/2016"
"SIDERRGICA INDEMNIZA A VIETNAM","La siderrgica taiwanesa Formosa pagará 462 millones de euros al gobierno de Vietnam por un reciente derrame de tóxicos en sus ríos.","ojo","01/07/2016"
"DUTERTE QUIERE IMPONER MANO DURO","Manila. El controvertido Rodrigo Duterte se convirtió ayer en el nuevo presidente de Filipinas en una ceremonia sencilla. Defendió de su radical visión de la delincuencia. El mandatario, partidario de las ejecuciones extrajudiciales de delincuentes y narcotraficantes, es abogado y dice conocer los límites de la ley.","ojo","01/07/2016"
"MADURO DESPIDE A 200 EMPLEADOS","Caracas. El secretario ejecutivo de la opositora Mesa de la Unidad Democrática (MUD), Jesús Torrealba, denunció haber recibido 200 denuncias de empleados públicos que han sido despedidos de sus trabajos por firmar a favor del referendo que busca sacar de la presidencia a Nicolás Maduro.","ojo","01/07/2016"
"PORTUGUESEROS ERAN PARA YIHADISTAS","Seis soldados egipcios murieron ayer en enfrentamientos con contrabandistas de material bélico para terroristas en la frontera con Libia. Los guardias de frontera patrullaban en una región desértica cerca de la frontera occidental de Egipto, cuando de repente fueron alcanzados por los disparos de los contrabandistas, indicó un portavoz militar.","ojo","01/07/2016"
"JOVEN PALESTINO APUNALA A DOS CIVILES ISRAELÍES","Tel Aviv. Un atacante palestino de unos 20 años muri abatido ayer por un civil armado en un mercado de la ciudad de Natania, al norte de Tel Aviv. El suceso ocurrió cuando el mercado estaba repleto de gente con motivo de las compras que preceden a la jornada de descanso en el judaísmo, el Shabat.","ojo","01/07/2016"
"CHORRILLOS BALEAN A JOVEN","Un amigo y un primo de la campeona mundial de surf Sofa Mulanovich fueron heridos de bala la madrugada del miércoles, después de salir de un evento de salsa en Chorrillos.  El altercado ocurrió cerca del local donde se había realizado un evento de salsa, cuando pasó un vehículo con las lunas polarizadas y comenzaron a disparar.  Ambos adolescentes heridos fueron trasladados al hospital de emergencia Casimiro Ulloa, donde fueron intervenidos quirúrgicamente para extraerles las balas.","ojo","01/07/2016"
"SANTA ANITA ATRAPAN A DOS HERMANOS COGOTEROS","Dos cogoteros, identificados como Marlon (20) y Cristian Len Puruguay (19), fueron detenidos luego de haber robado el monedero a una mujer, a la altura de la avenida Los Chancas, en Santa Anita. La agraviada reconoci a los delincuentes. Marlon Len registra denuncias policiales por diversos delitos.","ojo","01/07/2016"
"DETIENEN A MICROCOMERCIALIZADOR","Romel Mendoza Macedo (30) fue detenido al ser descubierto vendiendo droga en las calles de San Miguel. Cayó con 97 ketes de pasta básica de cocaína.","ojo","01/07/2016"
"JOVEN ROBABA A MENORES DE EDAD EN BUS","Un delincuente esperaba a que los pasajeros bajen de los vehículos de transporte público, en las inmediaciones del km. 34 de la Panamericana Norte, en Zapallal, Puente Piedra, para robarles. Una de sus últimas víctimas fue una menor de edad, que sufrió el arrebato de su cartera. La comisaría de Zapallal, tras un operativo, capturó a Richard Justo Camarena Huamán (22).","ojo","01/07/2016"
"ESTILISTA PERDI TODOS LOS BIENES DE SU NEGOCIO","Banda roba 5 mil soles Hallan a menor desaparecida en salón de belleza La menor de 12 años de iniciales H. M., quien fue encontrada el 18 de junio en la zona de Jicamarca, en Aurora Caruajulca, estaba cortando el cabello a un cliente, cuando tres hombres armados irrumpieron en la peluquería Remys... cambios de look, en San Martín de Porres. El estilista Jairo Villegas (29) contó que los delincuentes los encerraron en un baño continuo al salón de belleza, mientras vaciaban el local. Se llevaron 5 mil soles de la caja, un televisor, una laptop y el celular. No hicimos nada, porque vimos a los delincuentes armados, contó Villegas, quien aún no sale del susto. El atraco ocurrió la noche del miércoles.","ojo","01/07/2016"
"TRES DISTRITOS CONCENTRAN ASALTOS","Chifas en la mira de extorsionado Aurora Caruajulca Acarvajulca Grupo Epensa Pe Alguien se salva de la inseguridad ciudadana en nuestra capital. Ahora, la delincuencia ha puesto la mira en los restaurantes, especialmente en los chifas. En lo que va del año se han registrado unos 800 asaltos a restaurantes en Lima y Callao. De esta cifra, el 60% corresponde a chifas, le siguen las pollerías, según datos de la Policía Nacional. Los criminales, además de robar el dinero depositado en las cajas con todas las ventas del día, también atacan a los comensales. Movilizan a más de 2 mil policías para desalojo Dueño dispara y mata a uno La información Los dueños, en su mayoría empresarios asiáticos, tienen que pagar cupos a extorsionadores para que los dejen trabajar tranquilos. Denuncias. No todos denuncian, pero por información de la sabemos que hay mafias de extorsionadores que amenazan a decenas de dueños de chifas con hacerles daño a ellos o a sus familias si no les dan dinero, dijo la fuente policial. Primero, les suelen hacer llamadas telefónicas intimidatorias. Si eso no basta, les envían notas con ideogramas chinos. Si los empresarios que son extorsionados siguen resistiéndose a pagar, les envían misivas mucho más agresivas con dibujos sangrientos como balas. Estos delincuentes exigen a los empresarios hasta 40 mil dólares, San Juan de Lurigancho, Villa María del Triunfo y Comas son los tres distritos que concentran el mayor robo a restaurantes en la ciudad.","ojo","01/07/2016"
"FRUSTRADO. MS DE DOS MIL EFECTIVOS DE LA POLICA NACIONAL ACUDIERON A REALIZAR UN DESALOJO DE APROXIMADAMENTE 72 HECTAREAS EN LA ZONA DE LURN, A POQUITOS KILÓMETROS DE LA PANAMERICANA SUR","Un juzgado determinó, después de 15 años, que la propiedad pase a una constructora. Sin embargo, un grupo de personas invadió 72 hectáreas. La Policía permaneció en el lugar varias horas, pero no concretó el desalojo.","ojo","01/07/2016"
"POLICA DETUVIO A WILBER SAIRE, UNO DE LOS ASALTANTES","Capturan joven sicario que mató a 4 personas La Policía detuvo el pasado miércoles a un adolescente de 16 años, a quien se le atribuye el asesinato de cuatro personas en el Callao. Pese a su corta edad, el menor de iniciales A.J.L.V. tendría un amplio prontuario criminal. El sicario juvenil fue apresado en los alrededores del complejo deportivo Gualberto Lizarraga, en la zona de Ciudad del Pescador, en Bellavista. El sujeto cay con cuatro bolsitas de clorhidrato de cocaína y un revolver Smith & Wesson con 4 municiones. Según la Policía, el menor mató a balazos a Marco Che Boyle (23), Gonzalo Conchillas Sara (22), Luigi Vernazza (22) y Christopher Vilela Taboada (23). Todos ellos fueron asesinados en marzo y mayo de 2016. También es investigado por lesionar a Manuel Berletti, Anthony Rodríguez, Leonardo Mosqueira y Sebastián Contreras.","ojo","01/07/2016"
"CAPTURAN A DOS MENORES CON DROGA","Durante un operativo realizado por los agentes del Escuadrón Verde se logró capturar a dos menores de edad con varios ketes de pasta básica de cocaína y marihuana, en San Juan de Miraflores. Según informó la Policía, Jorge F.C.F. (15) y Emiliano C.D.M. (16), vendían la ilegal mercadería bajo la modalidad de delivery a otros menores de edad del mencionado distrito.","ojo","01/07/2016"
"0J0 HOSPITALES DE ESSALUD SE PREPARAN ANTE AMENAZA","Después de haberse reportado más de 80 casos confirmados de virus del Zika en el Perú, EsSalud declaró en alerta amarilla todos los hospitales de Lima Metropolitana ante la alerta de transmisión. Alerta amarilla por virus del Zika Empresas vs. Lima Arbitraje por lo dispuesto en una sentencia Medidas. La alerta amarilla se establece cuando una amenaza crece severamente, implica que se procede a activar los protocolos de salud, preparar adecuadamente los ambientes de emergencia, cuidados críticos y otros, designando al personal para recibir y atender a los pacientes que necesiten atención médica por el virus. En cumplimiento de lo dispuesto por el Ministerio de Salud (Minsa), el 11 de junio último, en las mismas regiones, y durará hasta que dicha cartera dé por concluida la alerta, cuando la enfermedad haya dejado de ser una amenaza para la población. El Minsa informó, además, que desplegó equipos multidisciplinarios para brindar asistencia técnica y apoyo a cada una de las regiones en las que se confirmó la incidencia autóctona del Zika.","ojo","01/07/2016"
"DEBATEN USO DE LA PLAZA SAN MARTÍN","Los regidores del Concejo de Lima debatieron sobre la polémica decisión del Municipio de Lima de que la plaza San Martín no sea destinada para manifestaciones.","ojo","01/07/2016"
"MULTAS POR RUIDO DE ALARMAS","La Municipalidad de Miraflores multará con S/197.50 a los vehículos que hagan ruido por sus alarmas. En el trío hay 5 talleres que regulan las alarmas a un costo de S/30.","ojo","01/07/2016"
"QUIEREN DEPOSITOS PARA COMPRAR SU VIVIENDA","Numerosos usuarios que solicitan el retiro de sus fondos. Roger Chuqun rchuquingrupoe.pensa.pe Usuarios que solicitan retiro de sus fondos.","ojo","01/07/2016"
"ALERTA CEDRO: FALTAN CAMAS PARA LOS ADICTOS A LA DROGA","El Estado tiene un déficit en el tratamiento de pacientes farmacodependientes: se dispone de 700 camas para 150 mil adictos. La minúscula oferta da pie a que proliferen hogares de recuperación particulares y, con ello, campee la corrupción, advirtió Carmen Masas, de Cedro. Lo preocupante es que esas camas solo son para tratar a hombres dependientes de cualquier tipo de drogas y no para mujeres. Las autoridades deben tener en cuenta un tratamiento diferenciado, pidió. En los próximos meses se implementarán unas 15 más para mujeres, informaron fuentes del sector Salud.","ojo","01/07/2016"
"La reforma del transporte público es un paso imprescindible para una ciudad como Lima","La reforma del transporte público es un paso imprescindible para una ciudad como Lima. Sin embargo, hay sectores que aún por digerir este proceso, que ya es irreversible, y salen a protestar y atacar a las nuevas unidades que se desplazan por diversos lugares, así sucedió en Manchay y ahora en San Juan de Lurigancho. Ante esta oposición, promovida por todos los agentes afectados, tales como los familiares de choferes y cobradores de combis, taxistas, ambulantes y mecánicos, la comuna de Lima tiene que hilar fino para persuadir y convencer a los usuarios de que el nuevo servicio de buses es eficiente, cumple horarios, respeta a los pasajeros, eleva la calidad de vida y mejora el entorno donde opera.","ojo","01/07/2016"
"Recorre el mundo y lo hace acompañado de una gallina como mascota","Guirec Soulé es un francés de 24 años, y que hace dos decidi emprender un viaje alrededor del mundo. Sin embargo, antes de iniciar la travesía eligió como compañera a una gallina de nombre Monique. Ahora, el aventurero se ha dedicado a tomarse fotos en los distintos países que ha visitado acompañado del plumífero, quien tiene la ventaja adicional de proporcionar huevos cuando el hambre aprieta. El último destino al que arribaron fue Groenlandia, y Monique aguantó el frío como si fuera esquimal.","ojo","01/07/2016"
"Pareja es captada teniendo sexo en campanario de monasterio","Rusia. Un hombre que estaba haciendo tomas con un dron de la ciudad de Tver, descubrió a una pareja fogosa que, aprovechando la soledad, eligió tener sexo en el campanario de un monasterio. ¡Oiga, un poco más de respeto!","ojo","01/07/2016"
"Mujer encuentra a su mam gracias a una fotografía...","Una mujer que no conocía a su madre la descubrió al verla al fondo en una foto de la infancia de su marido. La mujer identificó a su madre porque alguna vez le hicieron llegar una foto de su mam, tomada en el mismo lugar y día.","ojo","01/07/2016"
"Fabrican las llantas más caras del mundo","Dubái. La compañía Tyres ha fabricado los neumáticos más caros del mundo, que incluyen incrustaciones de oro y diamantes. El juego de cuatro llantas ha sido vendido a un millonario por la friolera suma de 600 mil dólares, y ha sido inscrito en el Libro Guinness de Récords. Negocio redondo.","ojo","01/07/2016"
"Peaje Chalaco","En el año 1999, el Gobierno Regional del Callao, dirigido por Kouri, concedió a la empresa Convial la construcción del Tramo A de la Vía Expresa, ubicada a la altura del puerto Jorge Chávez. A cambio, se beneficiaría con el cobro de peajes. Años después, en 2006, un vídeo-valla mostraba a Kouri y José Francisco Crousillat en la salita del Servicio de Inteligencia (SIN) dirigido por Vladimiro Montesinos. All se escuchaba decir al exfuncionario que la plata estaba en el peaje de la referida vía expresa. Ayer, dicho negocio lo envió a prisión.","ojo","01/07/2016"
"Hermano también estuvo preso","Tras ser protagonista de un video que provocó la caída del régimen de Alberto Fujimori en el año 2000, el excongresista Alberto Kouri, hermano de Alex Kouri, expresidente de la región Callao, fue procesado por la justicia y más tarde condenado a la pena de seis años de prisión. Es necesario precisar que el famoso vídeo-valla, que mostraba a Kouri recibiendo 15 mil dólares, develó la corrupción del gobierno fujimorista.","ojo","01/07/2016"
"Capturan a sicario con un fusil de guerra","En una casa a dos cuadras de la Universidad Nacional Mayor de San Marcos, el presunto sicario David Carlos Silva Espinoza (22), alias Cochinola, cay con un fusil de guerra M-16 en manos de los agentes de la División de Investigación de Robos (Divinrob) de la Dirincri. En el segundo piso del edificio, ubicado en la avenida Ramón Herrera 387, en la Unidad Vecinal No3, Silva Espinoza, quien es miembro de la banda Los Pilares del Callao, acusado de sicariato y extorsión en la mafia de construcción civil, fue sorprendido por los efectivos antirrobos, bajo el comando del PNP Walter Palomino, que lo venían siguiendo luego de recibir información de inteligencia sobre su paradero en el Cercado de Lima. Silva Espinoza habría estado cerca de seis meses como inquilino de dicho inmueble.","ojo","01/07/2016"
"Vecinos del Rimac se enfrentan por eje vial","Mediante la realización de plantones, en la entrada de los túneles Santa Rosa y San Martín, del Rímac, los vecinos de este distrito se manifestaron a favor y en contra del corredor San Juan de Miraflores, que empezó a operar en fase de prueba el pasado martes.  Quienes rechazan el servicio señalaron que estos buses, caracterizados por ser de color gris con franja morada, ocasionan tráfico en el cruce de las avenidas Prolongación Tacna y Alcázar. En tanto, las personas que apoyan este nuevo servicio señalaron que los beneficia porque les permite ir de San Juan de Lurigancho al Rímac en menos tiempo y de manera cómoda.  Al respecto, la gerenta municipal del Rímac, Sara Camargo, sostuvo que están de acuerdo con la reforma del transporte; pero, en el caso de este corredor su implementación no se ha hecho correctamente.","ojo","01/07/2016"
