"headline","content","newspaper","date"
"BRUCE, LETONA Y GALARRETA SENALAN QUE INDULTAR A ALBERTO FUJIMORI NO SIGNIFICARA TRAICION A LOS VOTOS DE PP-K","Niegan traicin de PPK relacionada al indulto. Esto en respuesta a articulo de Vargas Llosa en el que conmina al mandatario a no otorgar gracia. Jose Carlos Diaz, jose.diaz@peru21.com Luego de que Mario Vargas Llosa escribiera en el diario espaol El Pais que el presidente Pedro Pablo Kuczynski dara a sus votantes de indultar al recluido ex mandatario Alberto Fujimori, los congresistas Luis Galarreta y Rosa Letona, de Fuerza Popular, y Carlos Bruce, del oficialismo, rechazaron esta figura. Creemos que si la salud de Alberto Fujimori se deteriora, lo adecuado sera el arresto domiciliario, Esto no seria una traicin para nadie porque es algo que el presidente Kuczynski dijo desde que es candidato, precis Bruce. El vocero de PPK adicio que aunque el mandatario haya dicho que espera un informe medico sobre el estado de Fujimori, esto no significa que planee tomar una decisión con relación al indulto.","peru21","17/07/2017"
"EXPERTOS COINCIDEN EN QUE MODERNIZACIN DE LA REFINERA GENERARA UN IMPACTO NEGATIVO","Advierten alza de precio de combustibles por Talara Congresistas consideran que ministros deben responder ante el Legislativo por este caso. Cuando sali el audio que revelaba una conversación entre el premier Fernando Zavala, los ex ministros Alfredo Thorne y Martin Vizcarra, y el ex contralor Edgar Alarcón, uno de los puntos que pasaron desapercibidos es cuando el jefe del gabinete refirió que la refinería de Talara es un proyecto que, para mi gusto, nunca se debió hacer. No obstante, indicó que se debe seguir adelante. ¿Cuál es el costo de continuar? Para el economista Manuel Romero Caro, una de las consecuencias de seguir será un incremento en las tarifas de la gasolina cuando la obra empiece la etapa de operación. Como Petroper tendría un precio alto del combustible, los privados harán lo mismo. Es mejor pararlo que seguir adelante, expresó a Peru21. Asimismo, consideró que la obra podría costar más que los US$ 400 millones indicados, porque Petroper no tiene credibilidad, pues este proyecto empezó con la idea de ser una modernización, y resulta que es una refinería nueva. En tanto, el economista Juan Mendoza aseguró que existe una falta de transparencia en el momento de brindar la información, pues sostuvo que no queda claro que se haya avanzado más del 60% en esta obra, como lo ha señalado el ministro del sector, Gonzalo Tamayo. El sobrecosto de la obra significa menos carreteras, menos escuelas, menos hospitales y una menor producción, expresó a este diario.","peru21","17/07/2017"
"ELAS RODRGUEZ SE MOSTR A FAVOR DE RECIBIR EL DINERO PBLICO DE LA ONPE","Aceptara financiamiento El nuevo secretario general del Partido Aprista, Elas Rodríguez, se mostró a favor de recibir el financiamiento público directo que otorga la Oficina Nacional de Procesos Electorales (ONPE) a las agrupaciones políticas con representación en el Congreso. Rodríguez manifestó a Peru21 que utilizarían el dinero que les corresponde integramente para capacitar y formar a cuadros jóvenes del partido. Añadió que mañana se llevará a cabo la primera reunión del nuevo Comité Ejecutivo Nacional (CEN) y en ella hablarán sobre este punto, además de la situación del padrón electoral en el cual, considera, debe incorporarse a nuevos militantes, y también sobre las elecciones regionales y municipales de 2018. Sobre esto último, dijo que propondrá crear una comisión especial en el partido que se encargue de conducir el proceso de elecciones internas, tras el cual se escogerán a los candidatos a nivel nacional.","peru21","17/07/2017"
"El economista es el único candidato del Ejecutivo para que ocupe este cargo, pero no todas las bancadas estarán a favor de su designación.","Al respecto, el congresista Hernando Cevallos (FA) manifestó que, aunque aún no se define el voto de su grupo, existe posibilidad de que sea en contra de Nelson Shack. Se espera que mañana el grupo encargado de evaluar el perfil de Nelson Shack emita su informe y que el miércoles sea debatido en la Permanente.  No tenemos una decisión específica, pero lo más probable es que no votemos a favor del candidato del gobierno, afirmó Cevallos. La razón de su posible rechazo, explicó el legislador, es que el economista tiene cercanía con el presidente del Consejo de Ministros, y nos parece que no tendría mucha independencia.  En tanto, el fujimorista Héctor Becerril refirió que mañana, en la reunión de bancada, tomarán una decisión sobre la posición que tendrá Fuerza Popular en este tema. El parlamentario destacó la experiencia de Shack en el sector público e indicó que eso es un punto a su favor. No obstante, señaló que una de las cosas en las que no coinciden es que parece que no es de las personas que hace un control previo como se requiere.  Cuando se reunió con la bancada, algo que no mencionó mucho es que parecía que no era muy partidario de hacer control, expresó.","peru21","17/07/2017"
"Voluntad. Por su parte, el vocero del Apra, Javier Velásquez Quesquén, informó: que hoy por la tarde tendrá un informe previo, pero adelantó que en su caucus habrá una intención mayoritaria de apoyar a Shack.","FA ALISTA CAMBIO. El martes elegirán a su vocero. I Araña no quiso dar nombres. Mañana, la bancada del Frente Amplio (FA), actualmente con 10 miembros luego de la renuncia de la facción de Nuevo Perú, elegirá a su nuevo vocero, reveló a Perú21 Marco Arana, quien por ahora ocupa ese cargo. Aunque prefirió no adelantar el nombre de su posible sucesor, el parlamentario sí recordó que uno de los consensos del grupo es que este puesto sea rotativo.","peru21","17/07/2017"
"La comisión ad hoc encargada de las devoluciones aprobó el undécimo grupo de 305,746 fonavistas.","Publicaron nueva lista de fonavistas. A partir del próximo jueves, 70,834 personas más que aportaron anteriormente al Fonavi podrán cobrar la devolución de su dinero. Esto será posible debido a cumplir con los depósitos de esta nueva lista. Con esto, sumando los anteriores, hay 307,756,841 fonavistas beneficiados que ya recibieron sus aportes por un total de S/1,057,711,354.73. En ese sentido, la comisión encargada de las devoluciones transfirió al Banco de la Nación S/30,946,679.96 para poder efectuar estas operaciones.  Los familiares de los fonavistas que ya fallecieron cuyos nombres aparecen en esta nueva lista o en los grupos de pago aprobados anteriormente también podrán cobrar, de acuerdo con el Decreto Legislativo No 074–2017–EF, que simplifica el proceso de devolución.","peru21","17/07/2017"
"Ejecutivo busca impulsar la inversión pública. Transfieren S/59 mlls. a gobiernos locales.","Mayor Apoyo. Municipios tendrán más dinero para mejorar infraestructura local. El Ejecutivo autoriz, mediante un decreto supremo publicado ayer en el diario oficial El Peruano, la transferencia de más de S/59 millones a gobiernos locales para que puedan destinarlos a distintos proyectos de inversión pública. El Decreto Supremo No 210–2017–EF informa que se autorizó un traspaso de la partida del Pliego 007: Ministerio del Interior a favor de diversos municipios del país por la suma de S/59,277,735. Cabe recordar que esta transferencia se ejecuta con cargo a los recursos del Fondo Especial para la Seguridad Ciudadana. Asimismo, el listado de gobiernos locales y los montos que corresponden transferirse a cada uno de ellos están disponibles en línea en los portales del Ministerio del Interior (www.mininter.gob.pe) y del Ministerio de Economía (www.mef.gob.pe).  Los recursos transferidos no podrán ser destinados a fines distintos para los cuales son entregados.","peru21","17/07/2017"
"Ataque ejecutado por motociclistas deja tres personas heridas, según VPItv.","Tiroteo en referendo deja un muerto. Consulta de la oposición convocó a millones de personas, según opositores y analistas. CARACAS (Agencias) – Una mujer fue asesinada y otras tres personas fueron heridas por hombres en motocicletas que dispararon contra opositores que participaron en el referendo simbólico contra la Asamblea Constituyente impulsada por el presidente Nicolás Maduro. El Ministerio Público identificó a la persona fallecida como Xiomara Soledad Scott, de 60 años, y anunció que se iniciaron acciones para investigar estos hechos. Por su parte, dirigentes de la Mesa de la Unidad Democrática condenaron el ataque y acusaron de lo ocurrido al chavismo, No había pasado nada serio, nada grave, pero Maduro y su régimen vieron una alta participación en el referendo y se aterraron, declaró la exdiputada opositora María Corina Machado.","peru21","17/07/2017"
"Participación masiva. Analistas y opositores aseguraron que alrededor de 10 millones de personas en toda Venezuela participaron en el referendo.","El referendo no es vinculante y no tiene el aval de la autoridad electoral. El opositor Leopoldo López votó desde su hogar, donde guarda arresto. Participación masiva. Analistas y opositores aseguraron que alrededor de 10 millones de personas en toda Venezuela participaron en el referendo, que se realizó en un ambiente festivo, mostrando un cambio político. Estamos en contra del fraude de la Constituyente, declaró el líder opositor Henrique Capriles. La votación se dio también en otros países como Perú, Argentina, España y Chile. Por otro lado, miles de chavistas participaron en un ensayo de votación para la Constituyente convocada por Maduro con el objetivo de crear una nueva Carta Magna y que se realizará el próximo 30 de julio.","peru21","17/07/2017"
"Se viene...","Despus de varios rumores, Tondero Films ya alista la tercera entrega de la pelcula Asu mare!, que se basa en la vida del conocido actor Carlos Alcntara.  Al respecto, el director Ricardo Maldonado cont que ya se comunicaron con l para que vuelva a dirigir la cinta nacional, Tondero (productora) est con todos los planes de realizar Asu mare! 3. Yo estoy en unas primeras conversaciones con ellos, pero, hasta el momento, no tengo ms informacin al respecto. A m me entusiasma la idea de esta tercera parte y se ver si me enrumbo en este nuevo proyecto, declar Maldonado.","peru21","17/07/2017"
"Gisela, me partiste el corazn","El ex futbolista Roberto Martnez se reencontr con Gisela Valcrcel el ltimo sbado en El gran show y sorprendi a la conductora al recordarle que ella coment estuve enamorada de l, pero no lo amaba. Presentaste a todos con su currculum y pens que a m te referiras con solo estaba enamorada y no lo am. Me partiste el corazn con esa frase, le dijo Robert a Gise. De inmediato, Valcrcel confront al ex capitn de Universitario: Lo dije pues! Acaso t no me has fallado alguna vez? Ya fuera de pantallas, Martnez reconoci que cometi varios errores en su relacin con la Senito Yo s la am, si no, no me hubiera casado con ella. Si me preguntan a quin am ms? Siempre digo, el ltimo amor es el de tu vida, porque te vuelves a enamorar de alguien... Reconozco que tuve varios errores con Gisela, era muy chibolo y claro que se pudo ser feliz, pero no se dio, declar Roberto.","peru21","17/07/2017"
"EL HOMBRE DE ACERO","Superhroe Superman. Con la participacin de Kelly Estrada, Haysen Percovich, Henry Sotomayor y Liz Navarro. Entrada: S/20 Hora: 8:00 pm. Lugar: Sala Ensad Parque de la Exposicin","peru21","17/07/2017"
"EL CHOLO VALDERRAMA","Cantante colombiano de msica llanera presentar su mejor repertorio. Entrada: Desde S/15 Hora: 8:00 pm. Lugar: Gran Teatro Nacional – San Borja","peru21","17/07/2017"
"JODIE WHITTAKER","La primera mujer como Doctor Who. Se alista para actuar en serie. La actriz britnica Jodie Whittaker ser la primera mujer en interpretar al personaje principal de Doctor Who, la serie exclusiva de la BBC, tras la renuncia del actor escocs Peter Capaldi, quien interpretaba el papel desde 2013. Me siento completamente abrumada, como feminista, mujer, actriz, ser humano, y alguien que se quiere esforzar siempre y asumir desafos para no quedar encasillada por lo que te dicen que puedes o no puedes ser, seal la actriz a la prensa inglesa. Whittaker, de 35 aos, tambin es conocida por las series Broadchurch y Black Mirror.","peru21","17/07/2017"
"EX SPICE GIRL","Mel B pagar pensin a su ex pareja. La ex Spice Girl Mel B deber pagar a su actual esposo, el productor de cine Stephen Belafonte, una pensin de US$40 mil mensuales. Segn TMZ, el juez de Los ngeles (EE.UU.) aprob la peticin de Belafonte, quien aleg necesitar un apoyo de emergencia para pagar comida, vivienda, entre otras cosas. La ex Spice Girl tambin tendr que abonarle US$140 mil para que cubra sus gastos legales hasta que termine el proceso de divorcio.","peru21","17/07/2017"
"YAHAIRA PLASENCIA","Har de villana en Cumbia Pop. La cantante se mostr entusiasmada por la nueva faceta que tendr en la serie de Amrica TV. La cantante salsera Yahaira Plasencia cont que incursionar en la actuacin y ser en la serie Cumbia pop, que protagonizan Elisa Tenaud y Erick Elera. Estoy feliz porque este ao tengo muchas nes, Voy a debutar en la actuacin y ser en Cumbia pop, que es una serie musical y eso me pone muy contenta. Har de villana, ya que dicen que tengo cara de mala, as que pronto ya me vern en la televisin actuando, expres Yahaira en el programa El reventonazo de la Chola. En otro momento, Plasencia coment sobre los dimes y diretes con la modelo Rosngela Espinoza. Siento que Rosngela me ha agarrado fastidio de un momento a otro y no s por qu, Yo no le hago nada, pero ella es la que siempre busca pleito. Le deseo lo mejor a ella y a todo el mundo, manifest.","peru21","17/07/2017"
"MONSIEUR PERIN","Bandsimboliana de swing y jazz, dar un concierto el 10 de septiembre en el Auditorio del Colegio Santa Rosa.","peru21","17/07/2017"
"PIPER VILLARRÁN ACABA DE LANZAR ME DIJE","El primer single. Evolucion que afirma Piper Villarrán. Desde entonces, el rock y l se abrazaron. Una raqueta de John, Queen y Foreigner Y en la escuela de la calle sale en octubre. Este single Villarrán y se aleja del sonido letrgico del disco Elijo?","peru21","17/07/2017"
"EL PRÓXIMO ARTISTA","Que sum en 63; Realiza. La figura solista vuelve a salir en 2023. Pt Villarrán y se aleja del sonido letrgico del disco Elijo?","peru21","17/07/2017"
"EL SOLISTA FRANÇOIS GLAU","Ex Los Fuckin Sombreros, se presentar en vivo con lo mejor de su repertorio. Miércoles 18 de julio, 9 p.m., en Bodega D (San Fernando 401, Miraflores) Libre.","peru21","17/07/2017"
"TORNEO APERTURA. ALIANZA IGUAL 3–3 ANTE SPORT HUANCAYO EN LA VICTORIA","Los intmitos comenzaron ganando, les voltearon el partido y un penal en el final les dio la igualdad. Tuvo en sus manos la victoria, fue suya, pero se confi y la perdi, Como en la vida, Alianza Lima (20 con 17) aprendi que si consigues algo que deseas, debes esforzarte por mantenerlo, Y es que en Matute, los intimos terminaron igualando 3–3 en el final ante Sport Huancayo (30 con 17) un encuentro que ganaban en el inicio, en el cierre de la dcima fecha del Apertura. En el amanecer del partido, Alianza encontr el primero con Pacheco (3), quien apareci a las espaldas del rival tras un pivoteo de Fuentes. Dos minutos despus, Butrn tendra un duro choque con Preciado, lo que lo oblig a salir los 17 para ser reemplazado por Prieto. A los 16, Lionard Pajoy generara un penal, el cual Aguir, quien haba fallado uno en el final ante UTC, se encarg de cambiarlo por gol un minuto despus, recordndole a la Vieja recodo la hincaada que desde hace pao:..1 la l. La visita luego despert y finaliz con mejores sensaciones la etapa inicial con dos remates de Preciado (30 y 40). Letargo y sufrimiento Y as como termin mejor, el Rojo Matador inici con fuerza el complemento. A los 54, Preciado canjeara por gol un penal de Riojas cometido contra l mismo un minuto antes. A los 61, el mismo cafetero volvi loco a Araujo, antes de centrar para que Pea ponga el empate y genere algun silencio en La Victoria. Los blanquiazules despertaron en busca del triunfo, pero Pajoy (67 y 77, Hohberg (69) y Araujo (76) no pudieron concretar sus situaciones. A los 78, Matute quedara en silencio con el tanto de Preciado, tras un (casi) olimpico de Montiel, el cual fue rechazado por Prieto. Pero a dos del final, Carrillo cobrara un penal, el cual aprovech Aguar para igualar todo. A los 94, Riojas tuvo el triunfo, pero remat dbil.","peru21","17/07/2017"
"TORNEO APERTURA. SPORTING CRISTAL VENCIO 1–0 A UTC EN EL GALLARDO","Revive y se mete en la lucha. Volvieron a la pelea. Sporting Cristal (80 con 16) venci ayer en el Alberto Gallardo 1–0 a UTC por la dcima fecha del Apertura y, con un partido pendiente –ante Alianza este mircoles—, se puso a tres puntos del lder Real Garcilaso. Pese a que Cristal cedi mucho terreno en el inicio del Apertura, la llegada al banco de Pablo Zegarra en lugar de Chemo Del Solarha generado que el equipo consiga cuatro encuentros sin derrotas (tres triunfos y un empate) para recuperar el paso y estar en la pelea por el ttulo del torneo. Sin embargo, no fue sencillo, pues los celestes tuvieron que esperar hasta los 41 minutos para encontrar el gol. El Cholito vila logr desbordar por derecha y habilit bien a Sandoval, que apareci en el rea para marcar el nico tanto del partido.","peru21","17/07/2017"
"AREQUIPA. GRUPOS DEL SUTEP Y SUTE SE ENFRENTARON POR ACUERDOS CON EL MINISTERIO DE EDUCACIÓN","Profesores se pelean en Plaza de Armas Al menos ocho muertos y más de 30 heridos dejó la caída de un minibús al río en Satipo. Un estudiante universitario, agentes de la Policía Nacional y otros manifestantes intervinieron la huelga indefinida fue parte de unos delincuentes. Una Unidad quedó destrozada. Los maestros de Arequipa se reunieron hoy al gobierno regional para pedirle a Yamila Osorio que los respalde. Mientras los dirigentes del Sutep anunciaban que hoy lunes los maestros debían regresar a los colegios y que el paro fue levantado tras dialogar con representantes del Ministerio de Educación (Minedu), otro grupo, integrante del Sute regional, indicó que la huelga indefinida continuaba. Walter Andia, secretario del Sute, sostuvo que la dirigencia nacional del Sutep traicionó a las bases del magisterio y que los acuerdos que firmaron en los convenios con el Ministerio de Educación no satisfacen la problemática del sector.","peru21","17/07/2017"
"Cirugía Bariátrica","Dr. Luis Campaña Olañeta CMP:11155 RNE:11252 Especialista en cirugía general y laparoscópica (sin corte) Últimas Oficinas en venta en Miraflores al mejor precio. ¿Qué…? Bono por primera compra Descuento de en construcción* Miratoros Oficina Separación Erupo sol F JR. Leoncio Prado 478 | T:237–8156 C: 943–276–111 www.gruposal.com.pe LUNES 17 DE JULIO DEL 2017 | Perú1 |17 GADGETS.21 NOVEDAD MO TO (5 Pantalla de 5 pulgadas en el G5 y 5.2 pulgadas en el G5 Plus. Viene en dos versiones: el G5 y el G5 Plus. La diferencia va más allá del tamaño de la pantalla. Esta se puede apreciar en el procesador, las cámaras, la batería, entre otros. Pasamos a ocuparnos del GS Plus, que es Snardra n 625 (GS Plus). Este año se han hecho muchos personajes fe el smartphone que hemos tenido la oportunidad de probar. Lo primero a destacar es el elegante diseño. Tiene un cuerpo de metal –aluminio– y el círculo en la parte posterior que marca la ubicación de la cámara principal. Ojo: a este equipo no se le llega a durar tranquilamente un día. El procesador es un Snapdragon 625 de ocho núcleos, que se apoya en un GPU Adreno 506 y 3 GB de RAM. Pero, no siendo el más rápido del mercado, es suficiente para la conectividad a Internet y los videos. La cámara principal funciona muy bien con la conexión a Internet y los videos. La carga rápida es destacable, con solo 15 minutos es capaz de brindarte una autonomía de seis horas. En sí, la batería te hace ganar espacio en la pantalla. Lo otro que se disfruta bastante es que el Android es puro. Ambos incorporan el Android 7.0.  Crash Bandicoot: NSane Trilogy llega con toda una retahíla de componentes que marcaron una generación y que quisieron para darle esa coherente, acorde con los actuales tiempos. Si a esto le sumamos un gameplay completo. Es un serio retorno del marsupial, con pompa y gloria. Las características de colisión y demás son las mismas que se usaron con los sonidos coloridos y con un enganche ‘desde el saque’, como siempre.","peru21","17/07/2017"
