"headline","content","newspaper","date"
"Disparan contra sede de Fiscalía","La sede principal del Ministerio Público, ubicada en la avenida Abancay, en el Cercado de Lima, fue blanco de disparos. Los vidrios de la fachada presentaban al menos cuatro impactos de bala. La denuncia fue hecha la mañana de ayer en la comisaría de San Andrés por un representante de la Fiscalía. Hasta el edificio llegaron peritos de la Dirección de Criminalística de la Policía y el titular de la 42° Fiscalía Penal de Lima. Luego de las diligencias, el Ministerio Público señaló en Twitter: ‘Fiscalía confirma disparos a la fachada principal del Ministerio Público, tres en el ingreso de visitas y uno en la entrada de fiscales’. El coronel Jaime Neyra, jefe de la División Policial Centro 1, dijo a Perú21 que ‘los peritos constataron la existencia de cuatro orificios en los vidrios, pero no encontraron casquillos’.","peru21","21/07/2017"
"Ratifican 35 años para Caracol","La condena de 35 años de cárcel impuesta a Gerson Adair Glvez Calle, conocido como Caracol, por el delito de tráfico ilícito de drogas, fue ratificada ayer por la Segunda Sala Penal de Apelaciones Nacional. De acuerdo con la imputación fiscal, Caracol dirigía –desde el penal de Sarita Colonia– el acopio de droga en el interior del país, así como la comercialización en Lima y Callao, y en el extranjero.","peru21","21/07/2017"
"El rostro del jefe moche","En medio de las celebraciones por los 30 años de su descubrimiento, el Señor de Sipán mostró por primera vez su rostro al mundo. Fueron los arqueólogos Walter Alva y Luis Chero, artífices del hallazgo e investigación de este dignatario mochica desde 1987, quienes develaron la imagen reconstruida en el Museo de Sitio de Huaca Rajada, en Chiclayo. Los acompañó el ministro de Cultura, Salvador del Solar. La labor de reconstruir la apariencia del jefe máximo de la elite Moche estuvo a cargo del diseñador brasileño Cicero Moraes, quien explicó que el cráneo deformado del Señor de Sipán sería reensamblado a través de un proceso de reconstrucción digital para una presentación virtual. La obra tardó un mes.","peru21","21/07/2017"
"Tumbas Reales Sistema Electrnico Comienza Hoy","Develan rostro del Mujer ser la primera.","peru21","21/07/2017"
"SE REPITE LA HISTORIA. Ex jefa del Consejo de Defensa Jurídica del Estado","Psimo destituir procuradoras que denuncian vínculos de PPK con Odebrecht por Interocénica.  Alan Gama — Exp es le e va Twitter.  does acus al presidente PPK y al premier Zavala de pedir la destitución de Katherine Ampuero. Ministra de justicia, Pre: Te_lio, sostuvo que destitución fue una decisión de Estado.  Tras su salida, Julia Principe denunció injerencia del Ejecutivo.  FABIOLA VALLE MENDOZA FABIANA SÁNCHEZ DINATALE  Una resolución suprema publicada ayer en el diario El Peruano puso en evidencia que la ministra de Justicia, Marisol Prez Tello, no dijo toda la verdad al señalar que Julia Príncipe, quien presidia el Consejo de Defensa Jurídica del Estado, renunció a su cargo. En la resolución no se hace mención sobre ello y solo se indica dar término a la designación de Julia Príncipe, agradeciéndole por los servicios prestados.  Prez Tello sostuvo el miércoles en la noche que Príncipe había renunciado al cargo; sin embargo, poco después, la procuradora la desmintió y, en diálogo con RPP, aclaró que la separaron por no haber acatado la orden de destituir a la procuradora Katherine Ampuero. Yo no he renunciado, la ministra de Justicia me separó del cargo, enfatizó,  Ayer, en conferencia de prensa, Príncipe indicó que hay una injerencia del gobierno. La incomodidad del Ejecutivo surge en un primer momento con la denuncia del caso del aeropuerto Chinchero y posteriormente por la denuncia de la procuradora Ampuero contra el presidente Kuczynski, dijo.  La ex defensora del Estado recordó que Prez Tello le había manifestado, en diversas ocasiones, que el Ejecutivo no estaba conforme con Ampuero y le pidió retirarla, pero ella se negó y le dijo que si su presencia era incómoda para el gobierno, la sacaran del cargo, pues ella no iba a renunciar.  Además, detalló que el  1B FJ SU POSTURA. Ex defensora del Estado Julia Príncipe aseguró que hay malestar del gobierno por denuncia formulada contra Kuczynski.  CONGRESISTAS RECHAZAN LA SEPARACIÓN DE PRÍNCIPE Y AMPUERO  Cuestionan decisión  Luego de conocerse la decisión de separar a las funcionarias, congresistas de diversas bancadas se pronunciaron en contra de la decisión del Ejecutivo.  El vicepresidente de la misión Lava Jato, Jorge Castro, refirió que esta situación demuestra que hay una presión por parte del Ejecutivo en el caso Lava Jato.  No se quiere llegar al fondo de la verdad porque hay muchos empresarios detrás, afirmó Castro.  Por su parte, Mauricio Mulder (Apra) consideró que hay una especie de pacto entre el jefe de Estado, Pedro Pablo Kuczynski, y el ex presidente Ollanta Humala, lo que habría llevado a esta decisión,  El hecho de que la detención de Humala y la salida de (Julia) Príncipe y (Katherine) Ampuero estén tan cerca una de la otra, nos lleva a especular que una es consecuencia de la otra, precisó.  Indicó que le pedirá a la presidenta del grupo que investiga el caso Lava Jato, Rosa Bartra, que convoque a la titular de Justicia, Marisol Prez Tello, para que responda por lo sucedido. En tanto, Víctor García Belaunde (AP) dijo que, más allá de una detención, se debe interpelar a Prez Tello y al titular de economía, Fernando Zavala.  El lunes 10 de julio la ministra la convocó a una reunión por un comunicado emitido por la Procuraduría sobre el caso Odebrecht y le manifestó la incomodidad del presidente Pedro Pablo Kuczynski y del premier Zavala sobre ello.  La ministra manifestó su incomodidad con la decisión de Ampuero de presentar un pedido de orden de inhibición, que el Primer Juzgado de Investigación Preparatoria Nacional declar fundado el 6 de julio. Es decir, prohibir que Odebrecht S.A. transfiera las acciones que aún tiene en las concesionarias Trasvase Olmos S.A. y H2Omos S.A.  Además, explicó, se que con esa medida la posibilidad de vender el proyecto y, como consecuencia, de generar montos que permitieran el pago de reparación civil al Estado.  La constructora chilena, mediante un comunicado, negó que el posible dinero recibido por la venta del proyecto Olmos est destinado como prioridad al pago de entidades financieras.  La ex procuradora ad hoc Katherine Ampuero afirmó que, desde la primera reunión con Odebrecht, la firma había pedido que el Estado renuncie a cobrar el dinero de la posible venta del proyecto Olmos.  El presidente Kuczynski respaldó la decisión de Prez Tello. Es un tema del Ministerio de Justicia y estoy seguro de que la ministra actuó bien.  La posibilidad de vender el proyecto y, como consecuencia, de generar montos que permitieran el pago de reparación civil al Estado.  El 13 de julio, Príncipe fue nuevamente convocada por Prez Tello, quien le pidió que destituyera a la procuradora ad hoc Ampuero, según dijo, a pedido del presidente (Kuczynski) y del premier Zavala, a lo que ella nuevamente respondería: No la voy a sacar.  En otro momento de la conferencia en la sede de su institución, Príncipe se preguntó: ¿Qué fue de la prometida independencia? ¿Qué fue de la lucha frontal contra la corrupción? Me cuesta creer que quedó en un simple discurso electoral. ¿Quiero dejar en claro que esta situación es una clara injerencia del Poder Ejecutivo?, subrayó. Perú21 pidió el descargo del premier Zavala y de la ministra Prez Tello, pero no obtuvimos respuesta.  LA MINISTRA MINTI  Según Príncipe, en una última reunión, Prez Tello le pidió, una vez más, la cabeza de la procuradora Ampuero y le ofreció que ella se quedara como su asesora. No me quedé ni como asesora ni como cualquier otra cosa, replicó.  La ministra me dijo claramente que antes de tomar cualquier decisión se me comunicara. Y el día de ayer (19/07/2017), viendo el programa de televisión, la señora ministra lo que hizo fue anunciar su decisión de sacarnos del cargo (...). Ella mintió, porque en ningún momento yo presenté mi carta de renuncia ni acepté quedarme a trabajar en el ministerio, precisó.  Al respecto, Ampuero aseguró que su presencia empezó a incomodar al Ejecutivo de marzo pasado luego de presentar una denuncia contra el presidente Kuczynski y pidiera que se iniciara una investigación en su contra.  En el mes de marzo solicitamos a la Fiscalía de la Nación que inicie una investigación contra el presidente (PPK) por unas transferencias bancarias a su favor reportadas por el BCP por aproximadamente US$250 mil de una offshore constituida en las Islas Gran Caimán y otra de la empresa Odebrecht Latin Best Perú hecha a empresas vinculadas a PPK, manifestó.  De otro lado, la ex funcionaria indicó que la empresa Odebrecht pretende pagar una reparación civil de US$60 millones por todo el daño que habría causado al país, monto que calificó de irrisorio respecto al daño ocasionado y, en contraparte, solicitó el pago de una reparación civil de $52 mil millones. En cuanto al caso Olmos, dijo que las acciones que han realizado siempre han sido en aras de salvaguardar los intereses del Estado.  NADIE ES INDISPENSABLE  Por su parte, la ministra de Justicia justificó la destitución de las citadas servidoras y adujo que no cumplieron con las normas para que empresas como Odebrecht realizaran el pago de la reparación civil.  Precisó que Príncipe ascendió a Ampuero y le dijo que no siguiera siendo su asesor por conclusiones de Ampuero. En su momento, delegué las funciones a una persona que trabaja en el ministerio, que es la doctora Príncipe. Le planteé la semana pasada que se le había perdido la confianza a Ampuero porque no había aplicado una ley, y por no hacerlo estaba generando un perjuicio económico al Estado y los procuradores son servidores del Estado, no del gobierno, manifestó a la prensa,  La venta de Olmos se ha caído por la decisión de la señora Ampuero. La venta suponía garantizar la continuidad de la irrigación, los puestos de trabajo que son 18,000, las más de 20 empresas que brindan servicios, puntualizó,  En Canal N, agregó que la salida se dio por una decisión de Estado y fue previamente aprobada por el Consejo de Ministros. Asimismo, consideró que nadie es indispensable en el puesto y rechazó que el despido se trate de una gansada política, No hay indispensables, yo tampoco lo soy, aquí no hay injerencia, la independencia de las procuradoras se respeta, expresó.  Lideresa est  Perú21 | VIERNES 21 DE JULIO DE 2017 | 3  Me permito sugerirle convoque a sus ministros, incluido el premier, y evalúe reponerlas en el cargo.  Keiko Fujimori  Fuerza Popular  ENTREVISTA |  OMAR CHEHADE. E procurador anticorrupción y ex congresista de la República.  Destitución es una torpeza del gobierno  Para el ex procurador Omar Chehade, la destitución de la abogada Julia Príncipe, quien representaba al Consejo de Defensa Jurídica del Estado, y de Katherine Ampuero, a cargo de la Procuraduría ad hoc del caso Lava Jato, obedece a intereses políticos.  ¿Qué opina de la destitución de Julia Príncipe y de Katherine Ampuero?  Es una decisión grave porque es un retroceso para la lucha anticorrupción. Con esta acción, el Ministerio de Justicia demuestra una falta de tino total. Además, se pierden dos pilares (Príncipe y Ampuero) importantes en la comunidad nacional de abogados. Es un severo golpe y una torpeza mayúscula de parte del gobierno. A la ministra Marisol Prez Tello le faltó mueca.  Príncipe manifestó que en este caso hay una injerencia política del gobierno. Coincide con esa opinión?  De todas maneras, el gobierno es quien ha puesto punto final a Príncipe y a Ampuero en su labor profesional. Ya existía cierta incomodidad, desde hace unos meses, porque la entonces procuradora ad hoc hizo pedidos en contra de algunos funcionarios.  Cuál sería el interés del Ejecutivo para destituirlas?  Eso habría que preguntárselo a ellos, pero en la conferencia de prensa la doctora Príncipe ha realizado una serie de acusaciones. Lo que queda claro es que los procuradores no deben ser nombrados por el Ejecutivo sino por otras instancias,  ¿A qué instancias se refiere?  Podría ser el propio Parlamento de manera multipartidaria, así como nombran al Contralor General de la República. Hay que evitar ser juez y parte. La historia se repite, primero hubo una injerencia de Nadine Heredia (ex primera dama) y ahora del presidente Kuczynski,  La ministra de Justicia, Marisol Prez Tello, ha dicho que no hay indispensables.  Nadie es indispensable que seguro que pronto contratarán a dos abogados para que retomen el caso de la doctora Ampuero, pero hay que tener en cuenta que ya tenía el caso avanzado y diversas estrategias desde hace unos 8 meses. Sin duda habrá un retroceso.  El tema de Olmos fue el detonante para destituir a las mencionadas funcionarias?  Esa es una excusa. A Ampuero le pusieron la puntería desde hace cuatro meses cuando pidió que se investigue al presidente Kuczynski por el caso Odebrecht y al entonces ministro de Transportes, Martín Vizcarra, por Chinchero.  No cree que Ampuero falló en algunas medidas?  He trabajado con Ampuero y siempre ha demostrado honestidad y preparación académica.","peru21","21/07/2017"
"DESTITUCIÓN ES UNA TORPEZA DEL GOBIERNO","Para el ex procurador Omar Chehade, la destitución de la abogada Julia Príncipe, quien representaba al Consejo de Defensa Jurídica del Estado, y de Katherine Ampuero, a cargo de la Procuraduría ad hoc del caso Lava Jato, obedece a intereses políticos.  ¿Qué opina de la destitución de Julia Príncipe y de Katherine Ampuero?  Es una decisión grave porque es un retroceso para la lucha anticorrupción. Con esta acción, el Ministerio de Justicia demuestra una falta de tino total. Además, se pierden dos pilares (Príncipe y Ampuero) importantes en la comunidad nacional de abogados. Es un severo golpe y una torpeza mayúscula de parte del gobierno. A la ministra Marisol Prez Tello le faltó mueca.  Príncipe manifestó que en este caso hay una injerencia política del gobierno. Coincide con esa opinión?  De todas maneras, el gobierno es quien ha puesto punto final a Príncipe y a Ampuero en su labor profesional. Ya existía cierta incomodidad, desde hace unos meses, porque la entonces procuradora ad hoc hizo pedidos en contra de algunos funcionarios.  Cuál sería el interés del Ejecutivo para destituirlas?  Eso habría que preguntárselo a ellos, pero en la conferencia de prensa la doctora Príncipe ha realizado una serie de acusaciones. Lo que queda claro es que los procuradores no deben ser nombrados por el Ejecutivo sino por otras instancias,  ¿A qué instancias se refiere?  Podría ser el propio Parlamento de manera multipartidaria, así como nombran al Contralor General de la República. Hay que evitar ser juez y parte. La historia se repite, primero hubo una injerencia de Nadine Heredia (ex primera dama) y ahora del presidente Kuczynski,  La ministra de Justicia, Marisol Prez Tello, ha dicho que no hay indispensables.  Nadie es indispensable que seguro que pronto contratarán a dos abogados para que retomen el caso de la doctora Ampuero, pero hay que tener en cuenta que ya tenía el caso avanzado y diversas estrategias desde hace unos 8 meses. Sin duda habrá un retroceso.  El tema de Olmos fue el detonante para destituir a las mencionadas funcionarias?  Esa es una excusa. A Ampuero le pusieron la puntería desde hace cuatro meses cuando pidió que se investigue al presidente Kuczynski por el caso Odebrecht y al entonces ministro de Transportes, Martín Vizcarra, por Chinchero.  No cree que Ampuero falló en algunas medidas?  He trabajado con Ampuero y siempre ha demostrado honestidad y preparación académica.","peru21","21/07/2017"
"Del Director","Juan José Garrido director peru21.com  Otra vez, Dra. Príncipe _  Zoom.21  aiicosAjdas  CORTITAS  RETEGUI VS. PARIONA  Te espero a la salida Rolando Retegui le pidi a su colega Federico Pariona que escuche el contexto de la frase (que Fujimori tome aglita de azahar) antes de criticar. Si gustaste lo expliqué en persona, dijo.  NUEVO EMBAJADOR DE FRANCIA  Luz verde  ravisima denuncia realizada por la, ahora, ex concepresidenta del Consejo de Defensa Jurdica del Estado Julia Príncipe. En el mejor estilo humana, la ministra de Justicia, Marisol Pérez Tello, sostuvo que esta habrá renunciado ante la salida de la procuradora Ampuero, cuando en verdad, según la Dra. Príncipe, la habrán separado (lo sé, despedido) por no aceptar dicha destitución.","peru21","21/07/2017"
"Encuesta","La pregunta de hoy La pregunta de ayer: ¿9% año de gestión del gobierno? Le parece bien que el gobierno cumpla con la obligación impositiva? ¿No?  Informa  El premier Zavala y siete integrantes de su equipo informarán hoy al foro del Acuerdo Nacional los resultados del primer año de gestión del gobierno. Estaremos atentos.  También es cierto que el gobierno poco ha hecho para generar una participación activa de los ciudadanos en la política. Para empezar, qué ha hecho la ministra Pérez Tello por mejorar la defensa del Estado? Poco o nada. De hecho, no sabríamos identificar qué ha hecho en cualquiera de sus responsabilidades ministeriales.","peru21","21/07/2017"
"Floro y Fauna","Por Mechán  Por qué remueven a la Dra. Príncipe? Dos sospechas; la primera, por que no está de acuerdo con el desarrollo de este gobierno frente al caso Lava Jato. La segunda, que algo han encontrado contra algunos miembros de este gobierno y que mejor fuera cortar por lo sano, sea la que sea, estoy seguro de que pronto nos enteraremos.  En Piura, el ministro de Defensa, Jorge Nieto, hizo un reconocimiento a los 6,600 efectivos de las FF.AA. que atendieron a los afectados por efectos del fenómeno El Niño Costero.","peru21","21/07/2017"
"Abogado Alberto Otrola señala que argumentos de apelación rebaten los del juez que dictó medida","Cuentan los días. El abogado de Ollanta Humala, Alberto Otrola, manifest ayer que existe confianza en que la Sala Penal de Apelaciones conceda, la próxima semana, la apelación presentada por revocar los 18 meses de prisión preventiva que dictó el juez Richard Concepción contra el ex presidente y su esposa Nadine Heredia.  La confianza existe no porque sea inventada sino por lo que dicen los documentos (de apelación). Todos los argumentos del juez Concepción han sido rebatidos, está debidamente explicado de qué manera tiene que revocarse, la sala tiene que fiarse bien de lo que ha sucedido, manifest Otrola a la prensa.  Por su parte, Wilfredo Pedraza, abogado de Heredia, pidi condiciones razonables mientras su patrocinada está recluida en el penal de Santa Mónica, No pedimos privilegios, queremos garantizar su seguridad, apunt.","peru21","21/07/2017"
"Galarreta: Kenji Fujimori daña imagen del partido","En medio de las discrepancias internas de Fuerza Popular (FP) por la sanción disciplinaria al congresista Kenji Fujimori, el vocero de la agrupación, Luis Galarreta, afirmó que su gabinete de bancada tiene objetivos particulares que dañan la institucionalidad partidaria. El legislador reconoció que hay un conflicto entre la visión que tiene la líder de FP, Keiko Fujimori, y su hermano Kenji, quien —dijo— cree que Fuerza Popular puede ser el partido de los 90, 95 o 2000.  Tanto el expresidente como el congresista Kenji Fujimori están en la misma línea de creer que el partido (Fuerza Popular) es como era antes, de un manejo nada institucional y hoy es muy institucional. (...) Qué es lo que no le gusta de Fuerza Popular? Que es un partido institucional, que no se decide desde arriba o desde algún lugar?, cuestion, Galarreta añadió que FP conoce lo positivo del gobierno de Alberto Fujimori, pero marcó distancia de aquellas prácticas y costumbres antipersonales.","peru21","21/07/2017"
"Descarta ir en la Mesa Directiva del Congreso con Fuerza Popular","Acción Popular desiste  A pocos días de conocerse quiénes integrarán la nueva Mesa Directiva del Congreso, el vocero de Acción Popular (AP), Yonhy Lescano, descartó que alguno de los miembros de su bancada forme parte de la lista que prepara Fuerza Popular (FP).  Sé que les habían dicho a alguno de los integrantes de nuestro grupo para que la integren, pero nosotros no podemos ir sentados con el fujimorismo, ni tampoco con el Apra, aseguró Lescano a Per21. Explicó que la bancada llegó a este acuerdo luego de reunirse ayer para ver cuál sería su posición.  Ante la posibilidad de que ellos presenten una lista alternativa a la del fujimorismo, Lescano expresó que no aún no ha llegado a ningún acuerdo con parlamentarios de otras agrupaciones, como la de Peruanos por el Cambio o Frente Amplio.  Por lo pronto, no hay nada fijo, y aunque aún tenemos unos días para armarla, lo cierto es que no tenemos algo concreto, afirmó.","peru21","21/07/2017"
"Opina.21","Coincidiendo con la excesiva prisión preventiva contra el ex presidente Humala y Nadine Heredia, la cúpula familiar que dirige Fuerza Popular ha llegado a un punto de tensión poco imaginable hasta hace unos meses. ¿Qué ha llevado las cosas hasta el punto en el que Kenji Fujimori ha sido sancionado por la mayoría de la bancada de Fuerza Popular, y Alberto Fujimori ha debido salir en su defensa y criticar como infraterna la medida contra su hijo menor?","peru21","21/07/2017"
"ANALIZO LA INCORPORACIÓN DE PERFIL NUTRICIONAL","SNI evalúa Ley de Alimentación  Se considera que esta ley constituye un obstáculo técnico al comercio, ya que no posee los estándares internacionales para el etiquetado de alimentos, sino que sigue recomendaciones de una organización que no es avalada por los acuerdos internacionales.","peru21","21/07/2017"
"GOBIERNO SALVAVIDAS","La ministra de Justicia, Marisol Pérez Tello, explica que la salida de la procuradora Katherine Ampuero se debe a que le perdió su confianza al negarse a aplicar el Decreto Urgente 003–2017. Este permite que Odebrecht venda su parte en los proyectos en los que aún mantiene participación (incluido el proyecto Olmos), y dichos activos puedan continuar en manos de empresas que no están en la situación de la brasileña. Pérez Tello explica además que le dijo a la presidenta del Consejo de la Judicatura del Estado (CDJE), Julia Príncipe, que la despidiera y ésta se negó. Ante ello, agrega Pérez Tello, la ministra debía recuperar la presidencia del CDJE para despedir a Ampuero. No se ha perdido la confianza en Julia Príncipe, para nada, aseguró la ministra. La presidencia del CDJE recae sobre el ministro de Justicia, así es que, para que la Dra. Príncipe pudiera desempeñar ese cargo, la ministra debió delegárselo. Luego, corresponde a Príncipe nombrar y despedir a los procuradores en representación de la ministra. Los congresistas Becerril y Mulder piden que la ministra explique todo esto ante el Congreso y, así, un asunto netamente técnico-jurídico termine convertido en un asunto político.","peru21","21/07/2017"
"ENTREVISTA","¿Cuál fue su primera reacción tras saber que el gobierno destituyó a Julia Príncipe y a la procuradora Katherine Ampuero? -No me sorprende ya que la lucha contra la corrupción para este gobierno solo ha sido posesión. La realidad nos ha enrostrado su verdadera política. ¿Por qué razones? Lo primero que hizo el presidente Kuczynski al ser electo fue acudir a La Oroya a abogar por Doe Run y los exhortó a que marcharan al Congreso. Esta decisión se puede interpretar como que el gobierno está defendiendo intereses privados. -Es su política, ¿Han estado buscando una oportunidad para sacar a la señora Príncipe y a la señora Ampuero? Usaron a Príncipe para lavarse la cara de proempresarios. Su designación fue una pose para decir que estaban luchando contra la corrupción. No hay ninguna justificación para destituirlas. La justificación de la ministra de Justicia fue que Ampuero se negó a cumplir con un decreto que exigía que se permitiera vender acciones a Odebrecht para asegurar así la reparación civil en favor del Estado. Es una cantinflada lo que dijo la ministra porque cuando ella fue a la Comisión de Constitución en relación al proyecto que presentó para modificar el decreto de urgencia 003, al que hace alusión, dijo que es una medida de lucha contra la corrupción que serviría para acorralar a las empresas corruptas. Eso es falso. Ese decreto solo protege los intereses de los empresarios que trabajaron en consorcio con Odebrecht. Debería modificarse. Mi postura es que no solo Odebrecht debe estar inmersa en este decreto, sino todas las empresas que estuvieron consorciadas con ella, y que cuando puedan demostrar que el fondo vaya al fideicomiso, garantizando la reparación civil. Yo no encuentro justificación para botar a Julia Príncipe y a Katherine Ampuero. Creo que ambas hicieron una buena labor. A Katherine Ampuero se le venía cumpliendo un rol como correspondía, defendiendo los intereses del Estado y no del gobierno, y la señora Príncipe lo avalaba. Escuché la conferencia de prensa de ambas y señalaron que hay bastante avance en la estructuración de la red de colaboradores. En algún momento Katherine Ampuero dijo en el Parlamento que el gobierno no tenía voluntad de transferir presupuesto a la Procuradura. Creo que no se han dejado amordazar. Ellas eran una piedra en el zapato para las empresas comprometidas.","peru21","21/07/2017"
"PREGUNTAS Y MS PREGUNTAS","¿Alguna vez tendremos por fin unos cuantos días sin los políticos? Cuando parecía que entrábamos a un período de calma antes del 28 de julio, estalla este problema con las procuradoras. Sigamos con las preguntas, que yo estoy tan confundido como ustedes. Era el momento de sacarlas o ha sido una gran torpeza? No era abrirse otro flanco, encima con una ministra tan impopular entre los fujimoristas por caviarona y antiindulto? Esto no refuerza la impresión de que al gobierno le dominan los lobbies y los malos empresarios? Lo hizo la ministra Pérez Tello porque sabía que ya estaba por irse y pretendía hacer méritos para que la contrataran? O lo hizo como favor final a PPK antes de dejar el gabinete, pues su pronta salida neutralizaría cualquier intento opositor de interpelarla? Es la procuradora Ampuero una persona estable (que no lo parece, desde su célebremente majadero tengo ovarios hasta su alocución ayer apenas conteniendo las lágrimas)? Y si una jefa (Pérez Tello) le ordena a una subordinada (Príncipe) que despida a una subordinada inferior por no tenerle confianza... no debería Príncipe simplemente obedecer en lugar de armar el show? Príncipe es apurista? No es acaso un procurador el abogado del pliego y no un fiscal pendiente? Ampuero no estaba dañando a miles de empleados y proveedores con su obstinación en que Odebrecht no vendiera Olmos y ese gigantesco proyecto siguiera así con su cadena de pagos zanjada? Tienen sustento las denuncias de las procuradoras a que el gobierno está protegiendo a Odebrecht y sus socias locales? Es cierto el rumor de que las despidieron porque estaban ganando a PPK? Al gobierno no le interesaba asegurar la cobranza de la reparación civil? El DU003–2017 es muy ventajoso para los pecadores?","peru21","21/07/2017"
"MUNDO","VENEZUELA. CON NUEVOS CASOS SUBEN A 99 LOS FALLECIDOS POR LAS PROTESTAS QUE EMPIEZAN EL 01 DE APRIL  Mueren dos personas en el paro nacional  El Presidente Nicolás Maduro aseguró que el acto convocado por la oposición no tuvo éxito.  CARACAS (Agencias). Dos muertos y al menos nueve heridos dejó el paro de 24 horas convocado por la oposición contra el presidente Nicolás Maduro y su pretendida Asamblea Constituyente. Según la Fiscalía, las víctimas fueron identificadas como Ronney Tejera, de 24 años, quien participaba en una manifestación en el sector de Los Teques, en el estado Miranda; y Andrés Uzcategui, de 23 años, fallecido en la ciudad de Valencia. Ambos perdieron la vida tras recibir varios impactos de bala. Con estos dos decesos, suman 99 los fallecidos en los casi cuatro meses de protestas antigubernamentales.","peru21","21/07/2017"
