"headline","content","newspaper","date"
"EL CLIMA COMO OPORTUNIDAD","Las dificultades que el fenómeno El Niño costero ha traído a nuestro país han servido para poner reiteradamente en discusión los riesgos que el cambio climático trae a nuestro territorio. Más allá del hecho reiterado de los impactos de El Niño, el cambio climático y nuestro clima propio agregan, para muchos, un elemento de riesgo en nuestro camino al desarrollo. Sostengo que es al revés. El clima del Perú es una lección de la más amplia variedad de tipos de clima que nuestro planeta ofrece. Hoy, emprendedores de distintos orígenes, han hecho del Perú una potencia mundial en exportación de uvas de mesa, paltas o espárragos, gracias a nuestro clima. Muy pronto sumaremos a ese sitial de honor a los productores de arándanos y otros tipos de frutas y plantas que, silenciosamente, están siendo probadas en siembras en varios valles de la costa y sierra peruanas. Se están desarrollando terrenos para sembrar desde las exquisitas y muy costosas trufas hasta variedades forestales y acuícolas de gran valor en los mercados. El clima peruano ofrece el desarrollo de todos estos productos. Miremos también el clima como una oportunidad y no solo como un riesgo.","peru21","08/07/2017"
"Escenarios","parece luego del asalto y dijo que durante el lanzamiento de su nueva canción Volverte a ver (acompañado con el pianista Legarda), la cantante Lissette Shaw recordó el momento 3.0 que vivió las tragedias cuando unas docenas de desconocidos la atacaron y le robaron su automóvil. Me apuntaron con la pistola y, como yo gritaba, empezó a disparar. Había otro hombre encima de la puerta del copiloto y cuando lo vi me golpeó tres veces con la parte trasera de la pistola.","peru21","08/07/2017"
"Con guion en mano... ya les puedo contar que haré mi primera película fuera del Perú: Rockn Cola!","Carlos Alcántara Actor emocionado por su primer proyecto en el extranjero.","peru21","08/07/2017"
"SORPRENDIERON. Maluma y Marc Anthony interpretaron la versión salsa del tema Felices los 4 en los Premios Juventud.","Esquivó los golpes, pero uno me cay en la ceja y me desmayé. De ahí me arrastraron y pensé que me iban a secuestrar. Con mucho dolor: lado que me da alegría es que no hubo heridos. Han sido 15 puntos que me han puesto en la ceja, tengo que seguir un tratamiento porque también me corté un músculo... Esto no es algo que opaque mi carrera porque son cosas que le suceden a cualquiera. Sigo con mis sueños, mi trabajo y estoy viva. Espero que se tomen medidas. ¿Qué le diría a las personas que me robaron? Que son unos cobardes, concluyó.","peru21","08/07/2017"
"MAGALY SOLIER ACTUARÁ EN LA PELÍCULA UN MUNDO PARA JULIUS","Anuncia sus proyectos de cine La actriz peruana Magaly Solier, quien recientemente fue nombrada Artista para la Paz por la UNESCO, comentó sobre sus proyectos de cine. He grabado la película Vivir ileso y tuve que bajar 15 kilos de peso. Hice de una estafadora limeña, una mujer muy mala. En cambio, en la cinta Retablo interpreté a una mujer andina que tiene dificultades y lucha por salir adelante... He grabado el teaser, pero recién se filmará la película Un mundo para Julius. Ser Vilma (la nana de Julius), contó. Sobre su nombramiento, la actriz señaló: Haré un trabajo conjunto a favor de la identidad cultural para revalorizar nuestras lenguas. La primera tarea es trabajar con el alcalde de Vilcashuaman, donde este 28 y 29 de julio haremos un evento (Vilcas Raymi). También anunció su disco de música infantil en quechua, Habrá nueve temas educativos en quechua. Me interesa que se revalore lo nuestro en una nueva generación a través de juegos y música alegre. También lanzará nuevo disco.","peru21","08/07/2017"
"EN EL CASO KORINA","Titular de Migraciones hizo denuncia El superintendente de control, Eduardo Sevilla, denunció una presunta extorsión de parte del suegro de Korina Rivadeneira y padre de Mario Hart, quien —a través de un mensaje— le habría pedido que anule la resolución contra su nuera y evite una demanda. Es un mensaje enviado por WhatsApp del señor Mario Hart. Los funcionarios públicos no tenemos precio... Reviste características de extorsión y amenaza, señaló. Sin embargo, el padre de Mario Hart aclaró que no fue una propuesta turbia la que hizo, sino una salida a graves errores que se han cometido.","peru21","08/07/2017"
"AUTOR DE EL TAMALITO Falleció el compositor Andrés Soto","Pastor de las mejores cantantes. El músico peruano Andrés Soto dejó de existir ayer, según informó la Asociación Peruana de Autores y Compositores. Es figura mayor de la música peruana, creador de El tamalito, Negra presuntuosa, Quisiera ser caramelo, El membrillito expresó la institución.","peru21","08/07/2017"
"HA ROTO CON SU PAREJA CRISTIAN ZÚÑEZ","Laura Bozzo confirma el fin de su romance La conductora de talk shows Laura Bozzo finalmente confirmó su ruptura sentimental con Cristian Zuñez luego de varios días de rumores que lo acusan de haberle sido infiel con la empresaria argentina Adriana Amiel, quien radica en Miami. Informo que mi relación con Cristian terminó de manera definitiva. Ruego que no me llamen, pues no quiero hablar más del tema, escribió Laura en su cuenta de Twitter. Se supo que Zuñez dej la casa en México donde vivía con Laura el pasado miércoles, cuando estalló el escándalo.","peru21","08/07/2017"
"GASTRO.21","El sabor que educa MAS DE 800 ETIQUETAS EN EL ALTA GAMA WINEFEST. En el mercado peruano 40% vinos importados  vinos nacionales Los vinos que podrás degustar en el Alta Gama Winefest vienen de los siguientes países: Chile, Italia, Francia, España, Portugal, Australia, Estados Unidos, Argentina, Sudáfrica, Alemania, Suiza. No de las tragos con el que solemos acompañar nuestras comidas, sin duda, es el vino, pero también es una bebida que nunca falta en las celebraciones. Blanco, espumante, rosado o tinto, la elección va a depender de la ocasión o de lo que usted escoja para engrandecer su paladar. Un precio exorbitante no necesariamente es señal de calidad. Sin duda es un gran referente, pero lo que realmente hay que tener en cuenta para saber que estamos frente a un buen vino es su origen, proceso y conservación. Para mí no existe un vino malo. Hay extraordinarias marcas a 5/20 o 5/30, pero también está presente el vino premium, que cada vez se adquiere más en el país, dice a Per21 Anita Almendariz, quien junto a Antonio Castro organizan el prestigioso Alta Gama Winefest. ENTRENANDO EL PALADAR Según Castro, la mayoría de peruanos está acostumbrada a tomar el vino tinto dulce que empezó a popularizarse porque la cerveza subió de precio, El vino adquirió reconocimiento y con ello fue apareciendo un público que ya tomaba vinos de calidad. Es necesario continuar desarrollando un mercado premium para que la gente se eduque y entrene su paladar, subraya el organizador, Si desea probar nuevas bodegas provenientes de 11 países diferentes, más de 800 etiquetas lo esperan hoy en el Country Club, No se quede sin su copa, beba y viva. MILLONES de litros se consumen al año En el Perú Participan 10 enologos internacionales, entre ellos Jorge Riccitelli (Argentina) y Alberto Antonini (Italia), figuras del vino. El vino debe estar a temperatura de ambiente. Ni frío, ni caliente.","peru21","08/07/2017"
"DEPORTES","Me siento muy feliz aquí. Quiero disculparme con todos por lo que dijo mi representante. Marco Verratti. Volvi a París, querido por Barcelona, se queda en el PSG. UNIVERSITARIO. TROGLIO DA UNA LISTA DE CINCO JUGADORES QUE QUIERE VER EN ATE Pedro Troglio, el técnico argentino de Universitario, espera que el Mudo Rodríguez no se vaya y alista cambios para el duelo con Garcilaso. Pidi refuerzos El entrenador argentino espera que nadie deje el plantel hasta el final de la temporada. Yo he pasado una lista de cuatro o cinco nombres de jugadores para incorporarlos (en agosto cuando se abra el libro de pases). Sabemos que no es fácil, porque se tiene que negociar con otros clubes, es por ello que por mi mente pasa la idea de que hasta diciembre nos va a costar muchísimo agregar jugadores y amoldar el plantel a lo yo quería, manifestó el estratega a RPP. Igual estoy satisfecho con la respuesta del equipo y si llegan (los refuerzos) en buena hora, añadió. Troglio también lamentó la salida del gerente César Vento, quien fue el que lo trajo a la U. La salida de Vento me pareció triste, porque fue una de las dos personas que me trajo a la U y por ello le dije que siga haciendo bien las cosas para demostrarle que no se equivocó conmigo, dijo. Finalmente, el estratega espera que Alberto Rodríguez siga en el equipo hasta diciembre. Sería muy difícil para mí perder a un jugador como Rodríguez, pero su situación contractual es clara y solo se iría del club si existiera alguna buena propuesta económica y de ciertos mercados internacionales, señaló. ALISTAN VARIANTES Troglio está obligado a hacer cambios para el duelo de mañana en el Monumental ante Real Garcilaso, pues tiene suspendido al arquero Carlos Cceda, expulsado al lateral Aldo Corzo y lesionado al delantero Luis Tejada. En ese sentido, Raúl Fernández estará en el arco, John Galliquio irá a la banda derecha y, finalmente, Hernán Rengifo será el sustituto del ariete panameo. FTBOL. BLUES CEDERÁN A HAZARD AL MADRID, A CAMBIO DE RODRÍGUEZ James en la mira del Chelsea Trueque a la vista, Chelsea estaría dispuesto a ceder al belga Eden Hazard al Real Madrid, siempre y cuando los blancos les den a los ingleses al colombiano James Rodríguez. Según el diario Marca, los blues no la tienen fácil pues Manchester United también pretende al cafetero y estaría dispuesto a pagar los 70 millones de euros que piden los merengues para dejarlo ir. Como se conoce, James no quiere seguir en el bicampeón de la Champions League al no tener chances de ser titular y espera que su club no le ponga trabas para irse. Asimismo, el Madrid también tiene como objetivo a Hazard, pues es del gusto del DT Zinedine Zidane. El pase del belga está tasado en 75 millones de euros. El problema para los blancos es que deberían esperar hasta septiembre para contar con Hazard, quien aún se recupera de una fractura al tobillo derecho, la misma que sufrió a inicios de junio cuando estaba concentrado con su selección.","peru21","08/07/2017"
"El clima del Perú es una lección de la más amplia variedad de tipos de clima que cuenta nuestro planeta","Hoy, emprendedores de distintos orígenes, han hecho del Perú una potencia mundial en exportación de uvas de mesa, palta o espárragos, gracias a nuestro clima.  Muy pronto sumaremos a ese sitial de honor a los productores de arándanos y otros tipos de frutas y tallos que, silenciosamente, están siendo probadas en siembras en varios valles de la costa y sierra peruanas.  Se están desarrollando terrenos para sembrar desde las exquisitas y muy costosas trufas hasta variedades forestales y acuícolas de gran valor en los mercados.  El clima peruano ofrece el desarrollo de todos estos productos.  Miremos también el clima como una oportunidad y no solo como un riesgo.","peru21","08/07/2017"
"GOLPE A ORGANIZACIÓN CRIMINAL","En una megaoperación fueron intervenidas un policía y otras 19 personas, presuntas integrantes de la organización criminal Los Charlys de Chiclayo, dedicada al robo agravado, tenencia ilegal de armas, extorsión, secuestro, reglaje y marcaje.  En los últimos años, su accionar delictivo les generó 10 millones de soles.  La Fiscalía Especializada contra la Criminalidad Organizada de Lambayeque y la Policía intervienen, la madrugada de ayer, al menos 30 inmuebles en Chiclayo y Lima.  Se incautaron armas de fuego, municiones, celulares y documentos. Además hubo una requisa en el penal de Picsi, donde está recluido el presunto cabecilla de la banda, José Alberto Zambrano Huaman, conocido como ‘Negro Zambrano’ o ‘Monstruo’.   A los Charlys se les vincula con unos 18 hechos criminales, reportados en lo que va del año, como asaltos y extorsiones.  En la megaoperación participaron 34 fiscales y más de 200 agentes policiales, que intervenían a Segundo Coronel Chávez, Alexander Palomino Hoyos, Miguel Cano Arellano, Juan Deza Espinoza, Luis Herrera Ciurliza, Henry Choquehuanca Tinoco, Edilberto Valencia Montalvo, Juan Cruz Díaz, Cecilio Vidaurre Quispe, y los hermanos Charly y Rafael Santa Cruz Coronel, entre otros. Todos fueron trasladados a la sede del Departamento Antidrogas de la Policía Nacional, en Chiclayo, para las diligencias de ley.","peru21","08/07/2017"
"TERCER CASO DE ZIKA EN PIURA","El jefe de Inteligencia Sanitaria de la Dirección Regional de Salud de Piura, Edward Pozo, informó sobre el tercer caso de Zika en una gestante en lo que va del año. La paciente tiene 22 semanas de embarazo.","peru21","08/07/2017"
"SUBOFICIAL PNP ACUSADO DE SOBORNO","La Fiscalía Especializada en Delitos de Corrupción de Funcionarios y la Policía intervienen, la noche del jueves, al suboficial PNP Luis Manuel Cusacán Castillo, por un presunto soborno de 500 soles a cambio de no imponer una papeleta por un accidente de tránsito ocurrido el 25 de junio.","peru21","08/07/2017"
"DECORA TU ESPACIO CON ESPEJOS","Los espejos son los mejores aliados a la hora de incrementar la iluminación, ya que tienden a reflejar la luz. Y son piezas que aportan ritmo si se ubican varias de diferentes ángulos.  Utilice elementos de tamaño pequeño y formato circular; o diseños de gran formato, lineales a ambos lados. Incluso juegue con piezas que tengan marcos de diferentes estilos, algunos más orgánicos y clásicos.  Para que el ambiente tenga un toque vintage, emplee espejos tipo sol, o que tengan marcos de madera cubiertos en pan de oro o con acabado wash.  Si se trata de un entorno industrial, las piezas con bordes de hierro negro o pesado son ideales.  Separe sus espacios con placas de vidrio. Utilice el vidrio templado para dividir sus ambientes, pero a la vez conseguir continuidad visual. Estas piezas ayudan, por ejemplo, a separar la sala de la cocina, o las áreas sociales de una habitación.  Es la solución perfecta para no aislar completamente un ambiente, sino divisarlo siempre y conseguir una conexión entre espacios. Pueden ser muros totalmente de vidrio o con perfiles de aluminio, el cristal templado debe ser de 8 mm a 12 mm de espesor para una mejor resistencia. Si quiere que un lugar tenga mayor privacidad pero no pierda iluminación, emplee vidrio pavonado o tipo catedral.","peru21","08/07/2017"
"RENOVE SUS PUERTAS CON TOTAL INGENIO","Si quiere darle un nuevo rostro a sus puertas, existen diversas formas de conseguirlo. Una de ellas es renovando la pintura, para ello debe retirar la original con una lija y cubrirla con pintura epoxy o poliuretano, ya que son dos tipos de acabado que resisten la intemperie y la humedad, además, no se amarillentan. Si se trata de puertas interiores, déles un toque divertido y diferente con vinilos o papel tapiz.","peru21","08/07/2017"
"RECETA: ROASTBEAF CON CEBOLLAS CARAMELIZADAS","Sazone el lomo con sal y menta. Póngalo en una asadera y llévelo al horno a 200 °C durante 25 minutos. En tanto, en una olla a fuego medio, derrita la mantequilla y el azúcar, y saltee las cebollas durante dos minutos. Agregue un cuarto de taza de agua y cocine durante 10 minutos, hasta que se melose. Retire del fuego y reserve.  Saque la carne del horno, deje reposar durante 10 minutos y córtela en tiras. Reserve, vierta el vino en la asadera caliente para desgasar, y cocine durante cuatro minutos. Agregue dos tazas de agua o caldo y vertálas en una olla a fuego medio, cocine de ocho a diez minutos, hasta que el líquido se reduzca a la mitad. Cuele, pase a un bol y mezcle con la mostaza. Sazone con sal y pimienta. Sirva el roastbeef con las cebollas caramelizadas y acompañe con la salsa.","peru21","08/07/2017"
