"headline","content","newspaper","date"
"Fuerza Popular no toma decisión respecto a qué bloques políticos la acompañarán","La vía Directiva del CCAGROS. ¿Qué hará el periodo 2017–2021? Fuentes de la agrupación ratificaron a Perú21 que la continuidad de Alianza para el Progreso (APP) en la próxima directiva está en duda debido a que un grueso sector fujimorista ve con desconfianza a la agrupación que lidera el clan Acuña. Sin embargo, indicaron que sí finalmente se opta por renovar el acuerdo, su sentencia recaería nuevamente en Richard Acuña. En esa eventualidad, según las fuentes, no se descarta que APP deje la segunda vicepresidencia y pase a ocupar la tercera. Agregaron que la decisión final sobre el o la reemplazante de Luz Salgado se tomará en vísperas de la elección, programada para el miércoles 26 de julio. Por lo pronto, Miguel Torres es voceado para la primera vicepresidencia.","peru21","14/07/2017"
"Secretario del AP apuesta por inclusión de los jóvenes","El nuevo secretario general institucional del Partido Aprista Peruano, Elías Rodríguez, señaló que su gestión promoverá la inclusión de los jóvenes en su agrupación política. ‘La participación de los jóvenes ha sido relegada a un plano inferior. En la gestión anterior no les dieron cabida y eso está mal. Uno de los aspectos que impulsará será incluirlos para convertirnos en un partido inclusivo donde haya gente de base’, afirmó, según la agencia Andina. Además, mencionó que se requiere aplicar la democracia en el partido y ordenar los padrones de militantes.","peru21","14/07/2017"
"Resuelven unilateralmente contrato con Kuntur Wasi","El Ministerio de Transportes y Comunicaciones (MTC) informó ayer que decidi resolver oficialmente el contrato de concesión del aeropuerto de Chinchero otorgado a Kuntur Wasi. El Gobierno detalló que la medida se tomó de manera ‘unilateral e irrevocable’. Ante la negativa de Kuntur Wasi de llegar a un entendimiento en buenos términos –en el marco del mutuo disenso acordado–, y tras haber agotado todos los recursos posibles, el Estado –de manera unilateral e irrevocable– decidió resolver el contrato, se indica en el comunicado. El MTC indicó que ayer por la mañana se le notificó formalmente a Kuntur Wasi sobre la decisión. ‘(Estamos) estudiando la modalidad adecuada para la construcción del referido aeropuerto de tal forma que la ejecución del proyecto no se retrase’, se añade en el documento. Finalmente, la cartera de Transportes reiteró ‘su pleno compromiso de llevarla a cabo (la obra) en el menor tiempo posible’.","peru21","14/07/2017"
"Recibir dinero del exterior es delito?","Al momento de redactar esta columna se acababa de conocer la decisión del juez Richard Concepción Carhuancho sobre el pedido del fiscal Germán Juárez de prisión preventiva contra Ollanta Humala y Nadine Heredia: 18 meses, respectivamente. Al margen de que tengan o no responsabilidad penal, por qué el fiscal, si hay elementos con una alta probabilidad de ser probatorios –como lo señaló el juez–, no plantea una acusación formal? El fiscal se tomó seis horas nada más para justificar la solicitud de prisión preventiva y tiene así dos años investigando el caso de supuesto lavado. No es poco, incluso le dio pie al juez para que se adentrara en materia de fondo, pues este acepta que configura un delito el dinero supuestamente recibido de Venezuela para la campaña de 2006 y de Odebrecht para la de 2011. Ahora bien: para que los ciudadanos sepan por qué se acusa y manda a prisión –si bien lo de ayer no ha sido una condena, el juez ha señalado que hay delito–, el fiscal debió plantear una acusación formal que lleve a discutir, por las partes involucradas, el fiscal y la defensa, y también por la opinión pública, el fondo de la acusación; no el pedido de prisión preventiva, un hecho importante, pero que no resuelve los asuntos centrales de la acusación.","peru21","14/07/2017"
"Ecuador paraliza construcción de muro","El gobierno de Ecuador decidi detener la construcción del muro en la frontera con Perú, reveló la canciller de ese país, María Fernanda Espinosa. ‘Estamos seguros de que vamos a encontrar una salida, porque un parque lineal o un muro no pueden desconocer casi treinta años de paz permanente’, dijo a la agencia EFE. En ese sentido, el 24 de julio se realizará una reunión a nivel de viceministros para revisar el tema. Al respecto, el canciller peruano, Ricardo Luna, dispuso el retorno del embajador del Perú, Hugo Otero, a Quito.","peru21","14/07/2017"
"Presupuesto fue aprobado por la PCM y busca reducir las zonas cocaleras hasta en un 50%","El presupuesto 2017 para la Estrategia Nacional de Lucha contra las Drogas bordea los $267 millones, indicó el director de Promoción y Monitoreo de la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida), José Chuquipullqui. Según expuso, el presupuesto fue aprobado por la Presidencia del Consejo de Ministros (PCM), teniendo en cuenta que la lucha contra las drogas es prioritaria para Devida, al tratarse, según dijo, de un problema no solo social sino de seguridad nacional. Chuquipullqui dio cuenta de la cooperación internacional con la que cuenta Devida. ‘Por ejemplo, la Unión Europea participa directamente en la ejecución del Programa de Desarrollo Alternativo en Satipo’, refirió. Asimismo, el funcionario dio cuenta de la erradicación de 25 mil hectáreas.","peru21","14/07/2017"
"Por cada 2 trabajadores formales, existen 5 informales en el Perú","La Sociedad Nacional de Industrias (SNI) advirtió que cada día se pierden 460 puestos de trabajo formal, los cuales se han dirigido al desempleo o a la informalidad. La pérdida de estos empleos formales agudiza la informalidad laboral, la cual crece diariamente en 1,400 nuevos empleos informales. Es así que solo entre el primer trimestre de 2016 y 2017 se generaron 437,000 nuevos puestos de trabajo informales. A esta situación se suma lo barato que resulta contratar informalmente frente a lo caro y complicado –por el exceso de procesos y controles– que es hacerlo por la vía formal, lo que desincentiva la creación de puestos de trabajo formales. ‘En el Perú, por cada 2 trabajadores formales existen 5 informales, lo que significa que más de 11 millones de personas (72% del empleo) laboran sin los derechos establecidos por ley, ni protección social’, agregó la SNI. En el caso de los jóvenes, la SNI señaló que de los 292,000 que empezaron a laborar este año, la mayoría no ha encontrado una plaza de trabajo formal. Recordó además que, durante 2016, unos 145,000 pasaron de la formalidad a la informalidad.","peru21","14/07/2017"
"Unos 520 millones serán utilizados para reactivar sector y acceso a la vivienda social","En la última reunión del Consejo de Ministros se aprobó la transferencia de 520 millones para iniciar los trabajos a través del programa Techo Propio, informó Edmer Trujillo, titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS). ‘Antes de El Niño costero, anunciábamos un programa de 150,000 viviendas nuevas y que para ello este año teníamos 540 millones. Lo que se ha decidido en Consejo de Ministros es asignar 200 millones para comenzar’, explicó el ministro durante su visita a la ciudad de Jauja, en Junín. Esta medida se suma a los 530 millones destinados para iniciar la reconstrucción de viviendas afectadas por las lluvias, huaicos e inundaciones. Trujillo recordó también que, después del fenómeno El Niño, su sector está impulsando medidas nuevamente para reactivar y fortalecer el sector, esperando así una recuperación del 30% en la colocación de créditos hipotecarios en comparación con 2016.","peru21","14/07/2017"
"UF DEGHA","Present mi libro en el Centro Graco del siglo, el caso Fujimori. La presentación en la Feria Internacional del Libro de Lima. En el caso de corrupción de Odebrecht en muchos países de Latinoamérica, como Brasil con Lula da Silva. El brazo económico fue Odebrecht.  En el caso de corrupción de Odebrecht en muchos países de Latinoamérica, como Brasil con Lula da Silva. El brazo económico fue Odebrecht.  ¿Qué opina de este camino?  El indulto es el perdón de la pena, pero no de la calificación delictiva; o sea, él sigue siendo un reo, un condenado a delitos de lesa humanidad o a delitos que son considerados como violación de derechos humanos.  Usted sostuvo que Fujimori fue el primer expresidente juzgado respetando el debido proceso. Hoy nos estamos acostumbrando a ver a ex mandatarios en esa situación, como Alejandro Toledo u Ollanta Humala.  Efectivamente, porque contra el expresidente Augusto B. Legua no se respetaron los derechos del procesado. Desde ah transcurrieron más de 60 años y tuvimos un presidente que se fue a Japón y renunció desde all. Al final lo dejamos ir.  Creo que, con los cargos que tiene el señor (Alejandro) Toledo, de todas maneras se dará la extradición en un tiempo.  Pero le da una buena nota a la labor anticorrupción de las autoridades judiciales?  Bueno, no hay que olvidar que, luego de que cae el gobierno de Fujimori, se organizaron unos temas anticorrupción muy importantes en el Ministerio de Justicia, en la Fiscalía y el Poder Judicial. Hoy parece que hemos perdido esa experiencia, ese conocimiento. Hay procuradores y fiscales jóvenes, inexpertos.  La Fiscalía está preparada para llevar adelante un caso como Odebrecht? ¿Cómo ve que se desenvuelve el fiscal Hamilton Castro?  Tengo las mejores referencias del doctor Hamilton Castro. Trabajó durante mi gestión en la Fiscalía, es una persona bien capacitada y pienso que estará a la altura del reto que significa investigar este caso tan grande como es Odebrecht, que involucra a tantas personas y de todos los niveles.","peru21","14/07/2017"
"DOS PRESOS Y OTRO FUGADO","¡Carajo, que por fin alguna vez vimos algo de justicia! Ya bastante había sido aguantar la tan facilada fuga de Toledo & Karp para ahora soportar que la otra pareja de aventureros se la lleven tan fácil con tantísimas pruebas en contra. Confieso que hasta el final estaba escéptico: temía el Santo Patronazgo de San Martín de Porres, se había dado un sospechoso coro de penalistas que cuestionaban la detención y la falta de argumentos sólidos para tomar decisiones de esa magnitud no es un rasgo muy común en el Perú, además que no es tan fashion ni políticamente correcto apresar políticos que no sean apristas, fujimoristas o derechistas. ¿Dirán ahora algo los garantes del juramento de San Marcos? Mario? Alvarito? La caviarada? La secretaria Verónica? La izquierda? Leóncio? Silvana? Moche? Y esos millones de XXXX (prefiero ocultar así el fuerte adjetivo calificativo que se merecen esos patéticos electores peruanos para evitarme problemas) que votaron dos veces por estos aventureros, a pesar de lo poco que evidentemente valían y de todo lo que se les advirtió? ¿Aprendrán a votar con el cerebro de una vez por todas? ¿Volverán a creer en balones de gas a 12 soles? ¿Seguirán eligiendo más parejas de aventureros, tipo estos o Toledo & Karp? ¿Dejarán de ser tan XXXX cuando están frente a una realidad? Esta pareja llegó hasta donde llegaron porque eran extremadamente hábiles o básicamente porque este es un país de XXXX, que son tan XXXX que no es remoto pensar que terminen eligiendo presidente a Nadine de aquí a unos años? Porque aquí los XXXX son tan raros que de pronto estos se mezclan y terminan siendo unos mártires. Dos presidentes presos (Nadine y Fujimori. Ollanta no fue el presidente) y otro fugado... ¿Qué país?","peru21","14/07/2017"
"EL NICO QUE DIR MI FIN ES EL PUEBLO","El único que puede declarar mi fin es el pueblo brasileño, marc. En varios momentos, la multitud vitoreó Lula presidente!. Un partidario mostró un cartel detrás de él que leía una elección sin Lula es un fraude.  El caso ahora pasa a manos de un grupo de magistrados, y uno de ellos prometió que se tomarán medidas antes de las elecciones presidenciales de octubre de 2018. De ser ratificada la condena, las leyes brasileñas establecen que el ex mandatario no podría buscar la presidencia.  Para agosto del próximo año se tomará una decisión sobre el caso, aseguró el juez Carlos Eduardo Thompson, uno de los tres que atenderán la audiencia de apelación. Ya sea que la corte firme el fallo y el ex presidente no pueda ser electo, o que anule la decisión y él pueda participar, agregó.  Comisión rechaza juicio a Temer  BRASILIA (Reuters).— Una comisión de la Cámara Baja rechazó que el Supremo Tribunal Federal juzgue al presidente de Brasil, Michel Temer, acusado de actos de corrupción. El voto no es vinculante, por lo que el pleno de la Cámara debe tomar una decisión sobre el tema. Según la ley brasileña, dos tercios de los 513 miembros de la Cámara Baja deben aprobar la acusación contra Temer para que pase a la Corte suprema. Entonces, el máximo tribunal debería decidir si acepta someter a juicio al mandatario.  Temer fue implicado en la trama de sobornos que lucraba a JBS S.A, la mayor empacadora de carne del mundo. Causa que podría alejarlo del poder.  El Pleno de la Cámara se reunirá el próximo 2 de agosto para decidir sobre la denuncia contra el mandatario, informó el jefe del órgano legislativo, Rodrigo Maia. Aunque el respaldo a Temer en el Congreso ha menguado, se espera que el pleno de la Cámara Baja rechace la acusación.","peru21","14/07/2017"
"DETENEN A COMISARIO OCULTAN AL Y A JEFE DE DIVINCRE","Según la Fiscalía, oficiales habrían favorecido la usurpación de terrenos en Puente Piedra. Shirley Avila lavilaperu21.com  Dos comandantes de la Policía Nacional, uno de ellos jefe de la División de Investigación Criminal (Divincri) de Puente Piedra y el comisario de Zapallal, fueron detenidos ayer por sus presuntos vínculos con la organización criminal Los Babys de Oquendo. El primero es el comandante Walter Torres Martínez y el segundo Victor Dáaz Quiñonez, quienes fueron apresados la tarde de ayer en sus respectivas unidades policiales. Dichas capturas fueron confirmadas por Jorge Chávez Cotrina, coordinador nacional de las Fiscalías contra el Crimen Organizado, quien señaló que la detención preliminar era para tres oficiales. Al cierre de esta edición se continuaba con la búsqueda de un coronel de apellido Torres.  Como es público, esta mañana fue desbaratada el 28 de junio durante un megaoperativo en Lima y en el interior del país. En un principio se detuvo a 24 policías, pero posteriormente fueron liberados 11 de ellos. Esta banda se dedicaba a la usurpación de terrenos, extorsión y sicariato en el Callao y Lima Norte. Era encabezada por el ex integrante de la banda de Los Destructores Enrique Ramos Bellido, Kike, desde su celda del penal de La Capilla en Tacna. Se informó que los comandantes detenidos fueron llevados a la División de Delitos de Alta Complejidad en el Cercado de Lima.","peru21","14/07/2017"
"UNOS 5/200 MILLONES SERÁN UTILIZADOS PARA REACTIVAR SECTOR Y ACCESO A LA VIVIENDA SOCIAL","Destinan fondos para Techo Propio En la última reunión del Consejo de Ministros se aprobó la transferencia de 5/200 millones para iniciar los trabajos a través del programa Techo Propio, inform Edmer Trujillo, titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS). Antes de El Niño Costero, anunciábamos un programa de 150,000 viviendas nuevas y que para ello este año teníamos 5/450 millones. Lo que se ha decidido en Consejo de Ministros es asignar 200 millones para comenzar, explicó el ministro durante su visita a la ciudad de Jauja, en Junín. Esta medida se suma a los 5/30 millones destinados para iniciar la reconstrucción de viviendas afectadas por las lluvias, huaicos e inundaciones. Trujillo recordó también que, después del fenómeno El Niño, su sector está impulsando medidas nuevamente para reactivar y fortalecer el sector, esperando así una recuperación del 30% en la colocación de créditos hipotecarios en comparación con 2016.","peru21","14/07/2017"
"¿Cómo es que, aparte del etiquetado falaz en un producto lácteo, llegamos a prohibir el uso de leche en polvo?","La ley fue aprobada en el Congreso y enviada al Ejecutivo, sin sustento técnico ni análisis costo-beneficio. El Ejecutivo debe observarla, pero ¿cómo puede ser que no haya suficientes congresistas con capacidad de ver las consecuencias de una ley como ésta y rechazarla? No hay filtros en el Congreso? Por qué se comercializa leche en polvo y no leche entera? Porque transportar leche entera significa transportar el agua que tiene la leche. Significa pagar mucho por llevar agua que podría obtenerse a un mínimo costo en el lugar de destino. Por ello, prohibir el uso de leche en polvo equivale a prohibir su importación y esto afecta la relación con nuestros socios comerciales. ¿Cómo nos sentiríamos si un país decidiera prohibir el uso o la importación de fibra de alpaca o de espárragos? Pero eso no es lo más grave. Quienes ganan con esta norma son los ganaderos que, ante la falta de competencia, podrán subir el precio, cargándoselo al consumidor. Quiénes consumen leche? Los niños. Bingo! En un país con desnutrición crónica y anemia, al Congreso le pareció una gran idea subir el precio de la leche. Otra ley absurda entre las miles que ya tenemos. El Perú es un país con muchas leyes malas e inútiles. Y las pocas necesarias e importantes no se cumplen; nadie obliga a que se cumplan porque no es popular la autoridad que exige condiciones mínimas de seguridad a los emprendedores, un eufemismo para informal. Es lamentable que hemos tenido que esperar la terrible muerte de dos jóvenes prisioneros de sus patrones (emprendedores ellos) en un incendio, y de 9 personas en un autobús volcado. Pretenden presentarla como el triunfo de la libertad sobre la opresión burocrática, pero la informalidad no tiene nada de romántico; ni la autoridad que la tolera es Robin Hood ayudando a los pobres.","peru21","14/07/2017"
"7 DE CADA 10 PREVÉN UNA MEJOR CAMPAÑA ESTE AÑO","MYPES OPTIMISTAS POR FIESTAS PATRIAS Siete de cada diez empresarios de la micro y pequeña empresa (MYPE) del Perú esperan que las ventas de la Campaña Fiestas Patrias 2017 sean mayores a las registradas el año pasado, según resultados del Índice Mibanco, obtenidos de 1,020 empresarios de las regiones de Lima, Arequipa, Cusco, San Román, Trujillo, Chiclayo, Piura, Huancayo, Huánuco, Coronel Portillo, Madre de Dios y Tambopata. En tanto, los resultados más optimistas fueron los de la zona norte del país, ya que el 76% de los empresarios prevén una mejor campaña.","peru21","14/07/2017"
"EL PERÚ ATRAVIESA UNA SITUACIÓN DIFÍCIL","La inversión privada se ha paralizado, la pública no ha sido capaz de reemplazarla y no parece que el gobierno —veremos qué hace Zavala en el MEF— sea capaz de implementar medidas de emergencia que frenen la desaceleración económica y la revierta. Y estamos en medio de un proceso de reconstrucción con bios (me soplan que los cambios no serán ni tantos ni tan importantes porque no hay espacio político para plantear y llevar adelante objetivos de largo plazo; es decir, estamos frente a una nueva oportunidad perdida y en el próximo Niño nos pasar algo parecido. Qué pena). Sí, es verdad que en el Ejecutivo se equivocaron en la lectura de la realidad, en el diagnóstico y también en el diseño y ejecución de las políticas destinadas a cambiar esa realidad. Sí, el Congreso no ayuda, no tiene ganas de hacerlo y sí, pareciera que, en la primera que puede, la oposición fujimorista le muerde la pantorrilla al Ejecutivo deseando que fuera él al cuello. Sí, es verdad que en el Ejecutivo se equivocaron en la lectura de la realidad, en el diagnóstico y también en el diseño y ejecución de las políticas destinadas a cambiar esa realidad. El Ejecutivo no ha estado a la altura del eslogan equipo de lujo (es un viejo error ponerse la barra demasiado alta a uno mismo). Sí, cierto, si la presidencia puede hacer que alguien como PPK se vea torpe —y algunos días hasta tonto—, ¿cómo se le hubiera visto a Keiko con su límpida hoja de vida rodeada de Chacón, Beteta, Bienvenido, Becerril, Tapia y Galarreta? Es decir, a un año de las elecciones no termina de reconocer que las perdi y no pudo ir a la reunión con PPK sin chapear; difícilmente rasgos de estadista. Nada de esto exime al Ejecutivo y argüir obstruccionismo de Fuerza Popular es como que el manganzón de 25 años llegue a la universidad sin la tarea echándole la culpa a su hermanito gritón de 5.","peru21","14/07/2017"
