"headline","content","newspaper","date"
"Venezuela. Siete miembros de la Guardia Bolivariana fueron heridos en las protestas","CARACAS (Agencias).— Un total de 283 personas son procesadas en Venezuela por tribunales militares, tras ser detenidas en las protestas contra el presidente Nicolás Maduro, aseguró la ONG Foro Penal. El director de la organización, Alfredo Romero, dijo que 417 personas han sido presentadas en cortes castrenses, de las cuales 283 fueron enviadas a prisión. ‘Es violatorio de los derechos humanos. A la gran mayoría se le acusa de rebelión militar, traición a la patria y sustracción de artefactos a las Fuerzas Armadas’, señal.  Por otro lado, las protestas, que cumplen más de 100 días, continuaron. Precisamente, siete miembros de la Guardia Nacional Bolivariana (GNB, policía militarizada) resultaron heridos al ser alcanzados por un explosivo durante una protesta en Caracas. La oposición bloqueó las calles de cara al plebiscito de este domingo contra la Asamblea Constituyente chavista.","peru21","11/07/2017"
"EE.UU. asegura que Trump yihadismo con los días contados","WASHINGTON (Efe).— El presidente de Estados Unidos, Donald Trump, aseguró que los días del grupo yihadista Estado Islámico (EI) en Irak y Siria ’están contados’, tras el anuncio de la liberación de la ciudad iraquí de Mosul. Sin embargo, los yihadistas anunciaron una contrainsurgencia en el casco antiguo de Mosul, pese a que el primer ministro iraquí, Haider Al Abadi, aseguró la liberación de la urbe. EI advirtió que ’los soldados del califato aún siguen en Mosul hasta conseguir una de las mejores cosas: la victoria o el martirio’. ","peru21","11/07/2017"
"Ciudad: Municipios de Lima y el Rímac se lavan las manos y se culpan mutuamente por fallos","El colmo, ni el municipio de Lima ni el del Rímac quieren asumir responsabilidad alguna por el fatal descarrilamiento de la unidad turística de la empresa Green Bus, ocurrido el domingo en la bajada del cerro San Cristóbal, en el Rímac, a la altura de la alameda Los Bobos. Alvaro Castro, gerente de Transporte Urbano de Lima, manifestó que el Rímac tiene un convenio vigente hasta diciembre de este año con Green Bus para realizar este tipo de servicio. Afirmó que la administración de las vías del cerro San Cristóbal y la fiscalización de estos vehículos le corresponde a dicha comuna. ‘Pueden hacer obras, poner medidas de seguridad y señalización. Si los buses representan riesgo, la comuna para restringir su circulación es Rímac’, indicó.  En tanto, Shiley Mozo, rectora del Programa de Reparación del Centro Histórico del Rímac, dijo que dicho convenio no llegó a ejecutarse y qued sin efecto el año pasado. ‘Queríamos tener la administración del lugar para diseñar rutas y (los buses) pudieran ir por donde era conveniente. Pero la Alcaldía de Lima ya les había dado permiso para transitar por toda la capital. Si los fiscalizábamos, hubiéramos cometido una falta, porque no tenemos esa competencia’, sostuvo a Perú21.  Por otro lado, Victor Ayala, dueño de Green Bus, confirmó que existe un convenio vigente con la comuna del Rímac. Además, se les autorizó colocar stickers a estas unidades con el logotipo del mencionado municipio. Al respecto, Edward Álvarez, abogado de la empresa, afirmó también que el Rímac les cobraba $5,300 por el derecho a realizar este paseo turístico.","peru21","11/07/2017"
"Figuraba en lista de los más buscados de la Policía y ofrecían S/100 mil por su paradero","Capturan a presunto narco ligado a carteles mexicanos. Richer Soto era sentenciado. Son acusados de matar a Javier Burgos Ancasi. Sicarios recibieron S/1,000 por crimen. Mil soles habrían recibido Luis Alberto Matos Félix Polo (37) y Daniel Segundo Barzallo Cruzado Macley (37) por asesinar.","peru21","11/07/2017"
"DE ACUERDO CON ECUADOR, EL MURO ES CONSTRUIDO EN EL LADO ECUATORIANO","Como parte de los compromisos del Acuerdo de Paz suscrito en 1998 entre ambas naciones, el cual puso fin a una vieja controversia territorial que ocasionó varios conflictos bélicos.","peru21","11/07/2017"
"HOY SE REÚNE LA JUNTA DE PORTAVOCES","La Junta de Portavoces del Congreso se reúne hoy para definir la fecha en que se realizará la sesión de la Comisión Permanente que evaluará la propuesta del Ejecutivo para que Nelson Shack sea el nuevo contralor. Víctor García Belaunde (AP) y Rosa Bartra (FP) señalaron que se tiene que crear un proceso que evalúe la opción del Ejecutivo, aunque ellos prefieren tener más de una alternativa. El vocero de FP, Luis Galarreta, calificó de error presentar una sola propuesta, pero dijo que para ganar tiempo deben tomar una decisión hoy. En tanto, Carlos Bruce (PPK) destacó la experiencia técnica de Shack, pero coincidió en la necesidad de desarrollar la evaluación correspondiente.","peru21","11/07/2017"
"SEGÚN ÚLTIMA ENCUESTA DE DATUM, EL 70% DE LOS CONSULTADOS TIENE ESTA PERCEPCIÓN","Sienten que la economía se está enfriando. Tras el caso de Pura Vida, el 55% dice que ha cambiado sus hábitos de consumo y compra de productos. Según la última encuesta de Pulso Perú, de Datum, el 70% de los peruanos de 18 a 70 años cree que el ritmo de la economía se está enfriando, es decir, que no se está produciendo al mismo nivel que en el mes de mayo. Esta cifra ha aumentado 3% respecto a ese período, mientras que el 23% opina lo contrario. Datum también indicó que el 60% cree que la economía del país está igual que otros meses, seguido por el 29% que considera que está peor y el 9% que cree que se mantiene. Por otro lado, el 71% piensa que es más difícil conseguir empleo, cifra que desde hace dos años se mantiene en un rango de 62%-76%. Solo el 14% cree que es más fácil. En cuanto a la inversión privada, el 40% cree que esta continuará como hasta ahora, el 33% cree que la participación privada en el mercado aumentará y el 13% cree que disminuirá. En este rubro las expectativas mejoraron, pues en el mes pasado el 16% creía que la inversión caería, el 39% que se mantendría y el 34% que aumentaría. Cabe especificar que, de estos, el 33% considera que la inversión pública es más importante para ayudar a reactivar la economía, en tanto el 30% cree que la privada es la más importante y el 32% opina que ambas son significativas.","peru21","11/07/2017"
"LA PROYECCIÓN DEL BANCO CENTRAL DE RESERVA DEL PERÚ PARA EL CRECIMIENTO ECONÓMICO ES DE 2.8%","La menor cifra proyectada en los últimos tres trimestres. El Ministerio de Economía (MEF) estimó que la inversión pública habría tenido un crecimiento nominal de 2.7% en junio. Explicando la desaceleración económica: Una economía crece cuando produce más. Por lo general, ello ocurre cuando aumenta la demanda por lo que se produce; la demanda puede ser interna (se compra más dentro del país) o externa (nos compran más desde el exterior). La demanda interna está compuesta por el consumo y la inversión, en ambos casos, pública y privada. Veinte veces al año los datos muestran que la inversión privada, que representa el 80% del total de la inversión, viene cayendo desde hace 14 trimestres consecutivos, exactamente desde el primer trimestre de 2014. La inversión pública muestra similar tendencia. Sin inversión no hay movimiento. Por eso, la demanda interna está frenada. Esto nos deja con las exportaciones, que son la demanda externa. En 2013 y 2014 disminuyeron (1.3% y 0.8%, respectivamente), mientras que, a partir del tercer trimestre de 2015, comenzaron a crecer de manera ligera. En 2015 y 2016, la economía creció 3.3% y 3.9%, pero ello se debió a factores especiales, como la entrada de producción de dos proyectos mineros (Toromocho y Constancia en 2015) y otros dos en 2016 (Las Bambas y la ampliación de Cerro Verde). La minería explicó el crecimiento de 2015 y 2016. Cuando asumió el nuevo gobierno, se esperaba que pudiera revertir la caída de la inversión privada, motor del crecimiento y que desataba megaproyectos, que, como se indicó entonces, ascendían a 18 mil millones de dólares. No se tuvo éxito ni en lo primero ni en lo segundo. Si a esto le sumamos la turbulencia política, tenemos la mezcla perfecta para no crecer. El problema está en la implementación de los buenos deseos. Los técnicos diseñan y señalan lo que hay que hacer, pero eso no ocurre en un vacío, sino en una realidad determinada. El cómo hacerlo está en manos de políticos. En economía no solo hay que saber qué hacer, sino cómo hacerlo; ambos son importantes.","peru21","11/07/2017"
"MINISTERIO DE COMERCIO EXTERIOR Y TURISMO DESTINA 5/25 MILLONES PARA PROGRAMA ESPECIAL","Buscan internacionalizar a las mipymes del país. Con el fin de aumentar la competitividad de las micro, pequeñas y medianas empresas (mipyme), el Ministerio de Comercio Exterior y Turismo (Mincetur) ha destinado 5/25 millones para que estas apliquen al Programa de Apoyo a la Internacionalización (PA). Este consiste en que, durante los siguientes cuatro años, las empresas nominadas podrán recibir financiamiento para implementar sus negocios en el extranjero. ‘Es una interesante herramienta de financiamiento que ofrece el gobierno, a través del Mincetur, con recursos del Fondo Mipyme. Podemos indicar que la primera convocatoria beneficiará a alrededor de 25 empresas asignándose recursos por más de 3 millones de soles’, señaló Eduardo Ferreyros, titular del Mincetur. Las empresas tienen plazo hasta el 8 de septiembre para presentar sus negocios ingresando a www.pa.org.pe para saber si cumplen con los requisitos para postular y las condiciones de financiamiento que se aplican. El Mincetur informó que en septiembre tiene programado realizar otra convocatoria por otros 25 millones de soles. Las exportaciones no tradicionales fueron de US$4,391 millones, que representan un aumento de 7.2% en junio, informó el titular de Mincetur, Eduardo Ferreyros. Las empresas que no sean seleccionadas podrán volver a postular dentro de dos meses, en el siguiente proceso.","peru21","11/07/2017"
"EL JEFE DEL INEI SEÑALA QUE ESTÁ CRECIENDO UN 2.3% EN 2016 CON RESPECTO AL AÑO ANTERIOR","Actividad agropecuaria aumenta. El Instituto Nacional de Estadística e Informática (INEI) informó que, hasta el cierre del año pasado, el país contaba con 2,260,973 unidades pecuarias, según los resultados de la Encuesta Nacional Agropecuaria (ENA), elaborada por este organismo. Al respecto, el jefe del INEI, Aníbal Sánchez, explicó que, de ese total, el 99.3% (2,244,679) corresponde a pequeñas y medianas unidades agropecuarias y el resto (16,294) a grandes unidades. ‘En 2016, a nivel nacional, el 77.9% de productores se dedican a la actividad agropecuaria, presentando un aumento de 2.3% respecto a 2015, con la finalidad de diversificar sus actividades y asegurar sus ingresos y reducir la vulnerabilidad ante posibles problemas climáticos’, indicó. Asimismo, sostuvo que la actividad agropecuaria es mayor al 80% en los departamentos de Apurímac, Cajamarca, Cusco, Amazonas, San Martín, Loreto, Huánuco, La Libertad y Ancash.","peru21","11/07/2017"
"RENTA PARA ELLAS, EXISTE EL RENTING","Muchas empresas cuando comienzan a crecer, deciden reinvertir su ganancias en activos, tales como autos, maquinaria u oficinas. Sin embargo, hay otros caminos que se pueden tomar si aún no se está listo para ser propietario.  En países industrializados es muy común el renting o leasing de activos. En Perú recién se está desarrollando esto, pero resulta efectivo para quienes no desean aún adquirir estos bienes o no tienen aún el capital.","peru21","11/07/2017"
"CASO + ÉXITO","El mercado automotor no está muy poco desarrollado en términos de volumen como de servicios, por lo cual tarde o temprano, los mayores (corporativos y personas naturales) van a exigir cada vez más calidad y servicios. Es aquí donde entra en escena ALD Automotive, una compañía de renting y gestión de flotas. Esta provee a las empresas la gestión de servicios de vehículos.  La empresa de capital europeo ha llegado a nuestro país y, de la mano de Julien Bourdonnec, busca ser un éxito. Queremos consolidar nuestra presencia para llegar a una posición de líder, dice Julien Bourdonnec.","peru21","11/07/2017"
"QUEREMOS CONSOLIDAR NUESTRA PRESENCIA","Queremos consolidar nuestra presencia para llegar a una posición de líder, dice Julien Bourdonnec. Así, la empresa se adapta a las necesidades que tenga el emprendedor y tiene a su disposición arrendamientos que se pueden pagar por cuota mensual, por un plazo de tiempo y un kilometraje previamente establecido. Esta cuota incluye todos los gastos de mantenimiento, seguros, neumáticos, averías y mucho más, que harán más fácil la vida del empresario que se inicia.","peru21","11/07/2017"
"UNIVERSITARIO. PEDRO TROGLIO QUIERE LOS TRES PUNTOS EL FIN DE SEMANA","Como sea, así signifique desviarse del camino futbolístico que suele proclamarles a sus pupilos. Cueste lo que cueste. Luego de sumar su tercer triunfo consecutivo en el Apertura, Pedro Troglio definitivamente quiere más, pero sabe que su próximo obstáculo, Sport Rosario en Huaraz, es de cuidado. Por eso, para el estratega, la consigna es una sola: ganar. Ganar como sea, asimismo, significa desviarse del camino futbolístico que suele proclamarles a sus pupilos.","peru21","11/07/2017"
"ALIANZA LIMA. HOHBERG CONTENTO POR EL TRIUNFO ANTE COMERCIO","Por suerte pudimos ganar en un estadio difícil y más que nada por cómo se presentó el partido, indicó el volante aliancista, quien destacó el triunfo por las adversidades que enfrentó en la cancha. No estaban previstos esos dos cambios que tuvimos que hacer por lesión. Y por eso se da un poco más de valor al triunfo y también porque teníamos a un hombre menos, agregó.","peru21","11/07/2017"
"PERUANOS. VIAJARÁ CRISTIAN CUVEA","Christian Cueva habría recibido una oferta del poderoso Besiktas de Turquía, además de otros dos clubes del mismo país y en los próximos días podría estar viajando desde Sao Paulo para definir su futuro. Su bajo nivel en los últimos encuentros y el hecho de no ser considerado el fin de semana ante Santos podrían llevarlo a buscar nuevos aires.","peru21","11/07/2017"
"NADAL Queda fuera en un partidazo","Londres.— Wimbledon cobró su primera víctima entre los ‘cuatro grandes’. En un encuentro que dur casi cinco horas, Rafael Nadal (2 ATP) le dijo adiós al tercer Grand Slam del año al caer en un partidazo por 6–3, 6–4, 3–6, 4–6 y 15–13 ante el veterano luxemburgués de 34 años Gilles Muller (26 ATP), quien se metió a los cuartos de final. Lo he intentado. Di todo lo que tenía, sostuvo el español tras la derrota.","peru21","11/07/2017"
"UTC Golea y se suma al grupo de líderes","Ahora son cuatro. En el cierre de la novena fecha del Apertura, UTC (2°) goleó ayer 3–0 a Ayacucho FC (15° con 8) y alcanzó los 16 puntos, los mismos que tienen Alianza (1°), Sport Huancayo (3°) y Real Garcilaso (4°), punteros del torneo. El primer tanto del ‘Gavilán’ lleg a los 23′ gracias al colombiano Donald Millán. Ya en el complemento, cerraron la cuenta Juan Pablo Vergara (75′) y Gustavo Dulanto (83′).","peru21","11/07/2017"
"MILETT FIGUEROA ESPERA UN PERSONAJE ANTAGÓNICO EN LA TELEVISIÓN CHICA","La novel actriz Milett Figueroa aseguró que ya se siente preparada para tener roles protagónicos en una telenovela. Definitivamente sí puedo. He hecho varios personajes, pero nunca de la antagonista, así que me gusta ser mala. Me encantaría ser la antagonista de tal manera que ese papel se quede en el recuerdo de la gente, declaró Milechi.  También Figueroa contó que tiene planes para trabajar en películas. Hay conversaciones con el director con el que rodamos Qué difícil es amar, pero no puedo adelantar nada... Con Al filo de la ley 2 aún no confirmo mi participación, indicó.","peru21","11/07/2017"
"Trámite para captura de Toledo","Magistrado pidió ayer, el juez Abel Concha reactivará la petición a Interpol para localizar el tratado para solicitar la detención del ex ministro de Transportes y Comunicaciones Juan Jiménez Mayor de Perú, luego de haberlo suspendido para enviar pedido el Ejecutivo señalaron en junio pasado esperando la decisión judicial sobre el aún acuerdo de palazo con el estudio Foley Hoag para asesorar a la justicia peruana con la extradición de Toledo.  El otro caso que pesa sobre Toledo.  Fuentes de Perú cercanas al magistrado indicaron que Concha remitirá, a más tardar mañana, los documentos a la Unidad de Cooperación Internacional de la justicia peruana para que esta instancia, luego de traducirlos al inglés, los envíe a la justicia norteamericana.  El ex jefe de Estado, como se sabe, tiene dos pedidos de prisión preventiva: uno por el caso Odebrecht, en el que se le acusa de recibir US$20 millones en sobornos a cambio de conceder a la empresa la Interoceánica Sur; y por Ecoteva, en el que se le indaga por adquirir millonarios inmuebles con dinero supuestamente ilícito, que provenían de actos de corrupción durante su gobierno.","peru21","11/07/2017"
"En aprietos. Toledo tiene dos órdenes de captura internacional.","Arresto para Manzanilla  El pasado viernes, la Fiscalía envió al despacho del juez Concha el pedido de arresto provisional para José Manzanilla —el amigo israelí de Alejandro Toledo.—, quien está imputado de recibir en sus cuentas las millonarias coimas para el ex presidente.  Desde el Poder Judicial, fuentes confirmaron la recepción de la solicitud y precisaron que, como primer paso, pedirán a la Interpol que localice a Manzanilla (está en Israel) para, una vez ubicado, contactar con las autoridades judiciales del país en el que se encuentre.  Ese trámite, señalaron, podría tomar alrededor de unos diez días.","peru21","11/07/2017"
"Dan un paso al costado y cuestionan al vocero de la Bancada, Marco Arana","Legisladores de Nuevo Perú renuncian al Frente Amplio  Presidenta del Congreso señala que se les invitó para que resolvieran el problema interno.  La crisis en el Frente Amplio (FA) continúa y ayer escribió un nuevo capítulo. Los 10 congresistas del movimiento Nuevo Perú renunciaron a la bancada, luego de una reunión que tuvieron por la mañana.  A través de una carta enviada a la presidenta del Congreso, Luz Salgado, los parlamentarios de dicho bloque cuestionaron la labor del vocero de la bancada, Marco Arana (bloque Tierra y Libertad), e indicaron que ha realizado actos para imponerse arbitrariamente sobre quienes pertenecen a FA.  Ha cambiado el reglamento aprobado unanimemente, para imponer un reglamento ilegal, respaldado en el mejor de los casos por 10 congresistas agrupados en torno a Tierra y Libertad (bloque de Arana), señalaron.  Los legisladores Marisa Glave, Richard Arce, Indira Huilca, Alberto Quintanilla, Tania Pariona, Manuel Dammert, Horacio Zeballos, Mario Canzio, Edgar Ochoa y Oscar Pacori solicitaron que se les reconozca como grupo parlamentario.  Al respecto, la presidenta del Parlamento escribió en su Twitter que los problemas internos del FA no pudieron resolverse por más que se les invitó en el Consejo Directivo. Renuncia de Glave y otros es su responsabilidad.  Por su parte, la congresista María Elena Foronda calificó de inmadurez política la decisión de sus colegas y no reconoció a Nuevo Perú como una facción.  Asimismo, señaló que dentro del FA hay una crisis, pero precisó que yo jamás salí a hablar de eso porque se trata de manera interna.","peru21","11/07/2017"
"Qué derechos pierden?","La llamada Ley Antitransfuguista refiere que los congresistas que salen de la bancada en la cual fueron elegidos pierden beneficios como el poder adherirse a otro bloque.  Ellos tampoco pueden asumir cargos directivos en el Congreso, ni en las distintas comisiones ordinarias.  No obstante, sí mantienen su derecho a la inmunidad, al voto y a la presentación de proyectos de ley. También tienen sus facultades de representación y fiscalización.","peru21","11/07/2017"
"Fiscalas de Perú y Brasil reafirman cooperación en investigaciones","Siguen apoyo en caso Lava Jato  El Ministerio Público del Perú y la Procuraduría General de Brasil ratificaron su compromiso de seguir colaborando mutuamente en las investigaciones que siguen para esclarecer el pago de sobornos de compañías brasileñas a funcionarios peruanos de los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala.  A través de un comunicado, ambas entidades expresaron respeto de las jurisdicciones, competencias y derecho interno de cada Estado.  El objetivo de las unidades es el fortalecimiento de las relaciones jurídicas internacionales, sobre la base de confianza, solidaridad, voluntad y la buena fe entre ambos ministerios públicos, se señaló en el documento.  Este pronunciamiento se presenta luego de que algunos medios locales señalaran que la Procuraduría brasileña evaluaba suspender la cooperación con la Fiscalía peruana por aparentes violaciones a los acuerdos de colaboración que habrían pactado.","peru21","11/07/2017"
"Salaverry dice que hay una estrategia","Kenji quiere dividir la bancada, afirman  El vocero alterno de Fuerza Popular, Daniel Salaverry, manifestó que es evidente que Kenji Fujimori quiere dividir a la bancada.  Queda claro que hay toda una estrategia con asesores y diseñadores, que elaboran un perfil (del hijo de Alberto Fujimori) con miras a una posible candidatura (presidencial), afirmó en Canal N.  Indicó que no tiene una mala relación con su colega, pero sí refirió que le cuesta tener una relación mucho más cercana con alguien que te lanza adjetivos como león.","peru21","11/07/2017"
"ANALISTAS POLÍTICOS CONSULTADOS POR ESTE DIARIO VEN DIFÍCIL MODIFICAR LA TENDENCIA DEL ALCALDE","Aprobación de Castaeda podría bajar más.  Tuesta, Requena y Castiglioni dicen que seguirá en picada; Columbus cree que sí tiene opción.  Las encuestas de opinión siguen dando malas noticias al alcalde de Lima, Luis Castañeda. Esta vez, Datum publicó una en la que el resultado es que solo el 27% de limeños lo aprueba, bajando 15 puntos porcentuales en un solo mes, ya que en junio se recuperó y llegó a alcanzar un 42%.  En julio del 2016, hace un año, su aprobación se situaba en un alentador 64%, mientras que su desaprobación, que ahora es de 60%, no pasaba de 30%. ¿Qué tan sombrío será su horizonte?  En Perú21 conversamos con cuatro analistas políticos quienes, en su mayoría, coinciden en que su futuro es más oscuro que el amarillo de su partido.  Análisis crítico Por ejemplo, Fernando Tuesta Soldevilla concluye en que Luis Castañeda es un alcalde que está altamente desgastado, que no puede cambiar de giro y que sus obras terminaron siendo ineficaces. Por ello, tiene una desaprobación que difícilmente se pueda revertir.  Por su parte, José Carlos Requena opinó que parece complicado que el burgomaestre de la capital revierta la tendencia en los siguientes meses de su gestión. El alcalde siempre ha hecho el mismo estilo y ahora tiene menos motivaciones porque ya la reelección no existe. Seguramente los índices (de su aprobación) van a seguir en torno al porcentaje que tiene, o si no más bajo, manifestó.  Asimismo, Julio César Castiglioni señaló que al alcalde de Lima la situación se le va a ir complicando más. Indicó que está sufriendo el desgaste de la gestión y la gente ve que lo que prometió no se está cumpliendo.  Hay un desánimo al no haberse aprobado la modificación para la reelección de alcaldes. Él y su entorno que quieren que ya acabe la gestión, sentenció.  El único que ve posibilidades de que Castañeda mejore su aprobación es Diethell Columbus.  Puede aprobar un plan de gestión, ver los parques zonales, temas de ordenamiento vial... Yo sí creo que sí puede levantar su imagen, sostuvo.","peru21","11/07/2017"
