"headline","content","newspaper","date"
"SOBRE PROPUESTA PARA CREAR ZONAS COMERCIALES EN LA FRONTERA CON CHILE","Proyecto (Tacna) no es constitucional. Qu opinan del proyecto de decreto del gobierno que permite adquirir a empresas del Grupo Falabella terrenos en los 50 kilmetros de frontera? Ese proyecto del Ejecutivo no es constitucional, pues la Constitucin es clara en cuanto a su prohibicin de que los extranjeros puedan adquirir terrenos en los 50 kilmetros, y eso ha sido as hasta ahora, por lo que se requiere respetarlo. Creo que se podra modificar la propuesta. Cree que si hay inters de construir ah, podrían concesionar los terrenos y no venderlos, porque esto ltimo es lo que est prohibido. Hay que darle una salida a este tema. Pero muchos tacneos no estn de acuerdo... El gobierno tiene que explicar mejor el tema, pero primero hacer la modificacin correspondiente porque, como est el proyecto, s es inconstitucional. No hay manera de sacarle la vuelta. Bruce plantear modificar la Constitucin en este tema. Se puede regular ese tema y dar algntipo de facilidades y que ya no sean 50 kilmetros, quiz 20 o 10. Hay que considerar que estamos viviendo otras pocas, as que hay que buscar opciones.","peru21","26/07/2017"
"Inician obra de expansión del Aeropuerto Internacional Jorge Chávez","Con la ceremonia participaron el ministro de Transportes y Comunicaciones, Bruno Giuffra, y el primer vicepresidente, Martín Vizcarra. La realización de las obras implica diez años más de concesión del aeropuerto a Lima Airport Partners (LAP). Esto debido a la demora de 12 años en la entrega de los terrenos para la expansión. En diciembre próximo se deberían empezar las obras y finalizarse cinco años después. Giuffra explicó que en cuatro años se debería terminar de construir la segunda pista y en 2022 estar concluida la edificación del nuevo terminal. El país tiene que celebrar. Después de 12 años de espera, se logró firmar la adenda que permite las obras de ampliación del aeropuerto, agregó Giuffra en conferencia.  Por su parte, el gerente general de LAP, Juan José Sánchez, señaló que el nuevo aeropuerto contará con los estándares de infraestructura necesarios y que exige IATA para atender eficientemente el constante incremento en el flujo de pasajeros.","peru21","26/07/2017"
"FMI ajusta proyección económica para Perú","El Fondo Monetario Internacional (FMI) ajustó las proyecciones de crecimiento económico del país de 3.5% a 2.7% para el cierre de 2017. A pesar de que espera un mayor dinamismo en la inversión pública para lo que resta del año, esta reducción respondió a que, a inicios de 2017, se desató el escándalo de corrupción de Odebrecht y se presentaron las inundaciones en distintas regiones del país provocadas por el fenómeno de El Niño costero. Por el contrario, el Fondo prevé una corrección al alza del crecimiento del Producto Bruto Interno (PBI) para 2018 en 0.1% más (pasó de 3.7% a 3.8%) ya que espera que el Ejecutivo utilice las reservas del Fondo de Estabilización Fiscal a fin de abordar las necesidades de reconstrucción vinculadas a El Niño. Finalmente, el organismo también redujo sus estimaciones de crecimiento para Colombia (de 2.3% a 2%), Chile (de 1.7% a 1.6%) y Venezuela (de 7.4% a 12%).","peru21","26/07/2017"
"Atención con las EPS","Nos sorprende que la mayoría de las cincuenta entidades prestadoras de servicios de agua y saneamiento (EPS) tengan indicadores de gestión deficientes. La mala calidad de sus servicios se debe —en parte— a la incapacidad que tienen de generar recursos y reinvertirlos en mejorar la infraestructura, situación que explica el incremento de su endeudamiento promedio de 30% a 145% en los últimos años. En este contexto, a seis meses de aprobarse la Ley Marco de la Gestión y Prestación de los Servicios de Saneamiento (D. Leg. 1280), se inició la priorización de las EPS que se someterán al Régimen de Apoyo Transitorio (RAT) a cargo del Otass, y que tiene como objetivo darles sostenibilidad financiera y mejorar su gestión. Hasta ahora se han transferido S/94 millones a las ocho EPS que adoptaron este régimen. Los recursos servirán para (i) mantenimiento de infraestructura, (ii) variar micromedidores, (iii) mejorar procesos operativos y (iv) capacitar al personal. No obstante, es sensato esperar que no todos los gestores actuales de las EPS acepten de buena gana someterse al RAT y abandonen su cargo. De hecho, hay algunos casos de insubordinación. Por ejemplo, el Otass se vio obligado a denunciar penalmente al ex gerente general de la EPS de Huaral (Emapa), Wilfredo Castro, por resistirse a dejar el cargo y ejercer funciones de manera ilegal. De igual manera, la junta de accionistas de la EPS de Lambayeque (Epsel) amenazó con presentar una acción de paro contra el Otass; rechazando la imposición del RAT por ser —supuestamente— una decisión vertical e inconstitucional. Es importante considerar que se pretende reformar un sector muy sensible en un contexto de inestabilidad política y bajo crecimiento. Por ello, es importante que el Poder Judicial actúe severamente contra todo funcionario que, por amarrarse a un puesto, impida que se implemente dicha reforma y genere ruido político.","peru21","26/07/2017"
"Ante investigación que realiza Ositravel","Telefónica descarta acuerdo con Claro. A través de un comunicado de prensa, Telefónica del Perú (Movistar) descartó la existencia de supuestas prácticas anticompetitivas y haberse coludido con América Móvil (Claro) para perjudicar a sus competidores. Consideró que Ositravel ha iniciado un procedimiento sin que existan pruebas en su contra, pero expresó su disposición a colaborar en las investigaciones y esclarecer los hechos. Cabe recordar que Ositravel anunció el inicio de una investigación contra ambas compañías por presunta discriminación en el mercado de servicios móviles.","peru21","26/07/2017"
"Gastos que empobrecen","Administrar su dinero de manera responsable es indispensable para poder llevar una vida ordenada y tranquila. Algunas personas suelen excederse en sus gastos y sus ingresos no resultan suficientes para cubrirlos. Es así que se endeudan. Es importante saber cómo administrar su dinero de manera responsable. Existen personas que no pueden pasar un fin de semana sin salir a tomar un trago o fumar un cigarrillo. Estos gastos hormiga pueden representar una parte considerable de su presupuesto. Controle sus antojos y colabore con su salud. Primero, tome bus en vez de taxi. Sino cuenta con auto propio, el transporte público puede resultar una buena alternativa. Muchas veces optamos por movilizarnos solo en taxi, y esto, a la larga, puede afectar nuestra economía. Recuerde que una sola carrera en taxi puede equivaler a tomar varias rutas en bus. Segundo, lleve lonchera en vez de almorzar fuera del trabajo. Si bien siempre es bueno darse un gusto, hacerlo a diario resulta bastante costoso. ¿Por qué no cocinar algo en casa y llevarlo a su centro de labores? No olvide que ninguna comida será más sana que la que se prepara en casa. Tercero, no dejar las luces encendidas cuando no las necesita. Procure recordar siempre apagar la luz cuando salga de una habitación y también cerrar bien los caños para que no haya ninguna fuga. Esto puede generar que sus recibos aumenten innecesariamente. Quinto, tener suscripciones que no usa. Vivimos en la época en la que tener Netflix, Spotify, entre otras aplicaciones, brinda entretenimiento al instante. No obstante, a veces contratamos estos servicios y realmente no contamos con el tiempo para disfrutarlos. Suscríbase solo a aquellas que sabe que utilizará de manera recurrente. De lo contrario, sería un gasto innecesario. Finalmente, no comprar cosas porque están de oferta. Si bien las ofertas son el mayor atractivo a la hora de comprar, muchas veces son un incentivo para adquirir productos que realmente no necesita solo porque están con descuento. Al comprar artículos solo porque están de oferta, no ahorrará el monto del descuento, igual estará realizando un gasto e incluso puede llegar a gastar por encima de su presupuesto y en cosas que no siempre son útiles.","peru21","26/07/2017"
"Un 34.2% de la población se encuentra en situación vulnerable","Casi 11 millones podrían regresar a la pobreza. Alrededor de 10.8 millones de peruanos —el 34.2% de la población total (31 millones) de Perú— se encuentran en la clase vulnerable. Ello quiere decir que podrían caer o regresar a la pobreza, advirtió el Instituto de Economía y Desarrollo Empresarial (Ideep) de la Cámara de Comercio de Lima (CCL). Asimismo, de acuerdo con datos del Instituto Nacional de Estadística e Informática (INEI), la población vulnerable cayó 42% en 2016 respecto a 2015. No obstante, esta solo cuenta con un ingreso per cápita diario de entre US$4 y US$10. Si bien este grupo aún no se encuentra en situación de pobreza, es indispensable que se generen empleos adecuados para que ingresen a la clase media, sostuvo Carlos Peñaranda, director ejecutivo del Ideep-CCL. Ubicación: El gremio identificó, además, que el 60% de la clase vulnerable (6.5 millones) habita en las zonas urbanas del país, especialmente en las regiones de Lima, Tumbes e Ica. Mientras tanto, en la zona rural se encuentra el 16.7% (1.8 millones). En esa línea, Peñaranda agregó que esta población está mayoritariamente empleada en actividades como comercio y servicios, sectores altamente relacionados con el PBI. Precisamente, la baja tasa de crecimiento económico (de 2.3%) para este año pone en alerta la condición de empleo de este grupo poblacional.","peru21","26/07/2017"
"Ministerio de Salud anuncia seguro semicontributivo","Crearán seguro alternativo. La titular del Ministerio de Salud (Minsa), Patricia García, reveló que su sector está trabajando en mejorar la afiliación y cambiar la lógica del Seguro Integral de Salud (SIS). En ese sentido, anunció que se creará una alternativa al SIS, que se llamará seguro semicontributivo. O sea, la persona puede aportar y tener derecho a atenderse en el SIS. Más barato que un seguro particular, pero no gratis, explicó en RPP. Asimismo, reconoció que si bien la cobertura al SIS creció en el último año, esta no se ha realizado de forma correcta, pues se afilió a personas que no necesitaban este tipo de seguro.","peru21","26/07/2017"
"Detienen a tres magistrados del TSJ en Venezuela","El Gobierno arresta a dos jueces más del TSJ. La Fiscal General venezolana señaló que si se realiza la Constituyente, habrá más miseria en el país. CARACAS (Agencias).— El Congreso venezolano denunció que dos jueces designados la semana pasada para sustituir a los magistrados en función del Tribunal Supremo de Justicia (TSJ) acusados de ser chavistas fueron arrestados por el Servicio Bolivariano de Inteligencia Nacional (SEBIN). La detención de los dos Jesús Rojas Torres y Zulema González se realizó en Anzoátegui, al este del país, indicó el Legislativo en Twitter. Con ellos suman tres los magistrados bajo arresto, teniendo en cuenta la captura del juez Ángel Zerpa el sábado pasado, según denunci el dirigente opositor, Henrique Capriles. Estas medidas fueron respaldadas por el presidente Nicolás Maduro, quien anunció que uno a uno irán presos. En tanto, la oposición anunció una serie de protestas y las detenciones a manifestantes en Caricuao, donde se han registrado varios enfrentamientos con las fuerzas del orden. Según el diputado Tomás Guanipa, 60 personas habrían sido arrestadas por miembros del SEBIN y la Guardia Nacional Bolivariana.","peru21","26/07/2017"
"Corea del Norte advierte sobre uso de armas nucleares","Pyongyang lanza amenaza a EE.UU. SEL (Agencias).— Corea del Norte amenazó con realizar un ataque nuclear contra EE.UU. si se atreve a mostrar el más mínimo signo de intento de eliminar a nuestro líder supremo (Kim Jong-un), indicó la agencia surcoreana Yonhap. Estas declaraciones se dan luego de que el director de la Agencia Central de Inteligencia estadounidense advirtiera sobre posibles acciones militares contra Pyongyang.","peru21","26/07/2017"
"Oposición anuncia una serie de acciones ‘UNO A UNO’","Sebin continúa capturando a jueces que fueron designados por el Congreso opositor.  Hoy inicia el paro general de 48 horas convocado por la oposición.  El fin es la suspensión de la Constituyente.  Manifestantes en Caracas, donde se han registrado varios enfrentamientos con las fuerzas del orden.","peru21","26/07/2017"
"Fiscal retoma las críticas","Luisa Ortega, fiscal general de Venezuela, manifestó que Nicolás Maduro busca perpetuarse en el poder a través de la Asamblea Nacional Constituyente, cuya elección de representantes se realizará este domingo. Si se concreta, habrá más miseria, sentenció.","peru21","26/07/2017"
"Corea del Sur advierte que, si intentan derrocar a Kim Jong-un, atacará con armas nucleares","Pyongyang lanza amenaza a EE.UU.  Según la agencia surcoreana Yonhap, Corea del Norte amenazó con realizar un ataque nuclear contra EE.UU. si se atreve a mostrar el más mínimo signo de intento de eliminar a nuestro líder supremo (Kim Jong-un), indicó la agencia surcoreana Yonhap. Estas declaraciones se dan luego de que el director de la Agencia Central de Inteligencia (CIA), Mike Pompeo, señalara a la posibilidad de un cambio de régimen en Pyongyang al decir que lo más importante para EE.UU. es separar la capacidad (nuclear) y a alguien con un propósito (nuclear).  El gobierno norcoreano aseguró que, con estas declaraciones, EE.UU. se ha pasado de la raya.  Aumentan las defensas  El Wall Street Journal informó que China se prepara para una posible crisis con Corea del Norte ante el temor de un conflicto armado en la península coreana. Ante ello, ha aumentado sus defensas en la frontera común, lo que incluye el levantamiento de una valla y la mayor presencia de patrullas.","peru21","26/07/2017"
"Cámara de EE.UU. aprueba sanciones a Rusia e Irán","WASHINGTON  La Cámara de Representantes de EE.UU. aprob un proyecto de ley que impone nuevas sanciones a Rusia, Irán y Corea del Norte. Esta proposición, que será votada en el Senado, fue aprobada por 419 votos a favor y tres en contra. Por otro lado, el Senado vot a favor de una ley que abre el debate para derogar la ley de cobertura médica que promulgó el ex presidente Barack Obama.","peru21","26/07/2017"
"Incendios arrasan más de 4,000 hectáreas","Varios incendios forestales destruyeron más de 4,000 hectáreas en el sureste de Francia y en la isla de Cerdeña. Un total de 19 aviones, incluyendo 10 helicópteros cisterna, y más de 2,000 bomberos fueron movilizados a la zona del siniestro para apagar las llamas. Pese a que la mayoría de los incendios fueron controlados, uno continua activo en Artigues, lo que llevó a evacuar a 500 personas.","peru21","26/07/2017"
"ELN propone cese del fuego bilateral por tres meses","BOGOTÁ  El Ejército de Liberación Nacional (ELN) planteó al gobierno colombiano que se acuerde un cese bilateral del fuego por tres meses para así generar confianza y fortalecer la negociación de paz para acabar con el conflicto armado. Como se recuerda, ambas partes iniciaron en febrero pasado, en Ecuador, las conversaciones para poner fin al enfrentamiento que ha dejado unos 220,000 muertos.","peru21","26/07/2017"
"Entrevista Ricardo Monzón Económista","Si los profesores no dan el servicio, primero no se les paga y luego se les despide, porque esto es considerado abandono de cargo y constituye una grave falta sancionada con cese temporal de hasta un año. Cuando esto procede, el gobierno regional puede contratar otros profesores.   Están bajo amenaza. No es amenaza; es consecuencia.   En julio publicamos la encuesta de Datum y usted es la ministra con mayor desaprobación. Le preocupa eso? Pusieron solo los datos de los que no me querían, pero no de los que sí me quieren, Es verdad que hay personas que no están de acuerdo con mi gestión, pero también hay un sector muy grande que me apoya.","peru21","26/07/2017"
"Patrioterismo","Uno ayer no sabía si reír o llorar ante ese mensaje del Ministerio de Educación en que se le atribuía a Bolívar nada más que la proclamación de independencia de San Martín... Como tampoco supe cómo reaccionar ante unas declamaciones patrióticas que hace poco les escuché a unos escolares. Por un lado, provocaba gracia y ternura el esfuerzo. Por otro, era terrible el discurso trasnochado, militarista, racista y mesiánico que soltaban, tan parecido a esas reverberaciones que a mi generación nos tocaban repetir durante la dictadura velasquista: la sangre de los héroes, la raza de los incas, los antihispanismos y anti-chilenismos, la exagerada exaltación de Tupac Amaru frente a otros próceres, la supuesta gran riqueza nacional que jamás disfrutábamos por la culpa de otros, los odios... Todo un mal discurso del siglo XIX recitado por chiquillos nacidos en el siglo XXI. Parecía estar escuchando a dos niños pequeñas franquistas o Hitlerjugends!","peru21","26/07/2017"
"CAMBIOS MINISTERIALES","Para Maritegu, una de las modificaciones que se deben hacer en el gabinete es en la Presidencia del Consejo de Ministros, dejando a Fernando Zavala solo como titular de Economía y Finanzas.  Para Columbus, además de este cambio, también deben dar un paso al costado las ministras de Justicia, Marisol Pérez Tello, porque no ayuda a la estabilidad jurídica del país; y de Salud, Patricia Salas, que es un sector bien complejo en el que este año la crisis se ha agudizado  Luis Dávila coincidió en lo que se refiere a la titular de Salud, pero consideró que el otro cambio que quiere el gabinete es en Agricultura, encabezado por José Hernández, pues señaló después de la emergencia, no hay un balance, no ha salido el ministro; es más, yo no lo ubico de cara.  Por su parte, Luis Benavente indicó que, si bien es cierto que se necesita hacer un cambio, prefiere no expresar en qué carteras, Sin embargo, sí comentó que en el mensaje se deben dar medidas de austeridad y el mandatario debe ser más firme en cuanto a la lucha contra la corrupción.","peru21","26/07/2017"
