"headline","content","newspaper","date"
"Ejecutivo propone a Shack Contralor","El Ejecutivo propuso al Congreso que Nelson Shack Yalta ocupe el cargo de contralor general. Como ya había adelantado el premier, no enviaron una terna sino un único candidato. La Junta de Portavoces evaluará si da luz verde a Shack el martes 11 de julio.","peru21","09/07/2017"
"Un nuevo caso de discriminación","Percy Vizcarra Basto, de 63 años, estaba a punto de pagar un producto en el supermercado Tottus de La Molina, cuando fue víctima de una agresión física por una mujer que además lo llamó serrano de porquería. El hecho fue grabado por muchos testigos y se hizo viral en Facebook.","peru21","09/07/2017"
"Leopoldo López sale libre y tendrá arresto domiciliario","Tras pasar más de tres años detenido en una prisión militar, el dirigente opositor Leopoldo López recibió ayer el beneficio de casa por cárcel, con lo cual pasó del encierro al arresto domiciliario. Lo primero que hizo fue abrazar a sus hijos Leopoldo Santiago y Manuela.","peru21","09/07/2017"
"Del Director","Juan José Garrido director peru21.com Ante la posibilidad de un indulto a ex Presidente Alberto Fujimori, el viernes se realizó una marcha contra la misma por el Centro de Lima. La movilización se organizó en pocos días, para realizarse un viernes en la noche, y logró captar adeptos y la atención de los medios. Los organizadores, es verdad, no son ajenos a la producción de estas demostraciones, pero mientras para los organizadores y sus seguidores la marcha fue multitudinaria, para los fujimoristas no fue más que unos cuantos proyectiles, nada de lo que habría que destacar. Valgan verdades, poco interesa exactamente cuántos fueron a la marcha. Lo importante es resaltar y reconocer la capacidad de respuesta de un puñado de los colectivos antifujimoristas, para tan corto tiempo (y, como decimos, un viernes por la tarde). Cuando la convocatoria se presenta en momentos clave (una elección o una propuesta política), la disposición de los movilizados es mucho mayor. Igual los fujimoristas minimizan las mismas, las ningunean y las denigran asociándolas con los radicales de izquierda; no reconocen, o no quieren reconocer, esta capacidad de reacción y convocatoria. El fujimorismo no conoce y no entiende al antifujimorismo. Para empezar, no es —como ellos creen— un puñado de ‘proyectiles, caviar, proto–terroristas y demás derivadas de la izquierda peruana’ de las que no deben preocuparse. Para nada. El antifujimorismo se gestó hace muchos años como una fuerza social que pretendiera renovar la política peruana frente al autoritarismo y el abuso de poder de los noventa; muchas de las actuales y principales figuras políticas se forjaron y consolidaron en dicho movimiento social. Fijense si no en los políticos reciclados desde el toledismo. Dicha fuerza social fue erosionándose luego, mientras al fujimorismo no se le considerara una amenaza (entre el 2001 y entrando a las elecciones del 2011), pero desde dichas elecciones, el antifujimorismo ha crecido y se ha fortalecido, llegando a convertirse en un 40% a 45% de la población (según distintos cálculos). Cómo ha logrado el antifujimorismo mantenerse tan activo por tanto tiempo? Pues, en simple, el antifujimorismo dividió su trabajo de manera espontánea— de acuerdo a las áreas de expertise de los interesados: ideólogos, comunicadores, periodistas, activistas, abogados, empresarios, y así, cada uno apoyando la causa. Han sido, por cierto, exitosos: penetraron medios de comunicación, instituciones judiciales (juzgados, fiscales, y otros), organismos locales e internacionales (claves para sus objetivos), entre otros. Están presentes en redes y medios, debatiendo, atacando y defendiendo, movilizados e integrados. De ahí que ante la primera señal puedan, rápidamente, juntar a cientos o miles de personas en cualquier plaza de Lima, publicar un artículo en un medio reconocido internacionalmente. En qué ha derivado esto? En simple, en una amplia base activa, segregada, policéntrica e integrada. Esta red ha sido exitosa no solo en impedir que el fujimorismo llegue al poder sino también en dejar una narrativa que ha calado entre los jóvenes (en estricto, en los millennials), con quienes las principales ideas del antifujimorismo empatan naturalmente. El éxito del antifujimorismo no es solo la comunión de intereses de distintos actores políticos y sociales, sino también la captación de simpatizantes de diversos sectores. Si el fujimorismo quiere algún día llegar al poder, pues debe partir por entender que el contrincante es mucho más complejo, poderoso y articulado del que usan. No son, como dicen, unos cuantos ‘proyectiles, caviar’, con ‘agenda de sembrar las mentes de los jóvenes en la hora novena’. Es una red, muy activa (y sensible a las acciones del fujimorismo), segregada, policéntrica e integrada, con acceso a recursos económicos, judiciales, políticos, religiosos, culturales y demás, con presencia local e internacional, que —encima— gana adeptos conforme se mueve la pirámide demográfica, en todos los estratos socioeconómicos. El fujimorismo, electoralmente, significó cerca del 40% en las últimas elecciones. En la última encuesta de Datum, Keiko Fujimori mostraba un 39% de aprobación (37.5% promedio para 2017; 40.1% en 2016). Dichas cifras ponen, con mucha probabilidad, a la líderesa del fujimorismo en la segunda vuelta de las próximas elecciones presidenciales. Esto, por supuesto, hace más atractivo al mo, como vehículo político, para todos aquellos que quieran disputar la presidencia en 2021. Muchos de los actores visibles, de hecho, ya actúan con ello en mente. La pregunta sigue siendo, por supuesto, si el fujimorismo podrá vencer al contendiente en segunda vuelta. Cierto, dependerá de con quién le toque; pero, como sabemos, ya le ganaron dos débiles candidatos, tanto de la extrema izquierda como de la derecha.","peru21","09/07/2017"
"Mimetizado","Con una vestimenta típica, el ministro de Defensa, Jorge Nieto, supervisó la intervención multisectorial de 30 instituciones públicas y privadas que brinda atención durante cinco días en el distrito de Anchihuay en el valle de los ríos Apurímac, Ene y Mantaro.","peru21","09/07/2017"
"Encuesta","¿Qué cree que el expresidente Alan García volverá a ser elegido presidente del Partido Aprista? ¿Cree que el presidente Kuczynski debería esperar el informe médico para otorgar el indulto a Fujimori?","peru21","09/07/2017"
"El amor no tiene ideología","El sábado pasado fue la marcha del Orgullo LGTBI y aunque mi familia y yo no pudimos participar por encontrarnos fuera de Lima, estuvimos acompañándolos desde lejos. En 1987, en Washington, medio millón de personas se daban cita para defender su derecho a vivir sin importar su identidad sexual en La Gran Marcha —como es ahora conocido este suceso— De acciones puntuales se pasó a tener presencia masiva en las calles. Esto mismo está ocurriendo en nuestro país. Hartos de la discriminación y del discurso del odio, cada vez más personas se suman a la causa de la igualdad. Solo en Lima, según la encuesta 2016 de Lima Cómo Vivir, el 55.0% de los habitantes de la capital tratan Muy Mal o Mal a las personas con diferente orientación sexual o identidad de género y un 33.65% cree que los tratan Regular. Este maltrato se concreta en agresiones verbales y físicas, llegando al punto de que existen quienes se creen en el derecho de asesinar a personas homosexuales o con una orientación sexual no heteronormativa. Las calles de Lima han visto cómo la asistencia a las marchas por el Orgullo Gay ha ido aumentando. Al igual que en Washington el repudio a los actos de violencia y discriminación contra los miembros de la comunidad LGTBI seguir creciendo. La sociedad se transforma constantemente y, en este caso, el objetivo no será solo pedir tolerancia. El objetivo es aceptar la diferencia y celebrar la diversidad, teniéndonos entre todos. El problema con aquellas personas homófobas es que su homofobia no se queda solo en su fuero interno. Comparten y expanden su odio cuando en su propia casa, enseñan a sus hijos de cinco a seis años a burlarse del amiguito a quien le tocó el plumín de color morado. Lamentablemente, ese niño replicará el molde de discriminación y violencia que le inculcan, pero, y esta es la buena noticia, la sociedad en la que está creciendo es distinta a la sociedad en la que sus padres crecieron. La sociedad actual está menos dispuesta a aceptar actos de discriminación y homofobia. De hecho, una de las fotos que más me llamó la atención fue tomada por Silvia Siverino. En ella se muestra a Miguel Garrido Lecca (periodista), Alberto de Belaunde (congresista), Augusto Rey (regidor) y Marisa Glave (congresista) caminando juntos en la Marcha por el Orgullo Gay en el Centro de Lima. Tres de ellos son activos participantes de la política nacional y, aunque de tendencias políticas diferentes, se encuentran unidos por la misma causa: el respeto a los derechos de todas las personas. Es que el amor es amor. Suficiente.","peru21","09/07/2017"
"LOS DOS Y LAS REALIDADES","‘As que, ya bueno, para ti la Concha de Oro por no quitarte la Careta y ocultar información a tus lectores,’ me quisieron endilgar la concha de la semana por argumentar que Fujimori es un chivo expiatorio—, pero no la acepté por falta de méritos. Algo que les sobra a sus editorialistas, así que sean generosos: si se presentan al Festival de San Sebastián con la obra Los conchudos de Sofocleto, no dude de que se llevarán el máximo galardón, la Concha de Oro. Los Careteros me definen como opinante, también fui quien negoció los primeros dos préstamos de la cine en 1991 y 92 que desembolsaron al Perú los primeros US$1,200 millones. Los solo opinantes son ustedes. Su plato fuerte es que la sentencia a Fujimori ha sido confirmada por el Tribunal Constitucional. Pero ocultan a sus lectores que hay correspondencia anterior al juicio que muestra que el juez partió de la presunción de culpabilidad y que, además, el sistema judicial del Perú es, según los datos del Foro Económico Mundial, el undécimo más corrupto del planeta, insertado en la lista entre Madagascar, Sierra Leona, Myanmar y Burundi, Nicaragua y Mauritania. Voy a recordarles, Careteros, los artículos 10 y 11 de la Declaración Universal de los Derechos Humanos. Toda persona tiene derecho ...a ser oída... con justicia por un tribunal independiente e imparcial... (Art.10) Toda persona acusada de delito tiene derecho a que se presuma su inocencia hasta no se pruebe su culpabilidad.. (Art.11) Ahora cotejen estas garantías —de independencia, imparcialidad, presunción de inocencia y pruebas— con el texto de los e-mails cruzados un año antes del juicio entre el juez CSM y los juristas de Alicante: (Del juez a jurista de Alicante) Mis dudas son respecto al título de imputación... la autora mediata y la coautora. Como entender ambas teorías, sobre todo en la que considero más acertada, de la autora mediata—me releva de mayores rigores de prueba... Te pido por favor esto con urgencia pues de lo contrario se puede joder el tema: (Respuesta del jurista al juez)","peru21","09/07/2017"
"Claudia Izaguirre // Infiltrados","Defensorperu21.com_Web defensoralectoi?21  Las notas de Per21 motivaron observaciones y crticas esta semana por hacer eco de estereotipos y reflejar prejuicios. Se trata de las historias que fueron publicadas con los ttulos de Marina Mora pasea orgullosa y al natural por las calles de Miraflores y Ex jugador de la seleccin peruana se muestra muy carioso con sus amigos (y no faltaron los rumores sobre sexo tar00).  A pesar de que el tratamiento de estereotipos y nacional no son estilos compartidos por la Direccin ni sus editores, las notas fueron publicadas y circularon as. El caso de la nota de Mora fue ms notorio y comentado porque llev a una rectificacin y disculpas hechas por la propia editora de Web y Audiencias, Esther Vargas.  Yo conozco su trabajo y su pensamiento. Era difcil pensar que ella como jefa hubiera alentado o permitido una publicacin as. Lo que se publica en web no pasa por toda la cadena de filtros que un impreso. Y es necesario explicar ello. Los periodistas de la plataforma digital trabajan con bastante autonomia, basados en lineamientos y criterios del medio. Las notas las revisa el editor o subeditor, o el encargado, pero no hay corrector de estilo o editor general, dada la velocidad de las publicaciones.  Por eso mismo, la editora de Web expres su molestia porque sabe que los miembros del equipo tienen un pensamiento diferente al expresado en ese texto. Sin embargo, como le dije en la conversacin que tuvimos al respecto, hay prejuicios y estereotipos tan anciados en nuestra sociedad —bastante alimentados por los medios, por cierto— que se infiltran en las historias y por eso las llamadas de atencin a sus autores no bastan; acciones de sensibilizacin ante esos asuntos es clave y una de ellas es capacitacin.  En ese sentido, han coordinado con la Direccin que, a partir de esta semana, tendrn espacios de capacitacin y talleres para analizar los casos y as contribuir a desterrar malas practicas periodsticas y atentatorias contra la salud de nuestra sociedad. Asimismo, harn contenidos sobre los estereotipos y cmo estos son tratados por los medios de comunicacin.","peru21","09/07/2017"
"Política","Enrique Bernales y Anbal Quiroga precisan que esta prerrogativa no existe en la ConsT.m  DOMINGO 9 DE JULIO DEL 2017! Peru21 | 9  El currículum de Nelson Shack debe pasar por una evaluación objetiva para que no haya sorpresas, Walter Allar: Director ejecutivo de Politica  SÓLO HABLA DE INDOULO HUMANITARIO  Juristas afirman que no existe la figura del perdn mdico  Constitucionalistas explican que ningn informe mdico es vinculante al otorgamiento del indulto.  JoseCarlos Daz Z. josediazperu21.com  Luego de que el presidente de la Repblica, Pedro Pablo Kuczynski, afirmara que analizara la situacin del recluido ex mandatario Alberto Fujimori en funcin de un perdn mdico en lugar de referirse al indulto, los constitucionalistas Enrique Bernales y Anbal Quiroga sealaron que esta figura no tiene sustento legal.  Los mdicos diagnostican, tratan, curan cuando pueden curar, pero no est en sus facultades cientficas otorgar perdones. Eso lo tienen solo los confesores en el confesionario y el presidente de la Repblica en un pas donde la Constitucin lo autoriza, explic Bernales a Peru21.  Para el jurista, lo que el jefe de Estado quiso decir en la entrevista del pasado viernes es que va a esperar una opinin mdica antes de tomar su decisin de indultar o no al lider histrico del fujimorismo.  Por su parte, Quiroga fue ms directo al sealar que en la Constitucin no existe la figura de un perdn mdico. Existe el indulto, a secas.  Para los mdicos no existe en la Constitucin una extensin llamada perdn mdico. Un indulto es una gracia, un regalo, una potestad civil que no es vinculante a ningn informe mdico, agreg Quiroga.  El abogado puntualiz que si el mandatario desea agregar una figura legal nueva a sus prerrogativas como lo sera un eventual perdn mdico, esto implicara una reforma constitucional en el Congreso. Esto es algo que tarda bastante. Si el presidente desea un diagnstico mdico, esto es algo que puede obtener en no ms de 48 horas, asegur el constitucionalista.","peru21","09/07/2017"
"Voceros afirman que designacin dar estabilidad a la Contralora","Contralor antes del 28  Carlos Bruce y Javier Velasco, voceros de Peruanos por el Kambio y del Apra, respectivamente, se pronunciaron a favor de que la Comisin permanente del Congreso designe al nuevo contralor general antes del 28 de julio.  Velasco afirm que la Comisin Permanente podra reunirse este jueves 13 con el candidato propuesto por el Ejecutivo, Nelson Shack, para conocer sus proyectos para la Contraloria e inmediatamente iniciar la evaluacin para tomar una decisin antes del 28 de julio.  Bruce respald la propuesta indicando que si bien hay un contralor interino, este se encuentra impedido de tomar decisiones de fondo y las medidas que se requieren para reformar la institucin.  Daniel Salaverry, portavoz alterno de Fuerza Popular, en tanto, coment que ser bueno tener cuanto antes a un nuevo contralor para estabilizar y mejorar la imagen de la institucin que se vio afectada por el caso Alarcn.","peru21","09/07/2017"
"Reacciones","Entre quienes se pronunciaron ayer por las palabras del jefe de Estado est el cardenal de Lima, Juan Luis Cipriani, quien pid que se le deje tomar la decisin y enfatiz en que esta es una potestad presidencial,  Hay una gracia que tiene el presidente de la Repblica, l y nadie ms que l, para que por motivos humanitarios, por motivos de magnanimidad, por motivos de problemas polticos, pueda indultar. No es una cuestin de encuestas u opiniones. El tiene esta capacidad, la puede ejercer o no, dijo Cipriani en RPP.  Mientras tanto, el doctor del Frente Amplio Justiniano Apaza se tom posicin en contra del indulto e inst al presidente Kuczynski a no ceder al chantaje poltico del fujimorismo.  Organismo se pronunciar la prxima semana  Humala quej a fiscal en Defensoria  La Defensora del Pueblo inform que la denuncia que sent el ex presidente Ollanta Humala a travs de su abogado Alberto Otrola, a su institucin contra el fiscal Germn Juarez por la visita que realizaron sus adjuntos al colegio de sus hijas para recabar informacin sobre el viaje que realizaron las menores a Estados Unidos con su abuela Antonia Alarcn, se encuentra en etapa de dagacin y la prxima semana se emitir una respuesta. Juarez investiga a Humala y a su esposa Nadine Heredia por el delito de lavado de activos.","peru21","09/07/2017"
"Pese a que haba renunciado a ese cargo, el Congreso aprista lo volvi a designar por aclamacin","Alan Garcfa fue elegido como presidente del Apra  En medio de quejas y polmica, el XXIV Congreso Nacional Aprista eligi a los nuevos dirigentes del partido.  El ex mandatario Alan Garcfa fue designado presidente de la agrupacin poltica, pese a que l mismo haba expresado su voluntad de distanciarse de la conduccin. (Hay que) saber ponerse de lado para que se abran paso la renovacin y la concertacin. Yo he querido ser el primero en ese camino, indic en un mensaje al referido congreso partidario das atrs.  Como se recuerda, Garcfa renunci a la presidencia del Apra en 2016, luego de que en las elecciones generales alcanzara el quinto puesto.  Nuevo Secretario  Por otro lado, el congresista Elas Rodriguez fue elegido secretario general institucional del Apra, mientras que Benigno Chirinos, presidente de la Confederacin de Trabajadores del Per (CTP), fue designado como secretario general politico.  tuscunturn  M El evento, El Congreso Nacional Aprista se desarrolon la llanada Casa del Pueblo, en Bre.","peru21","09/07/2017"
"Pa corajudos","Eros!  Asombro Iglesias  Pr ee a  s poco conocido que el Cuerpo General de Bomberos Voluntarios del Per est adscrito al Ministerio del Interior. Hemos trabajado duro con ellos en este primer ao y creo que se han hecho avances muy importantes.","peru21","09/07/2017"
"Provocar algún cambio el diálogo Keiko–PPK?","Tranquilizar a la derecha empresarial y a los grupos económicos. La confianza será más para las lites presariales que para la ciudadana. Lo único que estos no quieren es un gobierno de Gregorio Santos o Verónika Mendoza. Puede ser que el diálogo quede en nada, como el primero? Sí, es un gran riesgo, pero es bueno que se dé antes de 28 de julio. Puede ser el inicio de una nueva etapa. Finalmente, el fujimorismo y los ppkausas’ pertenecen a una misma derecha. Son dos caras de una misma moneda. Los Humala, todos eran enemigos de la gobernabilidad, es irónico que ahora gente de cuello blanco le meta la idea a PPK de que el fujimorismo es el Sendero Luminoso de la derecha. De qué depende que el diálogo sea productivo? Depende más de Keiko que de PPK. Este último ha demostrado mucha falta a nivel político. Quién tiene más manejo político es ella. Keiko ha decidido ser discreta, pero para tener ese rol debes tener voceros y estos son demasiado agresivos en algunos casos, polarizando.","peru21","09/07/2017"
"Se rumorea que será difícil que el gobierno dure los cinco años.","Creo que sí puede terminar, salvo que PPK tenga otros problemas de salud. Además, la movilización especial no alcanza a presidentes, es totalmente ficticiamente inventada. La reconstrucción puede no ser exitosa, el norte se está crispando... El norte ya está ahogado. Las regiones que menos confían en el Estado no son Tumbes, Lambayeque y Cajamarca. Probablemente, se sume Piura y La Libertad. La tarea es titánica, generar confianza donde no hay. Se requiere tener aliados, el partido político más fuerte en alcaldes en la zona de reconstrucción es Alianza para el Progreso. Ojo, vienen elecciones regionales y municipales en 2018.","peru21","09/07/2017"
"En el caso Lava Jato hay ocultamiento o negligencia?","Negligencia. En Brasil, los fiscales estaban preparados. Los nuestros no tienen el peso político ni las agallas para enfrentar a ex presidentes, nuestro sistema de justicia es precario. Todos los gobiernos han hecho negocio con esas empresas brasileñas.","peru21","09/07/2017"
"ALTERNATIVA. “PPK requiere llevar al gobierno a personas confiables que tengan experiencia política.","Usar cuadros del Apra, del PPC en los que él confía. (...) Los seis cambios de ministros en este año giran dentro del mismo entorno ‘sanisidrino’, elitista, tecnócrata.” M PANORAMA. Indica que si Fujimori es inhabilitado, alterará la relación de fuerzas de su agrupación. El primer ministro se ha desgastado en este año. Con dos cargos, el desgaste es mayor. Debe venir aire fresco y político”.","peru21","09/07/2017"
"Como hija, Keiko quiere ver libre a su padre.","Teóricamente, tendría que evaluar la correlación de fuerzas, pero es impredecible lo que ocurra, depende si se le permite hacer política o no. El fujimorismo es obstruccionista en el Congreso? En lo absoluto. En los temas sustanciales votamos de acuerdo con el Ejecutivo, en una tutela de cooperación. Nos estamos dejando llevar por lo que pasó con dos o tres ministros. Lo actuado por este Congreso fujimorista no es tan distinto a lo ocurrido con los gobiernos de Toledo, García y Humala inclusive.","peru21","09/07/2017"
"EL PRESIDENTE LE ACHACA AL LEGISLATIVO UNA CENSURA COMPULSIVA DE MINISTROS...","También pide que lo dejen trabajar, eso lo hace por impotencia. Como estadista, no puede llevar adelante al país y tiene que echarle la culpa a alguien. Es muy rentable que el Ejecutivo le cargue la culpa a la oposición. PPK habla así por su incapacidad para realizar su anunciada revolución social. En este año la única revolución vista es en las páginas de sociales. El país sigue siendo el mismo. No es un estadista... Eso puede cambiar? Difícil que una persona cambie, sobre todo a esa edad. PPK requiere llevar al gobierno a personas confiables que tengan experiencia política. Usar cuadros del Apra, del PPC en los que él confía. As como está el asunto, es bastante inviable. Los seis cambios de ministros en este año giran dentro del mismo entorno ‘sanisidrino’, elitista, tecnócrata. Se eligen entre ellos, son cambios endogámicos. El único nuevo es el ministro de Cultura. PPK vive y gobierna en una burbuja donde se habla de lo mismo, pensando solo en la economía. El país no es San Isidro. Cree que con algunos pasos en el MEF ya está todo bien, ¿Quién gobierna la informalidad, quién organiza la sociedad? PPK cree que gobernar es manejar las cifras económicas...","peru21","09/07/2017"
"PERÚ | DOMINGO 9 DE JULIO DE 2017 | 5","DIÁLOGO, Tiene que servir para que no se le tenga miedo al fujimorismo y este debe dejar de meter miedo al Ejecutivo (...) además, hay voces que le dicen al oído del gobierno: te van a vacar, censurar, etc (... Keiko Fujimori debe transmitir: No descarto que en el caso del contralor (chuponeo) sean personas que están al interior de inteligencia del Estado.","peru21","09/07/2017"
"FINALMENTE LA COMISIÓN PERMANENTE DEL CONGRESO RESOLVI REMOVER DE SU CARGO AL CONTRALOR GENERAL DE LA REPÚBLICA EDGAR ALARCÓN.","Aunque después de su remoción, Alarcón mantenía su condición de funcionario, ello generó malestar y el órgano de control anunció que este dejaría de ser parte de la institución.","peru21","09/07/2017"
"KEIKO Y PPK FINALMENTE CARA A CARA?","La líderesa de Fuerza Popular, Keiko Fujimori, solicitó públicamente una reunión con el presidente Pedro Pablo Kuczynski y pidió la mediación de Luis Bedoya Reyes. PPK respondió de inmediato, indicando que la cita podría ser el martes en Palacio de Gobierno, pero sin Bedoya.","peru21","09/07/2017"
"KENJI FUJIMORI ABRE PROCESO DISCIPLINARIO POR SUS COMENTARIOS EN PERJUICIO DE LA DISCIPLINA EN LA BANCADA.","Por unanimidad, Fuerza Popular acordó iniciar un proceso disciplinario contra Kenji Fujimori por sus comentarios en perjuicio de la disciplina en la bancada. Él respondió asegurando que no cometió un acto de rebeldía y que no renunciará jamás a su partido. Finalizó con un Soy inocente!.","peru21","09/07/2017"
"DEVELAN EL ROSTRO DE LA SEÑORA DE CAO","Una momia encontrada en el Valle de Chicama, que data de hace más de 1,700 años y que hoy es conocida como la Señora de Ca, fue presentada al público tras estudios arqueológicos.","peru21","09/07/2017"
"LEA AQUÍ EL RESUMEN DE LOS HECHOS QUE NOVEDAD HICIERON ESTA SEMANA EN LA EDICIÓN IMPRESA Y EN LA WEB DE LUNES 3 DE JULIO AL SÁBADO 8 DE JULIO.","14 ub M E 1 d un indulto, ess perdon médico Diversas reacciones causó la afirmación del presidente Pedro Pablo Kuczynski, quien el viernes sostuvo que el indulto al ex presidente Alberto Fujimori, preso por los casos La Cantuta y Barrios Altos, dependerá de un informe médico. Aunque el mandatario añadió que tomaría una decisión antes de fin de año, los colectivos antifujimoristas no esperaron más y salieron a las calles.","peru21","09/07/2017"
"GRINGO Y SU ESPOSA QUEDAN DETENIDOS","Luego de 23 días del incendio en la galería Nicolini, en el que murieron dos jóvenes que trabajaban encerrados en un contenedor, los presuntos responsables, Johny Coico Sirlopy, Gringo!, y su esposa, Vilma Zea, fueron detenidos. El juez ordenó 7 días de prisión preventiva por delito de esclavitud.","peru21","09/07/2017"
